Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360301713137841402704549616086,60839.6,1.7360301713137841402704549616086
391,61153.7365467523937464964854214409065,61152.0,1.7365467523937464964854214409065
392,61466.9370620246426685758092494147278,61465.2,1.7370620246426685758092494147278
393,61780.9375759948655862232405314120205,61779.2,1.7375759948655862232405314120205
394,62095.7380886698177463543285566106619,62094.0,1.7380886698177463543285566106619
395,62411.3386000562051526786434341300088,62409.6,1.7386000562051526786434341300088
396,62727.7391101606851059598170682617491,62726.0,1.7391101606851059598170682617491
397,63044.9396189898667384588768290832883,63043.2,1.7396189898667384588768290832883
398,63362.9401265503115425863599764821271,63361.2,1.7401265503115425863599764821271
399,63681.7406328485338923468926277355706,63680.0,1.7406328485338923468926277355706
400,64001.3411378910015618946568147056282,63999.6,1.7411378910015618946568147056282
401,64321.7416416841362372677193799941243,64320.0,1.7416416841362372677193799941243
402,64642.9421442343140220660993772480296,64641.2,1.7421442343140220660993772480296
403,64964.9426455478659399146081536579406,64963.2,1.7426455478659399146081536579406
404,65287.7431456310784316244983534771422,65286.0,1.7431456310784316244983534771422
405,65611.3436444901938445410014814730013,65609.6,1.7436444901938445410014814730013
406,65935.7441421314109202081133482752963,65934.0,1.7441421314109202081133482752963
407,66260.9446385608852774904044944131172,66259.2,1.7446385608852774904044944131172
408,66586.9451337847298886788781030972466,66585.2,1.7451337847298886788781030972466
409,66913.7456278090155514665442970419628,66912.0,1.7456278090155514665442970419628
410,67241.3461206397713593336098093003555,67239.6,1.7461206397713593336098093003555
411,67569.7466122829851646285644168327176,67568.0,1.7466122829851646285644168327176
412,67898.9471027446040379548808981147132,67897.2,1.7471027446040379548808981147132
413,68228.9475920305347249704492747527333,68227.2,1.7475920305347249704492747527333
414,68559.7480801466440970525732171826062,68558.0,1.7480801466440970525732171826062
415,68891.3485670987596001424676989951983,68889.6,1.7485670987596001424676989951983
416,69223.7490528926696982298779624963906,69222.0,1.7490528926696982298779624963906
417,69556.9495375341243143583587529724292,69555.2,1.7495375341243143583587529724292
418,69890.9500210288352663475948123695030,69889.2,1.7500210288352663475948123695030
419,70225.7505033824767015455602092154789,70224.0,1.7505033824767015455602092154789
420,70561.3509846006855256279148162905115,70559.6,1.7509846006855256279148162905115
421,70897.7514646890618294335254980322042,70896.0,1.7514646890618294335254980322042
422,71234.9519436531693131557004434516219,71233.2,1.7519436531693131557004434516219
423,71572.9524214985357057645930231944378,71571.2,1.7524214985357057645930231944378
424,71911.7528982306531833152049840921562,71910.0,1.7528982306531833152049840921562
425,72251.3533738549787825624907379210813,72249.6,1.7533738549787825624907379210813
426,72591.7538483769348135340387253512037,72590.0,1.7538483769348135340387253512037
427,72932.9543218019092685901543335034373,72931.2,1.7543218019092685901543335034373
428,73274.9547941352562280318632649257772,73273.2,1.7547941352562280318632649257772
429,73617.7552653822962662177126080319568,73616.0,1.7552653822962662177126080319568
430,73961.3557355483168511017431000676431,73959.6,1.7557355483168511017431000676431
431,74305.7562046385727447483792122977516,74304.0,1.7562046385727447483792122977516
432,74650.9566726582864020277386896955877,74649.2,1.7566726582864020277386896955877
433,74996.9571396126483628852392371262968,74995.2,1.7571396126483628852392371262968
434,75343.7576055068176493414776986715990,75342.0,1.7576055068176493414776986715990
435,75691.3580703459221551062541064519110,75689.6,1.7580703459221551062541064519110
436,76039.7585341350590357701625181213020,76038.0,1.7585341350590357701625181213020
437,76388.9589968792950977998937737999243,76387.2,1.7589968792950977998937737999243
438,76738.9594585836671853865334298851044,76737.2,1.7594585836671853865334298851044
439,77089.7599192531825658978984187638367,77088.0,1.7599192531825658978984187638367
440,77441.3603788928193150785454895475552,77439.6,1.7603788928193150785454895475552
441,77793.7608375075266992324574355737506,77792.0,1.7608375075266992324574355737506
442,78146.9612951022255580301206503644673,78145.2,1.7612951022255580301206503644673
443,78500.9617516818086876687449705933324,78499.2,1.7617516818086876687449705933324
444,78855.7622072511412190892103284603826,78854.0,1.7622072511412190892103284603826
445,79211.3626618150610006678870351608584,79209.6,1.7626618150610006678870351608584
446,79567.7631153783789764985895962284097,79566.0,1.7631153783789764985895962284097
447,79924.9635679458795675283340152359722,79923.2,1.7635679458795675283340152359722
448,80282.9640195223210488633373358202196,80281.2,1.7640195223210488633373358202196
449,80641.7644701124359311878969808990206,80640.0,1.7644701124359311878969808990206
450,81001.3649197209313385548228682738264,80999.6,1.7649197209313385548228682738264
451,81361.7653683524893901610203268128932,81360.0,1.7653683524893901610203268128932
452,81722.9658160117675790645246361042538,81721.2,1.7658160117675790645246361042538
453,82084.9662627033991537056941531464055,82083.2,1.7662627033991537056941531464055
454,82447.7667084319934987460347692226377,82446.0,1.7667084319934987460347692226377
455,82811.3671532021365189781581027820888,82809.6,1.7671532021365189781581027820888
456,83175.7675970183910217388528839641678,83174.0,1.7675970183910217388528839641678
457,83540.9680398852971026615666210598885,83539.2,1.7680398852971026615666210598885
458,83906.9684818073725313106523021897846,83905.2,1.7684818073725313106523021897846
459,84273.7689227891131393638991407597240,84272.0,1.7689227891131393638991407597240
460,84641.3693628349932111447336912700353,84639.6,1.7693628349932111447336912700353
461,85009.7698019494658745196085156820879,85008.0,1.7698019494658745196085156820879
462,85378.9702401369634955464839985241371,85377.2,1.7702401369634955464839985241371
463,85748.9706774018980756584623702409951,85747.2,1.7706774018980756584623702409951
464,86119.7711137486616497315371262244578,86118.0,1.7711137486616497315371262244578
465,86491.3715491816266892014103698797004,86489.6,1.7715491816266892014103698797004
466,86863.7719837051465075648704963665408,86862.0,1.7719837051465075648704963665408
467,87236.9724173235556677600109714911510,87235.2,1.7724173235556677600109714911510
468,87610.9728500411703966641522565676572,87609.2,1.7728500411703966641522565676572
469,87985.7732818622889994192936674658358,87984.0,1.7732818622889994192936674658358
470,88361.3737127911922813531606798145967,88359.6,1.7737127911922813531606798145967
471,88737.7741428321439720174615688566465,88736.0,1.7741428321439720174615688566465
472,89114.9745719893911559069243152850989,89113.2,1.7745719893911559069243152850989
473,89492.9750002671647054881227647690437,89491.2,1.7750002671647054881227647690437
474,89871.7754276696797243328603172012659,89870.0,1.7754276696797243328603172012659
475,90251.3758542011359895830673484628399,90249.6,1.7758542011359895830673484628399
476,90631.7762798657184065792699045949914,90630.0,1.7762798657184065792699045949914
477,91012.9767046675974663187234602421730,91011.2,1.7767046675974663187234602421730
478,91394.9771286109297107678952833878441,91393.2,1.7771286109297107678952833878441
479,91777.7775516998582052838275655756372,91776.0,1.7775516998582052838275655756372
480,92161.3779739385130189214278052042454,92159.6,1.7779739385130189214278052042454
481,92545.7783953310117115783118970845167,92544.0,1.7783953310117115783118970845167
482,92930.9788158814598319659481959683472,92929.2,1.7788158814598319659481959683472
483,93316.9792355939514222274353003838506,93315.2,1.7792355939514222274353003838506
484,93703.7796544725695324833609148893973,93702.0,1.7796544725695324833609148893973
485,94091.3800725213867472669830650070027,94089.6,1.7800725213867472669830650070027
486,94479.7804897444657189417322377566554,94478.0,1.7804897444657189417322377566554
487,94868.9809061458597154832652117648715,94867.2,1.7809061458597154832652117648715
488,95258.9813217296131777826249278332634,95257.2,1.7813217296131777826249278332634
489,95649.7817364997622902868530639027979,95648.0,1.7817364997622902868530639027979
490,96041.3821504603355634580887088154878,96039.6,1.7821504603355634580887088154878
491,96433.7825636153544308348614649411900,96432.0,1.7825636153544308348614649411900
492,96826.9829759688338599665187312603490,96825.2,1.7829759688338599665187312603490
493,97220.9833875247829779137203944789115,97219.2,1.7833875247829779137203944789115
494,97615.7837982872057131644359156621167,97614.0,1.7837982872057131644359156621167
495,98011.3842082601014529527427426697558,98009.6,1.7842082601014529527427426697558
496,98407.7846174474657200616789858766597,98406.0,1.7846174474657200616789858766597
497,98804.9850258532908656768714275307726,98803.2,1.7850258532908656768714275307726
498,99202.9854334815667831644634234944760,99201.2,1.7854334815667831644634234944760
499,99601.7858403362816412490321245562363,99600.0,1.7858403362816412490321245562363
500,100001.386246421422639753277237987367,99999.6,1.786246421422639753277237987367
501,100401.786651740976784733214933889195,100400.0,1.786651740976784733214933889195
502,100802.987056298931691611517232183093,100801.2,1.787056298931691611517232183093
503,101204.987460099276408988258403591538,101203.2,1.787460099276408988258403591538
504,101607.787863146002272251586566960723,101606.0,1.787863146002272251586566960723
505,102011.388265443103781186405186934054,102009.6,1.788265443103781186405186934054
506,102415.788666994579508738311981090448,102414.0,1.788666994579508738311981090448
507,102820.989067804433040289419355523660,102819.2,1.789067804433040289419355523660
508,103226.989467876673944681411127176783,103225.2,1.789467876673944681411127176783
509,103633.789867215318776904617254974852,103632.0,1.789867215318776904617254974852
510,104041.390265824392120292757608147049,104039.6,1.790265824392120292757608147049
511,104449.790663707927663346040525890763,104448.0,1.790663707927663346040525890763
512,104858.991060869969317086656289555183,104857.2,1.791060869969317086656289555183
513,105268.991457314572373686003183820868,105267.2,1.791457314572373686003183820868
514,105679.791853045804709291729113429965,105678.0,1.791853045804709291729113429965
515,106091.392248067748033817324800639614,106089.6,1.792248067748033817324800639614
516,106503.792642384499188439310813492321,106502.0,1.792642384499188439310813492321
517,106916.993036000171494568008223383871,106915.2,1.793036000171494568008223383871
518,107330.993428918896158936038525594976,107329.2,1.793428918896158936038525594976
519,107745.793821144823734624683989142245,107744.0,1.793821144823734624683989142245
520,108161.394212682125644115600870739967,108159.6,1.794212682125644115600870739967
521,108577.794603534995764599815593749624,108576.0,1.794603534995764599815593749624
522,108994.994993707652083478041728608067,108993.2,1.794993707652083478041728608067
523,109412.995383204338424384861619609885,109411.2,1.795383204338424384861619609885
524,109831.795772029326249301984178704969,109830.0,1.795772029326249301984178704969
525,110251.396160186916541556326348954070,110249.6,1.796160186916541556326348954070
526,110671.796547681441771922436423531611,110670.0,1.796547681441771922436423531611
527,111092.996934517267959636695979988823,111091.2,1.796934517267959636695979988823
528,111514.997320698796823010062730006623,111513.2,1.797320698796823010062730006623
529,111937.797706230468035365999014985269,111936.0,1.797706230468035365999014985269
530,112361.398091116761587818456997370690,112359.6,1.798091116761587818456997370690
531,112785.798475362200265449665917080599,112784.0,1.798475362200265449665917080599
532,113210.998858971352244657514726210466,113209.2,1.798858971352244657514726210466
533,113636.999241948833819169361051571149,113635.2,1.799241948833819169361051571149
534,114063.799624299312263195540962897008,114062.0,1.799624299312263195540962897008
535,114491.400006027508841072309042839070,114489.6,1.800006027508841072309042839070
536,114919.800387138201968045323205894984,114918.0,1.800387138201968045323205894984
537,115349.000767636230539673773523473736,115347.2,1.800767636230539673773523473736
538,115779.001147526497435218878951473926,115777.2,1.801147526497435218878951473926
539,116209.801526813973207614175346146145,116208.0,1.801526813973207614175346146145
540,116641.401905503699973503001014255042,116639.6,1.801905503699973503001014255042
541,117073.802283600795514539057037410195,117072.0,1.802283600795514539057037410195
542,117507.002661110457609003163876193725,117505.2,1.802661110457609003163876193725
543,117941.003038037968602482077340762137,117939.2,1.803038037968602482077340762137
544,118375.803414388700241113973935297175,118374.0,1.803414388700241113973935297175
545,118811.403790168118779816237471184181,118809.6,1.803790168118779816237471184181
546,119247.804165381790390034505644633788,119246.0,1.804165381790390034505644633788
547,119685.004540035386884615086841942991,119683.2,1.804540035386884615086841942991
548,120123.004914134691782695908571882938,120121.2,1.804914134691782695908571882938
549,120561.805287685606743733429120585029,120560.0,1.805287685606743733429120585029
550,121001.405660694158391901780189699845,120999.6,1.805660694158391901780189699845
551,121441.806033166505564330376855006864,121440.0,1.806033166505564330376855006864
552,121883.006405108947011406771644842378,121881.2,1.806405108947011406771644842378
553,122325.006776527929588324704320412672,122323.2,1.806776527929588324704320412672
554,122767.807147430056970457171658492210,122766.0,1.807147430056970457171658492210
555,123211.407517822098938180939058528626,123209.6,1.807517822098938180939058528626
556,123655.807887711001271546554230916978,123654.0,1.807887711001271546554230916978
557,124101.008257103896305718736577091346,124099.2,1.808257103896305718736577091346
558,124547.008626008114201958724427596765,124545.2,1.808626008114201958724427596765
559,124993.808994431194989603525341335949,124992.0,1.808994431194989603525341335949
560,125441.409362380901444756611824997413,125439.6,1.809362380901444756611824997413
561,125889.809729865232876112019915201776,125888.0,1.809729865232876112019915201776
562,126339.010096892439890887927298746232,126337.2,1.810096892439890887927298746232
563,126789.010463471040234027753155247136,126787.2,1.810463471040234027753155247136
564,127239.810829609835781888138941059939,127238.0,1.810829609835781888138941059939
565,127691.411195317930805790860376691802,127689.6,1.811195317930805790860376691802
566,128143.811560604751606020777692949462,128142.0,1.811560604751606020777692949462
567,128597.011925480067651914119894185963,128595.2,1.811925480067651914119894185963
568,129051.012289954014358334916351199106,129049.2,1.812289954014358334916351199106
569,129505.812654037117657291060346486901,129504.0,1.812654037117657291060346486901
570,129961.413017740320529112172677216450,129959.6,1.813017740320529112172677216450
571,130417.813381075011688164123036602711,130416.0,1.813381075011688164123036602711
572,130875.013744053056625733610210117293,130873.2,1.813744053056625733610210117293
573,131333.014106686831249895774466957523,131331.2,1.814106686831249895774466957523
574,131791.814468989258379625325295676797,131790.0,1.814468989258379625325295676797
575,132251.414830973847386125402598822799,132249.6,1.814830973847386125402598822799
576,132711.815192654737307148127894058138,132710.0,1.815192654737307148127894058138
577,133173.015554046743801139099904267890,133171.2,1.815554046743801139099904267890
578,133635.015915165410352664139866432898,133633.2,1.815915165410352664139866432898
579,134097.816276027064191175126488249268,134096.0,1.816276027064191175126488249268
580,134561.416636648877447282537200954556,134559.6,1.816636648877447282537200954556
581,135025.816997048934133997376576614850,135024.0,1.816997048934133997376576614850
582,135491.017357246303626066874998238462,135489.2,1.817357246303626066874998238462
583,135957.017717261121391337836471247621,135955.2,1.817717261121391337836471247621
584,136423.818077114677837945213544072346,136422.0,1.818077114677837945213544072346
585,136891.418436829516264582294910543177,136889.6,1.818436829516264582294910543177
586,137359.818796429541029488046911575625,137358.0,1.818796429541029488046911575625
587,137829.019155940137235573428667744109,137827.2,1.819155940137235573428667744109
588,138299.019515388303396869623083560887,138297.2,1.819515388303396869623083560887
589,138769.819874802798798789920958679778,138768.0,1.819874802798798789920958679778
590,139241.420234214307505304560897014443,139239.6,1.820234214307505304560897014443
591,139713.820593655621292211037592699770,139712.0,1.820593655621292211037592699770
592,140187.020953161844142227489029981961,140185.2,1.820953161844142227489029981961
593,140661.021312770621373044247762485605,140659.2,1.821312770621373044247762485605
594,141135.821672522396989986625601048530,141134.0,1.821672522396989986625601048530
595,141611.422032460703468053603315228480,141609.6,1.822032460703468053603315228480
596,142087.822392632488913675774751543609,142086.0,1.822392632488913675774751543609
597,142565.022753088487443508744871176883,142563.2,1.822753088487443508744871176883
598,143043.023113883639709142934038861069,143041.2,1.823113883639709142934038861069
599,143521.823475077571792008223355282531,143520.0,1.823475077571792008223355282531
600,144001.423836735142317865329863921278,143999.6,1.823836735142317865329863921278
601,144481.824198927069584538914402855164,144480.0,1.824198927069584538914402855164
602,144963.024561730652938812607919495088,144961.2,1.824561730652938812607919495088
603,145445.024925230605632950800809463690,145443.2,1.824925230605632950800809463690
604,145927.825289520020147211954367348245,145926.0,1.825289520020147211954367348245
605,146411.425654701491654612899450883157,146409.6,1.825654701491654612899450883157
606,146895.826020888431252623628389438426,146894.0,1.826020888431252623628389438426
607,147381.026388206608103008408672369057,147379.2,1.826388206608103008408672369057
608,147867.026756795969286500120053412709,147865.2,1.826756795969286500120053412709
609,148353.827126812798594965804046528202,148352.0,1.827126812798594965804046528202
610,148841.427498432291651523426699351085,148839.6,1.827498432291651523426699351085
611,149329.827871851645918193387598116152,149328.0,1.827871851645918193387598116152
612,149819.028247293792153865225235242694,149817.2,1.828247293792153865225235242694
613,150309.028625011931277544151515828145,150307.2,1.828625011931277544151515828145
614,150799.829005295091056732121378511020,150798.0,1.829005295091056732121378511020
615,151291.429388474985872511502326081701,151289.6,1.829388474985872511502326081701
616,151783.829774934557914691962143506374,151782.0,1.829774934557914691962143506374
617,152277.030165118711194451572305592094,152275.2,1.830165118711194451572305592094
618,152771.030559547938580983261224779901,152769.2,1.830559547938580983261224779901
619,153265.830958835814201391099076955669,153264.0,1.830958835814201391099076955669
620,153761.431363711722447668899256417320,153759.6,1.831363711722447668899256417320
621,154257.831775050790488951361413327539,154256.0,1.831775050790488951361413327539
622,154755.032193913899058187432814966842,154753.2,1.832193913899058187432814966842
623,155253.032621602061820366151220898247,155251.2,1.832621602061820366151220898247
624,155751.833059731727391858429953733143,155750.0,1.833059731727391858429953733143
625,156251.433510341283100923822172591001,156249.6,1.833510341283100923822172591001
626,156751.833976045370278763293277569043,156750.0,1.833976045370278763293277569043
627,157253.034460264784539539085016142749,157251.2,1.834460264784539539085016142749
628,157755.034967580277806063425323528195,157753.2,1.834967580277806063425323528195
629,158257.835504298313181064443200372560,158256.0,1.835504298313181064443200372560
630,158761.436079398352901819199277309789,158759.6,1.836079398352901819199277309789
631,159265.836706210908520383483349251313,159264.0,1.836706210908520383483349251313
632,159771.037405607859499665950926533047,159769.2,1.837405607859499665950926533047
633,160277.038212649842375602610197819715,160275.2,1.838212649842375602610197819715
634,160783.839192265533132529730083905030,160782.0,1.839192265533132529730083905030
635,161291.440483481116562429409856600065,161289.6,1.840483481116562429409856600065
636,161799.842465604715945490910265024217,161798.0,1.842465604715945490910265024217
637,162309.046861857721623335107033740216,162307.2,1.846861857721623335107033740216
