Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359158164451767501377132322961,60839.6,1.7359158164451767501377132322961
391,61153.7364314526268996443783532706890,61152.0,1.7364314526268996443783532706890
392,61466.9369457718793411750710180372596,61465.2,1.7369457718793411750710180372596
393,61780.9374587809158107980614116230043,61779.2,1.7374587809158107980614116230043
394,62095.7379704863984300288002427950348,62094.0,1.7379704863984300288002427950348
395,62411.3384808949386514786475733304224,62409.6,1.7384808949386514786475733304224
396,62727.7389900130977718100528828377713,62726.0,1.7389900130977718100528828377713
397,63044.9394978473874382405009084970549,63043.2,1.7394978473874382405009084970549
398,63362.9400044042701486033396595568229,63361.2,1.7400044042701486033396595568229
399,63681.7405096901597435312633388911549,63680.0,1.7405096901597435312633388911549
400,64001.3410137114218950623894063688950,63999.6,1.7410137114218950623894063688950
401,64321.7415164743745877178307249395792,64320.0,1.7415164743745877178307249395792
402,64642.9420179852885927959602799986419,64641.2,1.7420179852885927959602799986419
403,64964.9425182503879387040896101200566,64963.2,1.7425182503879387040896101200566
404,65287.7430172758503752206311203768779,65286.0,1.7430172758503752206311203768779
405,65611.3435150678078291531706503411101,65609.6,1.7435150678078291531706503411101
406,65935.7440116323468575014651050236592,65934.0,1.7440116323468575014651050236592
407,66260.9445069755090952420661112767761,66259.2,1.7445069755090952420661112767761
408,66586.9450011032916952377438650121148,66585.2,1.7450011032916952377438650121148
409,66913.7454940216477631327686963453977,66912.0,1.7454940216477631327686963453977
410,67241.3459857364867897485088921313156,67239.6,1.7459857364867897485088921313156
411,67569.7464762536750752393428974041943,67568.0,1.7464762536750752393428974041943
412,67898.9469655790361485914553231464389,67897.2,1.7469655790361485914553231464389
413,68228.9474537183511835435563720363345,68227.2,1.7474537183511835435563720363345
414,68559.7479406773594073533500967487495,68558.0,1.7479406773594073533500967487495
415,68891.3484264617585066936939952155479,68889.6,1.7484264617585066936939952155479
416,69223.7489110772050271080628289022328,69222.0,1.7489110772050271080628289022328
417,69556.9493945293147688737833315173676,69555.2,1.7493945293147688737833315173676
418,69890.9498768236631764362557023456670,69889.2,1.7498768236631764362557023456670
419,70225.7503579657857256926536353742129,70224.0,1.7503579657857256926536353742129
420,70561.3508379611783041070041139347465,70559.6,1.7508379611783041070041139347465
421,70897.7513168152975876088107240598481,70896.0,1.7513168152975876088107240598481
422,71234.9517945335614135568019927375465,71233.2,1.7517945335614135568019927375465
423,71572.9522711213491476039246547205662,71571.2,1.7522711213491476039246547205662
424,71911.7527465840020480772854219997074,71910.0,1.7527465840020480772854219997074
425,72251.3532209268236242523802800869885,72249.6,1.7532209268236242523802800869885
426,72591.7536941550799921284301336219857,72590.0,1.7536941550799921284301336219857
427,72932.9541662740002251894307719711611,72931.2,1.7541662740002251894307719711611
428,73274.9546372887767001645829679728955,73273.2,1.7546372887767001645829679728955
429,73617.7551072045654417004680100639053,73616.0,1.7551072045654417004680100639053
430,73961.3555760264864588070516079927645,73959.6,1.7555760264864588070516079927645
431,74305.7560437596240805811472998982805,74304.0,1.7560437596240805811472998982805
432,74650.9565104090272883568299086695017,74649.2,1.7565104090272883568299086695017
433,74996.9569759797100396206723847910346,74995.2,1.7569759797100396206723847910346
434,75343.7574404766515947897186150988777,75342.0,1.7574404766515947897186150988777
435,75691.3579039047968346758416593998847,75689.6,1.7579039047968346758416593998847
436,76039.7583662690565765374524321186683,76038.0,1.7583662690565765374524321186683
437,76388.9588275743078868799028995279980,76387.2,1.7588275743078868799028995279980
438,76738.9592878253943899866214853664515,76737.2,1.7592878253943899866214853664515
439,77089.7597470271265728622588631381290,77088.0,1.7597470271265728622588631381290
440,77441.3602051842820876590301116012094,77439.6,1.7602051842820876590301116012094
441,77793.7606623016060487460786880657566,77792.0,1.7606623016060487460786880657566
442,78146.9611183838113279854803915577576,78145.2,1.7611183838113279854803915577576
443,78500.9615734355788478625541596973067,78499.2,1.7615734355788478625541596973067
444,78855.7620274615578670898218155321096,78854.0,1.7620274615578670898218155321096
445,79211.3624804663662680152457401690661,79209.6,1.7624804663662680152457401690661
446,79567.7629324545908368590637509680085,79566.0,1.7629324545908368590637509680085
447,79924.9633834307875439483595384015804,79923.2,1.7633834307875439483595384015804
448,80282.9638333994818171675386307674576,80281.2,1.7638333994818171675386307674576
449,80641.7642823651688164651833484441979,80640.0,1.7642823651688164651833484441979
450,81001.3647303323137015696959098860407,80999.6,1.7647303323137015696959098860407
451,81361.7651773053519004167913379735448,81360.0,1.7651773053519004167913379735448
452,81722.9656232886893711301554661233026,81721.2,1.7656232886893711301554661233026
453,82084.9660682867028632983065819374023,82083.2,1.7660682867028632983065819374023
454,82447.7665123037401749365753448996958,82446.0,1.7665123037401749365753448996958
455,82811.3669553441204087580411917850223,82809.6,1.7669553441204087580411917850223
456,83175.7673974121342230503894153717538,83174.0,1.7673974121342230503894153717538
457,83540.9678385120440818543602349077055,83539.2,1.7678385120440818543602349077055
458,83906.9682786480845008396510100724014,83905.2,1.7682786480845008396510100724014
459,84273.7687178244622913921598546303657,84272.0,1.7687178244622913921598546303657
460,84641.3691560453568025548769356333271,84639.6,1.7691560453568025548769356333271
461,85009.7695933149201586721112474551539,85008.0,1.7695933149201586721112474551539
462,85378.9700296372774959500655761181442,85377.2,1.7700296372774959500655761181442
463,85748.9704650165271965374923108207707,85747.2,1.7704650165271965374923108207707
464,86119.7708994567411182872980055324408,86118.0,1.7708994567411182872980055324408
465,86491.3713329619648241677927880015807,86489.6,1.7713329619648241677927880015807
466,86863.7717655362178084542423305468979,86862.0,1.7717655362178084542423305468979
467,87236.9721971834937189811988598148479,87235.2,1.7721971834937189811988598148479
468,87610.9726279077605804712116583816741,87609.2,1.7726279077605804712116583816741
469,87985.7730577129610114165731893541840,87984.0,1.7730577129610114165731893541840
470,88361.3734866030124420386005579928710,88359.6,1.7734866030124420386005579928710
471,88737.7739145818073275915172480616175,88736.0,1.7739145818073275915172480616175
472,89114.9743416532133613085050172569199,89113.2,1.7743416532133613085050172569199
473,89492.9747678210736823407856291355185,89491.2,1.7747678210736823407856291355185
474,89871.7751930892070861936828299963806,89870.0,1.7751930892070861936828299963806
475,90251.3756174614082265823759717839501,90249.6,1.7756174614082265823759717839501
476,90631.7760409414478212211061498357226,90630.0,1.7760409414478212211061498357226
477,91012.9764635330728518787863259161766,91011.2,1.7764635330728518787863259161766
478,91394.9768852400067633769583697539655,91393.2,1.7768852400067633769583697539655
479,91777.7773060659496604194344073066156,91776.0,1.7773060659496604194344073066156
480,92161.3777260145785026481567006768799,92159.6,1.7777260145785026481567006768799
481,92545.7781450895472964761025468042314,92544.0,1.7781450895472964761025468042314
482,92930.9785632944872872659726709563353,92929.2,1.7785632944872872659726709563353
483,93316.9789806330071472346103344278292,93315.2,1.7789806330071472346103344278292
484,93703.7793971086931619028552465105816,93702.0,1.7793971086931619028552465105816
485,94091.3798127251094165676570874413405,94089.6,1.7798127251094165676570874413405
486,94479.7802274857979773811892201950422,94478.0,1.7802274857979773811892201950422
487,94868.9806413942790738856912458627347,94867.2,1.7806413942790738856912458627347
488,95258.9810544540512776004725979814941,95257.2,1.7810544540512776004725979814941
489,95649.7814666685916798891212940833839,95648.0,1.7814666685916798891212940833839
490,96041.3818780413560669699057288443190,96039.6,1.7818780413560669699057288443190
491,96433.7822885757790942035123710827663,96432.0,1.7822885757790942035123710827663
492,96826.9826982752744582461640630434476,96825.2,1.7826982752744582461640630434476
493,97220.9831071432350670429831250386252,97219.2,1.7831071432350670429831250386252
494,97615.7835151830332087554921840815448,97614.0,1.7835151830332087554921840815448
495,98011.3839223980207178155992534978292,98009.6,1.7839223980207178155992534978292
496,98407.7843287915291413503359477270308,98406.0,1.7843287915291413503359477270308
497,98804.9847343668699016627154841403849,98803.2,1.7847343668699016627154841403849
498,99202.9851391273344587138066931110389,99201.2,1.7851391273344587138066931110389
499,99601.7855430761944701031856248542452,99600.0,1.7855430761944701031856248542452
500,100001.385946216701950678074423015466,99999.6,1.785946216701950678074423015466
501,100401.786348552089427517012965269327,100400.0,1.786348552089427517012965269327
502,100802.986750085570097743048352373735,100801.2,1.786750085570097743048352373735
503,101204.987150820337980634367571449635,101203.2,1.787150820337980634367571449635
504,101607.787550759568071876007620134371,101606.0,1.787550759568071876007620134371
505,102011.387949906416492799899891123617,102009.6,1.787949906416492799899891123617
506,102415.788348264020640343124825692323,102414.0,1.788348264020640343124825692323
507,102820.988745835499335572187833210504,102819.2,1.788745835499335572187833210504
508,103226.989142623952970413055535787118,103225.2,1.789142623952970413055535787118
509,103633.789538632463650817618747990524,103632.0,1.789538632463650817618747990524
510,104041.389933864095342419591144735657,104039.6,1.789933864095342419591144735657
511,104449.790328321894011910689703611320,104448.0,1.790328321894011910689703611320
512,104858.990722008887768037060359960885,104857.2,1.790722008887768037060359960885
513,105268.991114928087000831452161504896,105267.2,1.791114928087000831452161504896
514,105679.791507082484519757369054431130,105678.0,1.791507082484519757369054431130
515,106091.391898475055691139263236849970,106089.6,1.791898475055691139263236849970
516,106503.792289108758573088924562877496,106502.0,1.792289108758573088924562877496
517,106916.992678986534049002622620750988,106915.2,1.792678986534049002622620750988
518,107330.993068111305961414205031552379,107329.2,1.793068111305961414205031552379
519,107745.793456485981242985913790278312,107744.0,1.793456485981242985913790278312
520,108161.393844113450047493740995963418,108159.6,1.793844113450047493740995963418
521,108577.794230996585877602371060623439,108576.0,1.794230996585877602371060623439
522,108994.994617138245713705728028950498,108993.2,1.794617138245713705728028950498
523,109412.995002541270140270104198872820,109411.2,1.795002541270140270104198872820
524,109831.795387208483471094431439700413,109830.0,1.795387208483471094431439700413
525,110251.395771142693873858695724036722,110249.6,1.795771142693873858695724036722
526,110671.796154346693491460346847870975,110670.0,1.796154346693491460346847870975
527,111092.996536823258566909213239790949,111091.2,1.796536823258566909213239790949
528,111514.996918575149561089064747371629,111513.2,1.796918575149561089064747371629
529,111937.797299605111273365729571909560,111936.0,1.797299605111273365729571909560
530,112361.397679915872960412873623896030,112359.6,1.797679915872960412873623896030
531,112785.798059510148453243222037291326,112784.0,1.798059510148453243222037291326
532,113210.998438390636273180542916347004,113209.2,1.798438390636273180542916347004
533,113636.998816560019746735147237384044,113635.2,1.798816560019746735147237384044
534,114063.799194020967119781963044203404,114062.0,1.799194020967119781963044203404
535,114491.399570776131671732135691613237,114489.6,1.799570776131671732135691613237
536,114919.799946828151825057663580004830,114918.0,1.799946828151825057663580004830
537,115349.000322179651257671778228059031,115347.2,1.800322179651257671778228059031
538,115779.000696833239012807718701660637,115777.2,1.800696833239012807718701660637
539,116209.801070791509607465184793728612,116208.0,1.801070791509607465184793728612
540,116641.401444057043140505131793189841,116639.6,1.801444057043140505131793189841
541,117073.801816632405398231148700654224,117072.0,1.801816632405398231148700654224
542,117507.002188520147962116254034595937,117505.2,1.802188520147962116254034595937
543,117941.002559722808311898011123668989,117939.2,1.802559722808311898011123668989
544,118375.802930242909930793516237108422,118374.0,1.802930242909930793516237108422
545,118811.403300082962407155187202576948,118809.6,1.803300082962407155187202576948
546,119247.803669245461537547009560109911,119246.0,1.803669245461537547009560109911
547,119685.004037732889427683535012644921,119683.2,1.804037732889427683535012644921
548,120123.004405547714591216599702420781,120121.2,1.804405547714591216599702420781
549,120561.804772692392050660683530212177,120560.0,1.804772692392050660683530212177
550,121001.405139169363434766673913242943,120999.6,1.805139169363434766673913242943
551,121441.805504981057076580370339112924,121440.0,1.805504981057076580370339112924
552,121883.005870129888108653213293876116,121881.2,1.805870129888108653213293876116
553,122325.006234618258560045694719708834,122323.2,1.806234618258560045694719708834
554,122767.806598448557450104610478830220,122766.0,1.806598448557450104610478830220
555,123211.406961623160883672022642978062,123209.6,1.806961623160883672022642978062
556,123655.807324144432143435101436572614,123654.0,1.807324144432143435101436572614
557,124101.007686014721781553964099997833,124099.2,1.807686014721781553964099997833
558,124547.008047236367712016183605103516,124545.2,1.808047236367712016183605103516
559,124993.808407811695300831235490587956,124992.0,1.808407811695300831235490587956
560,125441.408767743017455876740144293893,125439.6,1.808767743017455876740144293893
561,125889.809127032634716746500817548845,125888.0,1.809127032634716746500817548845
562,126339.009485682835340651307893632220,126337.2,1.809485682835340651307893632220
563,126789.009843695895392982699609624869,126787.2,1.809843695895392982699609624869
564,127239.810201074078830720852132313905,127238.0,1.810201074078830720852132313905
565,127691.410557819637591555842226311308,127689.6,1.810557819637591555842226311308
566,128143.810913934811676219305923772968,128142.0,1.810913934811676219305923772968
567,128597.011269421829234754235866536788,128595.2,1.811269421829234754235866536788
568,129051.011624282906648849937856707337,129049.2,1.811624282906648849937856707337
569,129505.811978520248615951232711042714,129504.0,1.811978520248615951232711042714
570,129961.412332136048229809777025172146,129959.6,1.812332136048229809777025172146
571,130417.812685132487063886437631529226,130416.0,1.812685132487063886437631529226
572,130875.013037511735250462470423892830,130873.2,1.813037511735250462470423892830
573,131333.013389275951561540986430348763,131331.2,1.813389275951561540986430348763
574,131791.813740427283487963015399815541,131790.0,1.813740427283487963015399815541
575,132251.414090967867318151725811476508,132249.6,1.814090967867318151725811476508
576,132711.814440899828215805234392976010,132710.0,1.814440899828215805234392976010
577,133173.014790225280297212610656375300,133171.2,1.814790225280297212610656375300
578,133635.015138946326708224194207849952,133633.2,1.815138946326708224194207849952
579,134097.815487065059699784121722986684,134096.0,1.815487065059699784121722986684
580,134561.415834583560703823583848259061,134559.6,1.815834583560703823583848259061
581,135025.816181503900406653056406354136,135024.0,1.816181503900406653056406354136
582,135491.016527828138824496730914232282,135489.2,1.816527828138824496730914232282
583,135957.016873558325376519823207750334,135955.2,1.816873558325376519823207750334
584,136423.817218696498956436759957629401,136422.0,1.817218696498956436759957629401
585,136891.417563244688006609324010047805,136889.6,1.817563244688006609324010047805
586,137359.817907204910586789682296189733,137358.0,1.817907204910586789682296189733
587,137829.018250579174448228264132953404,137827.2,1.818250579174448228264132953404
588,138299.018593369477100979863020804436,138297.2,1.818593369477100979863020804436
589,138769.818935577805886216021499298654,138768.0,1.818935577805886216021499298654
590,139241.419277206138043542236902327753,139239.6,1.819277206138043542236902327753
591,139713.819618256440780088610789274960,139712.0,1.819618256440780088610789274960
592,140187.019958730671338902239976642458,140185.2,1.819958730671338902239976642458
593,140661.020298630777065532282012971797,140659.2,1.820298630777065532282012971797
594,141135.820637958695475340578253131732,141134.0,1.820637958695475340578253131732
595,141611.420976716354319384633417505518,141609.6,1.820976716354319384633417505518
596,142087.821314905671651013967288803879,142086.0,1.821314905671651013967288803879
597,142565.021652528555889238904407655949,142563.2,1.821652528555889238904407655949
598,143043.021989586905886045683634790121,143041.2,1.821989586905886045683634790121
599,143521.822326082610987267923276866334,143520.0,1.822326082610987267923276866334
600,144001.422662017551098822791575424321,143999.6,1.822662017551098822791575424321
601,144481.822997393596747944206514281511,144480.0,1.822997393596747944206514281511
602,144963.023332212609146558260946317043,144961.2,1.823332212609146558260946317043
603,145445.023666476440252510067143690912,145443.2,1.823666476440252510067143690912
604,145927.824000186932832587181448717003,145926.0,1.824000186932832587181448717003
605,146411.424333345920520889300806267727,146409.6,1.824333345920520889300806267727
606,146895.824665955227882206551051980663,146894.0,1.824665955227882206551051980663
607,147381.024998016670469309893420684121,147379.2,1.824998016670469309893420684121
608,147867.025329532054884189729495617391,147865.2,1.825329532054884189729495617391
609,148353.825660503178836062846656536161,148352.0,1.825660503178836062846656536161
610,148841.425990931831200106422520495678,148839.6,1.825990931831200106422520495678
611,149329.826320819792075829780361072695,149328.0,1.826320819792075829780361072695
612,149819.026650168832844723678534879016,149817.2,1.826650168832844723678534879016
613,150309.026978980716225413127655190146,150307.2,1.826978980716225413127655190146
614,150799.827307257196333109681198232526,150798.0,1.827307257196333109681198232526
615,151291.427635000018733679946709856018,151289.6,1.827635000018733679946709856018
616,151783.827962210920499884176105007269,151782.0,1.827962210920499884176105007269
617,152277.028288891630266880074783313065,152275.2,1.828288891630266880074783313065
618,152771.028615043868287372384101513737,152769.2,1.828615043868287372384101513737
619,153265.828940669346484632008905058219,153264.0,1.828940669346484632008905058219
620,153761.429265769768506923805194971720,153759.6,1.829265769768506923805194971720
621,154257.829590346829781956152551195403,154256.0,1.829590346829781956152551195403
622,154755.029914402217568806553297605917,154753.2,1.829914402217568806553297605917
623,155253.030237937611010937380199299521,155251.2,1.830237937611010937380199299521
624,155751.830560954681188130032544273137,155750.0,1.830560954681188130032544273137
625,156251.430883455091169137321386481960,156249.6,1.830883455091169137321386481960
626,156751.831205440496061471207501031002,156750.0,1.831205440496061471207501031002
627,157253.031526912543063705234046860665,157251.2,1.831526912543063705234046860665
628,157755.031847872871515260465885115335,157753.2,1.831847872871515260465885115335
629,158257.832168323112947628880827948210,158256.0,1.832168323112947628880827948210
630,158761.432488264891132378584170301272,158759.6,1.832488264891132378584170301272
631,159265.832807699822131662927114890327,159264.0,1.832807699822131662927114890327
632,159771.033126629514347653158805685174,159769.2,1.833126629514347653158805685174
633,160277.033445055568570188017062965162,160275.2,1.833445055568570188017062965162
634,160783.833762979578024779184931767876,160782.0,1.833762979578024779184931767876
635,161291.434080403128421332009899810663,161289.6,1.834080403128421332009899810663
636,161799.834397327798000720266566643684,161798.0,1.834397327798000720266566643684
637,162309.034713755157582436038903607336,162307.2,1.834713755157582436038903607336
638,162819.035029686770611883174247920458,162817.2,1.835029686770611883174247920458
639,163329.835345124193204805750602634804,163328.0,1.835345124193204805750602634804
640,163841.435660068974194942628898459055,163839.6,1.835660068974194942628898459055
641,164353.835974522655179523707003329168,164352.0,1.835974522655179523707003329168
642,164867.036288486770563352772526523844,164865.2,1.836288486770563352772526523844
643,165381.036601962847605027774683888173,165379.2,1.836601962847605027774683888173
644,165895.836914952406460652736219671427,165894.0,1.836914952406460652736219671427
645,166411.437227456960228635047975489941,166409.6,1.837227456960228635047975489941
646,166927.837539478014993760046534615799,166926.0,1.837539478014993760046534615799
647,167445.037851017069869118755142631540,167443.2,1.837851017069869118755142631540
648,167963.038162075617040905473537805408,167961.2,1.838162075617040905473537805408
649,168481.838472655141811421678111062580,168480.0,1.838472655141811421678111062580
650,169001.438782757122640647522653956716,168999.6,1.838782757122640647522653956716
651,169521.839092383031188895733845022891,169520.0,1.839092383031188895733845022891
652,170043.039401534332358736472757601278,170041.2,1.839401534332358736472757601278
653,170565.039710212484336582223051776407,170563.2,1.839710212484336582223051776407
654,171087.840018418938633546440931710290,171086.0,1.840018418938633546440931710290
655,171611.440326155140127017819478596274,171609.6,1.840326155140127017819478596274
656,172135.840633422527101167296734125209,172134.0,1.840633422527101167296734125209
657,172661.040940222531286742668145147252,172659.2,1.840940222531286742668145147252
658,173187.041246556577901565714814269747,173185.2,1.841246556577901565714814269747
659,173713.841552426085689972973011375623,173712.0,1.841552426085689972973011375623
660,174241.441857832466962965852034489797,174239.6,1.841857832466962965852034489797
661,174769.842162777127635850482457272023,174768.0,1.842162777127635850482457272023
662,175299.042467261467269107506420814917,175297.2,1.842467261467269107506420814917
663,175829.042771286879104971019814611324,175827.2,1.842771286879104971019814611324
664,176359.843074854750106858451796978526,176358.0,1.843074854750106858451796978526
665,176891.443377966460996661832567813731,176889.6,1.843377966460996661832567813731
666,177423.843680623386292762601806390486,177422.0,1.843680623386292762601806390486
667,177957.043982826894348033700670636684,177955.2,1.843982826894348033700670636684
668,178491.044284578347385345353043086336,178489.2,1.844284578347385345353043086336
669,179025.844585879101535934375878742998,179024.0,1.844585879101535934375878742998
670,179561.444886730506875618882023645822,179559.6,1.844886730506875618882023645822
671,180097.845187133907460311552748007317,180096.0,1.845187133907460311552748007317
672,180635.045487090641362957456040988543,180633.2,1.845487090641362957456040988543
673,181173.045786602040708685518779054421,181171.2,1.845786602040708685518779054421
674,181711.846085669431711030790490604058,181710.0,1.846085669431711030790490604058
675,182251.446384294134706368534919060965,182249.6,1.846384294134706368534919060965
676,182791.846682477464189072524016606663,182790.0,1.846682477464189072524016606663
677,183333.046980220728846663155674165185,183331.2,1.846980220728846663155674165185
678,183875.047277525231593894848486172864,183873.2,1.847277525231593894848486172864
679,184417.847574392269607192892316235147,184416.0,1.847574392269607192892316235147
680,184961.447870823134358021819814005464,184959.6,1.847870823134358021819814005464
681,185505.848166819111647677881968333974,185504.0,1.848166819111647677881968333974
682,186051.048462381481639597843642139706,186049.2,1.848462381481639597843642139706
683,186597.048757511518893433983425703393,186595.2,1.848757511518893433983425703393
684,187143.849052210492397714286948056712,187142.0,1.849052210492397714286948056712
685,187691.449346479665602493654409645991,187689.6,1.849346479665602493654409645991
686,188239.849640320296451660060849943720,188238.0,1.849640320296451660060849943720
687,188789.049933733637415944355658626872,188787.2,1.849933733637415944355658626872
688,189339.050226720935524512448170672899,189337.2,1.850226720935524512448170672899
689,189889.850519283432396185930359174580,189888.0,1.850519283432396185930359174580
690,190441.450811422364272107730719698528,190439.6,1.850811422364272107730719698528
691,190993.851103138962046261895873012754,190992.0,1.851103138962046261895873012754
692,191547.051394434451297409341259534782,191545.2,1.851394434451297409341259534782
693,192101.051685310052319255621974339887,192099.2,1.851685310052319255621974339887
694,192655.851975766980150965787005115930,192654.0,1.851975766980150965787005115930
695,193211.452265806444608047880758379157,193209.6,1.852265806444608047880758379157
696,193767.852555429650313218534814621836,193766.0,1.852555429650313218534814621836
697,194325.052844637796725500070927445081,194323.2,1.852844637796725500070927445081
698,194883.053133432078170032392815361306,194881.2,1.853133432078170032392815361306
699,195441.853421813683868583261185547473,195440.0,1.853421813683868583261185547473
700,196001.453709783797967223282748886377,195999.6,1.853709783797967223282748886377
701,196561.853997343599567915546576961314,196560.0,1.853997343599567915546576961314
702,197123.054284494262755111604022544419,197121.2,1.854284494262755111604022544419
703,197685.054571236956626278079135071376,197683.2,1.854571236956626278079135071376
704,198247.854857572845319559443072151246,198246.0,1.854857572845319559443072151246
705,198811.455143503088042522126072807273,198809.6,1.855143503088042522126072807273
706,199375.855429028839100180970275544162,199374.0,1.855429028839100180970275544162
707,199941.055714151247922313448022811205,199939.2,1.855714151247922313448022811205
708,200507.055998871459092910134976930398,200505.2,1.855998871459092910134976930398
709,201073.856283190612376429441451544799,201072.0,1.856283190612376429441451544799
710,201641.456567109842745458800200090326,201639.6,1.856567109842745458800200090326
711,202209.856850630280407682669062343362,202208.0,1.856850630280407682669062343362
712,202779.057133753050833908478399984666,202777.2,1.857133753050833908478399984666
713,203349.057416479274783243969248750063,203347.2,1.857416479274783243969248750063
714,203919.857698810068331132108905127739,203918.0,1.857698810068331132108905127739
715,204491.457980746542895598274668776516,204489.6,1.857980746542895598274668776516
716,205063.858262289805263500009441357656,205062.0,1.858262289805263500009441357656
717,205637.058543440957615706814477739342,205635.2,1.858543440957615706814477739342
718,206211.058824201097553707060199791761,206209.2,1.858824201097553707060199791761
719,206785.859104571318125862957843307706,206784.0,1.859104571318125862957843307706
720,207361.459384552707851877080265215462,207359.6,1.859384552707851877080265215462
721,207937.859664146350749405267251094148,207936.0,1.859664146350749405267251094148
722,208515.059943353326357808800376086028,208513.2,1.859943353326357808800376086028
723,209093.060222174709764771443585542935,209091.2,1.860222174709764771443585542935
724,209671.860500611571629699932873570306,209670.0,1.860500611571629699932873570306
725,210251.460778664978209265178061293006,210249.6,1.860778664978209265178061293006
726,210831.861056335991382241468307004365,210830.0,1.861056335991382241468307004365
727,211413.061333625668672899875201653195,211411.2,1.861333625668672899875201653195
728,211995.061610535063275849133693412948,211993.2,1.861610535063275849133693412948
729,212577.861887065224079797455948141592,212576.0,1.861887065224079797455948141592
730,213161.462163217195691671458665338728,213159.6,1.862163217195691671458665338728
731,213745.862438992018460388009171686569,213744.0,1.862438992018460388009171686569
732,214331.062714390728499544282011591624,214329.2,1.862714390728499544282011591624
733,214917.062989414357712616715297146224,214915.2,1.862989414357712616715297146224
734,215503.863264063933814230362513402962,215502.0,1.863264063933814230362513402962
735,216091.463538340480353928074179836946,216089.6,1.863538340480353928074179836946
736,216679.863812245016739948197514541218,216678.0,1.863812245016739948197514541218
737,217269.064085778558260489496696336208,217267.2,1.864085778558260489496696336208
738,217859.064358942116107849622665085734,217857.2,1.864358942116107849622665085734
739,218449.864631736697399700034451913355,218448.0,1.864631736697399700034451913355
740,219041.464904163305202145735349899883,219039.6,1.864904163305202145735349899883
741,219633.865176222938552084512976978265,219632.0,1.865176222938552084512976978265
742,220227.065447916592477402409994654938,220225.2,1.865447916592477402409994654938
743,220821.065719245258022198247265289703,220819.2,1.865719245258022198247265289703
744,221415.865990209922264840763174680071,221414.0,1.865990209922264840763174680071
745,222011.466260811568342475161191885572,222009.6,1.866260811568342475161191885572
746,222607.866531051175470166505874661147,222606.0,1.866531051175470166505874661147
747,223205.066800929718965040778833832725,223203.2,1.866800929718965040778833832725
748,223803.067070448170264003067622514702,223801.2,1.867070448170264003067622514702
749,224401.867339607496947535749610408876,224400.0,1.867339607496947535749610408876
750,225001.467608408662759195895058023287,224999.6,1.867608408662759195895058023287
751,225601.867876852627627273633444374464,225600.0,1.867876852627627273633444374464
752,226203.068144940347684297863875023938,226201.2,1.868144940347684297863875023938
753,226805.068412672775288693608218363363,226803.2,1.868412672775288693608218363363
754,227407.868680050859043939202067827264,227406.0,1.868680050859043939202067827264
755,228011.468947075543820223381608286113,228009.6,1.868947075543820223381608286113
756,228615.869213747770772891179624312801,228614.0,1.869213747770772891179624312801
757,229221.069480068477364459526101131575,229219.2,1.869480068477364459526101131575
758,229827.069746038597382001544139088533,229825.2,1.869746038597382001544139088533
759,230433.870011659060959523797809394075,230432.0,1.870011659060959523797809394075
760,231041.470276930794594988920133871006,231039.6,1.870276930794594988920133871006
761,231649.870541854721171629348533371629,231648.0,1.870541854721171629348533371629
762,232259.070806431759976400392005002953,232257.2,1.870806431759976400392005002953
763,232869.071070662826719162484742555967,232867.2,1.871070662826719162484742555967
764,233479.871334548833552917883046383678,233478.0,1.871334548833552917883046383678
765,234091.471598090689090492545688192810,234089.6,1.871598090689090492545688192810
766,234703.871861289298425859926366551481,234702.0,1.871861289298425859926366551481
767,235317.072124145563151530708097709546,235315.2,1.872124145563151530708097709546
768,235931.072386660381377739885349461179,235929.2,1.872386660381377739885349461179
769,236545.872648834647749843235786428411,236544.0,1.872648834647749843235786428411
770,237161.472910669253467871656313279931,237159.6,1.872910669253467871656313279931
771,237777.873172165086304637726766153690,237776.0,1.873172165086304637726766153690
772,238395.073433323030623501925280976402,238393.2,1.873433323030623501925280976402
773,239013.073694143967395783450873562938,239011.2,1.873694143967395783450873562938
774,239631.873954628774220674162469556886,239630.0,1.873954628774220674162469556886
775,240251.474214778325341217322703695333,240249.6,1.874214778325341217322703695333
776,240871.874474593491662794490860029292,240870.0,1.874474593491662794490860029292
777,241493.074734075140770187444094092716,241491.2,1.874734075140770187444094092716
778,242115.074993224136945715712594147841,242113.2,1.874993224136945715712594147841
779,242737.875252041341186296736919748104,242736.0,1.875252041341186296736919748104
780,243361.475510527611220517352159253604,243359.6,1.875510527611220517352159253604
781,243985.875768683801526061968540497146,243984.0,1.875768683801526061968540497146
782,244611.076026510763346780613205518161,244609.2,1.876026510763346780613205518161
783,245237.076284009344709413958149945410,245235.2,1.876284009344709413958149945410
784,245863.876541180390441023540655147246,245862.0,1.876541180390441023540655147246
785,246491.476798024742184644851173765159,246489.6,1.876798024742184644851173765159
786,247119.877054543238417087146580215975,247118.0,1.877054543238417087146580215975
787,247749.077310736714464230247628749517,247747.2,1.877310736714464230247628749517
788,248379.077566606002519189364978927121,248377.2,1.877566606002519189364978927121
789,249009.877822151931656547789865085463,249008.0,1.877822151931656547789865085463
790,249641.478077375327851239260980611395,249639.6,1.878077375327851239260980611395
791,250273.878332277013991708024459610470,250272.0,1.878332277013991708024459610470
792,250907.078586857809897736217276597802,250905.2,1.878586857809897736217276597802
793,251541.078841118532336824408921015283,251539.2,1.878841118532336824408921015283
