Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359300646248629984261300035142,60839.6,1.7359300646248629984261300035142
391,61153.7364457912809926768573219329873,61152.0,1.7364457912809926768573219329873
392,61466.9369602014491238746995422166116,61465.2,1.7369602014491238746995422166116
393,61780.9374733018447757891758844569224,61779.2,1.7374733018447757891758844569224
394,62095.7379850991322952565482043541147,62094.0,1.7379850991322952565482043541147
395,62411.3384955999253759138126127702776,62409.6,1.7384955999253759138126127702776
396,62727.7390048107875712804999023035308,62726.0,1.7390048107875712804999023035308
397,63044.9395127382328013904850586282039,63043.2,1.7395127382328013904850586282039
398,63362.9400193887258529819360580489095,63361.2,1.7400193887258529819360580489095
399,63681.7405247686828718111889066236165,63680.0,1.7405247686828718111889066236165
400,64001.3410288844718513905024179385942,63999.6,1.7410288844718513905024179385942
401,64321.7415317424131141986083018521179,64320.0,1.7415317424131141986083018521179
402,64642.9420333487797861092685188510458,64641.2,1.7420333487797861092685188510458
403,64964.9425337097982668585759483982016,64963.2,1.7425337097982668585759483982016
404,65287.7430328316486944440840232803954,65286.0,1.7430328316486944440840232803954
405,65611.3435307204654009212062125091693,65609.6,1.7435307204654009212062125091693
406,65935.7440273823373657059166085610138,65934.0,1.7440273823373657059166085610138
407,66260.9445228233086635004672808444295,66259.2,1.7445228233086635004672808444295
408,66586.9450170493789043453132162263698,66585.2,1.7450170493789043453132162263698
409,66913.7455100665036686583176940888485,66912.0,1.7455100665036686583176940888485
410,67241.3460018805949397757138231190646,67239.6,1.7460018805949397757138231190646
411,67569.7464924975215282548362541907479,67568.0,1.7464924975215282548362541907479
412,67898.9469819231094915212091132181646,67897.2,1.7469819231094915212091132181646
413,68228.9474701631425499390473514888721,68227.2,1.7474701631425499390473514888721
414,68559.7479572233624957290135201548991,68558.0,1.7479572233624957290135201548991
415,68891.3484431094695990171901591175106,68889.6,1.7484431094695990171901591175106
416,69223.7489278271230074448980398553017,69222.0,1.7489278271230074448980398553017
417,69556.9494113819411421878452265396708,69555.2,1.7494113819411421878452265396708
418,69890.9498937795020875478404686225159,69889.2,1.7498937795020875478404686225159
419,70225.7503750253439783955814091779494,70224.0,1.7503750253439783955814091779494
420,70561.3508551249653804464373296657893,70559.6,1.7508551249653804464373296657893
421,70897.7513340838256673214085028279506,70896.0,1.7513340838256673214085028279506
422,71234.9518119073453936748637517050890,71233.2,1.7518119073453936748637517050890
423,71572.9522886009066622251943095592628,71571.2,1.7522886009066622251943095592628
424,71911.7527641698534883021084077005058,71910.0,1.7527641698534883021084077005058
425,72251.3532386194921582899241626098367,72249.6,1.7532386194921582899241626098367
426,72591.7537119550915855737006130029062,72590.0,1.7537119550915855737006130029062
427,72932.9541841818836614728348665144192,72931.2,1.7541841818836614728348665144192
428,73274.9546553050636011758122958579274,73273.2,1.7546553050636011758122958579274
429,73617.7551253297902885884953530430665,73616.0,1.7551253297902885884953530430665
430,73961.3555942611866129580558400552860,73959.6,1.7555942611866129580558400552860
431,74305.7560621043398047762026162655210,74304.0,1.7560621043398047762026162655210
432,74650.9565288643017681112179020010044,74649.2,1.7565288643017681112179020010044
433,74996.9569945460894047066969720853159,74995.2,1.7569945460894047066969720853159
434,75343.7574591546849409449264970216948,75342.0,1.7574591546849409449264970216948
435,75691.3579226950362454985737450913732,75689.6,1.7579226950362454985737450913732
436,76039.7583851720571455716747110935146,76038.0,1.7583851720571455716747110935146
437,76388.9588465906277398912880742776021,76387.2,1.7588465906277398912880742776021
438,76738.9593069555947074318775482960849,76737.2,1.7593069555947074318775482960849
439,77089.7597662717716125537232404233013,77088.0,1.7597662717716125537232404233013
440,77441.3602245439392076265737960736237,77439.6,1.7602245439392076265737960736237
441,77793.7606817768457302983880713098712,77792.0,1.7606817768457302983880713098712
442,78146.9611379752071989728109005691549,78145.2,1.7611379752071989728109005691549
443,78500.9615931437077061430738360392485,78499.2,1.7615931437077061430738360392485
444,78855.7620472869997042016896692279863,78854.0,1.7620472869997042016896692279863
445,79211.3625004097042930565951491667582,79209.6,1.7625004097042930565951491667582
446,79567.7629525164115005780879030564262,79566.0,1.7629525164115005780879030564262
447,79924.9634036116805630457225334931151,79923.2,1.7634036116805630457225334931151
448,80282.9638537000401988133631556617302,80281.2,1.7638537000401988133631556617302
449,80641.7643027859888830328931570374307,80640.0,1.7643027859888830328931570374307
450,81001.3647508739951155890196548783483,80999.6,1.7647508739951155890196548783483
451,81361.7651979684976897482621886545348,81360.0,1.7651979684976897482621886545348
452,81722.9656440739059543634698548056716,81721.2,1.7656440739059543634698548056716
453,82084.9660891946000753769344415520447,82083.2,1.7660891946000753769344415520447
454,82447.7665333349312930110439311018778,82446.0,1.7665333349312930110439311018778
455,82811.3669764992221782703444994202399,82809.6,1.7669764992221782703444994202399
456,83175.7674186917668840520049643714919,83174.0,1.7674186917668840520049643714919
457,83540.9678599168313955603870480046329,83539.2,1.7678599168313955603870480046329
458,83906.9683001786537764216123734648175,83905.2,1.7683001786537764216123734648175
459,84273.7687394814444130120473395228143,84272.0,1.7687394814444130120473395228143
460,84641.3691778293862566430435306948681,84639.6,1.7691778293862566430435306948681
461,85009.7696152266350614516544719259794,85008.0,1.7696152266350614516544719259794
462,85378.9700516773196212103739207863558,85377.2,1.7700516773196212103739207863558
463,85748.9704871855420036596630968974986,85747.2,1.7704871855420036596630968974986
464,86119.7709217553777805241670345811864,86118.0,1.7709217553777805241670345811864
465,86491.3713553908762571813521772543603,86489.6,1.7713553908762571813521772543603
466,86863.7717880960606991132572187910041,86862.0,1.7717880960606991132572187910041
467,87236.9722198749285544218690206133375,87235.2,1.7722198749285544218690206133375
468,87610.9726507314516774237602674461012,87609.2,1.7726507314516774237602674461012
469,87985.7730806695765458006827747692150,87984.0,1.7730806695765458006827747692150
470,88361.3735096932244788306498734063156,88359.6,1.7735096932244788306498734063156
471,88737.7739378062918509666145033986064,88736.0,1.7739378062918509666145033986064
472,89114.9743650126503050603481761192144,89113.2,1.7743650126503050603481761192144
473,89492.9747913161469605824202387274165,89491.2,1.7747913161469605824202387274165
474,89871.7752167206046243422671019378155,89870.0,1.7752167206046243422671019378155
475,90251.3756412298219926311027559934362,90249.6,1.7756412298219926311027559934362
476,90631.7760648475738573014713535617970,90630.0,1.7760648475738573014713535617970
477,91012.9764875776113061164349633740725,91011.2,1.7764875776113061164349633740725
478,91394.9769094236619220443808113964079,91393.2,1.7769094236619220443808113964079
479,91777.7773303894299803888276231874478,91776.0,1.7773303894299803888276231874478
480,92161.3777504785966441478078696327966,92159.6,1.7777504785966441478078696327966
481,92545.7781696948201561536965144860293,92544.0,1.7781696948201561536965144860293
482,92930.9785880417360315622686458534437,92929.2,1.7785880417360315622686458534437
483,93316.9790055229572460709775961200014,93315.2,1.7790055229572460709775961200014
484,93703.7794221420744226862039124628864,93702.0,1.7794221420744226862039124628864
485,94091.3798379026560185163451651666264,94089.6,1.7798379026560185163451651666264
486,94479.7802528082485061755350615250103,94478.0,1.7802528082485061755350615250103
487,94868.9806668623765566467671318696345,94867.2,1.7806668623765566467671318696345
488,95258.9810800685432182009037155733319,95257.2,1.7810800685432182009037155733319
489,95649.7814924302300945996636364114347,95648.0,1.7814924302300945996636364114347
490,96041.3819039508975204456264567199644,96039.6,1.7819039508975204456264567199644
491,96433.7823146339847358134449443726918,96432.0,1.7823146339847358134449443726918
492,96826.9827244829100587503637886543143,96825.2,1.7827244829100587503637886543143
493,97220.9831335010710556209597888149244,97219.2,1.7831335010710556209597888149244
494,97615.7835416918447103900489519795878,97614.0,1.7835416918447103900489519795878
495,98011.3839490585875910361610479101185,98009.6,1.7839490585875910361610479101185
496,98407.7843556046360163399047497039484,98406.0,1.7843556046360163399047497039484
497,98804.9847613333062187326454448210144,98803.2,1.7847613333062187326454448210144
498,99202.9851662478945071506477294748095,99201.2,1.7851662478945071506477294748095
499,99601.7855703516774273919017653057323,99600.0,1.7855703516774273919017653057323
500,100001.385973647911922105999078481304,99999.6,1.785973647911922105999078481304
501,100401.786376139835486162965093193771,100400.0,1.786376139835486162965093193771
502,100802.986777830666324856090120086687,100801.2,1.786777830666324856090120086687
503,101204.987178723603506406746399241598,101203.2,1.787178723603506406746399241598
504,101607.787578821827116614886368399630,101606.0,1.787578821827116614886368399630
505,102011.387978128498408502541268846897,102009.6,1.787978128498408502541268846897
506,102415.788376646759952680259896358989,102414.0,1.788376646759952680259896358989
507,102820.988774379735786284362324287497,102819.2,1.788774379735786284362324287497
508,103226.989171330531560124813207805597,103225.2,1.789171330531560124813207805597
509,103633.789567502234682274448168636841,103632.0,1.789567502234682274448168636841
510,104041.389962897914464152628074805040,104039.6,1.789962897914464152628074805040
511,104449.790357520622262334237084517063,104448.0,1.790357520622262334237084517063
512,104858.990751373391619984057403007343,104857.2,1.790751373391619984057403007343
513,105268.991144459238406532093984846767,105267.2,1.791144459238406532093984846767
514,105679.791536781160956266150327098737,105678.0,1.791536781160956266150327098737
515,106091.391928342140206215792528196623,106089.6,1.791928342140206215792528196623
516,106503.792319145139831537929711522246,106502.0,1.792319145139831537929711522246
517,106916.992709193106379478643042137656,106915.2,1.792709193106379478643042137656
518,107330.993098488969403696542752853632,107329.2,1.793098488969403696542752853632
519,107745.793487035641595729493522285685,107744.0,1.793487035641595729493522285685
520,108161.393874836018916461607023532083,108159.6,1.793874836018916461607023532083
521,108577.794261892980724385630462064359,108576.0,1.794261892980724385630462064359
522,108994.994648209389904936830379574222,108993.2,1.794648209389904936830379574222
523,109412.995033788092997335429633251394,109411.2,1.795033788092997335429633251394
524,109831.795418631920320352245417604514,109830.0,1.795418631920320352245417604514
525,110251.395802743686097368611678472791,110249.6,1.795802743686097368611678472791
526,110671.796186126188578230526757303657,110670.0,1.796186126188578230526757303657
527,111092.996568782210164667622422367438,111091.2,1.796568782210164667622422367438
528,111514.996950714517528585188495822893,111513.2,1.796950714517528585188495822893
529,111937.797331925861733209249762858367,111936.0,1.797331925861733209249762858367
530,112361.397712418978352455894886335616,112359.6,1.797712418978352455894886335616
531,112785.798092196587588512733024766908,112784.0,1.798092196587588512733024766908
532,113210.998471261394388367892576298441,113209.2,1.798471261394388367892576298441
533,113636.998849616088559249412840303019,113635.2,1.798849616088559249412840303019
534,114063.799227263344883374187028461829,114062.0,1.799227263344883374187028461829
535,114491.399604205823232697507336573572,114489.6,1.799604205823232697507336573572
536,114919.799980446168679022823690244831,114918.0,1.799980446168679022823690244831
537,115349.000355987011606974529710332719,115347.2,1.800355987011606974529710332719
538,115779.000730830967824476530333250986,115777.2,1.800730830967824476530333250986
539,116209.801104980638671805982961231910,116208.0,1.801104980638671805982961231910
540,116641.401478438611130302984614651871,116639.6,1.801478438611130302984614651871
541,117073.801851207457928574555968439308,117072.0,1.801851207457928574555968439308
542,117507.002223289737650851871720729279,117505.2,1.802223289737650851871720729279
543,117941.002594687994840723750773456481,117939.2,1.802594687994840723750773456481
544,118375.802965404760106998078488622425,118374.0,1.802965404760106998078488622425
545,118811.403335442550226012205373644504,118809.6,1.803335442550226012205373644504
546,119247.803704803868245372100278936833,119246.0,1.803704803868245372100278936833
547,119685.004073491203585562675579996823,119683.2,1.804073491203585562675579996823
548,120123.004441507032139414375609950314,120121.2,1.804441507032139414375609950314
549,120561.804808853816373717076806697405,120560.0,1.804808853816373717076806697405
550,121001.405175534005427291191381022264,120999.6,1.805175534005427291191381022264
551,121441.805541550035209752441693532357,121440.0,1.805541550035209752441693532357
552,121883.005906904328497437922127101767,121881.2,1.805906904328497437922127101767
553,122325.006271599295031134041607926614,122323.2,1.806271599295031134041607926614
554,122767.806635637331610587644152856990,122766.0,1.806635637331610587644152856990
555,123211.406999020822190458315729760307,123209.6,1.806999020822190458315729760307
556,123655.807361752137973421189269380568,123654.0,1.807361752137973421189269380568
557,124101.007723833637502557511801906631,124099.2,1.807723833637502557511801906631
558,124547.008085267666754481792094447754,124545.2,1.808085267666754481792094447754
559,124993.808446056559230318947635495928,124992.0,1.808446056559230318947635495928
560,125441.408806202636046343461594551228,125439.6,1.808806202636046343461594551228
561,125889.809165708206024630705107888351,125888.0,1.809165708206024630705107888351
562,126339.009524575565779771553056914039,126337.2,1.809524575565779771553056914039
563,126789.009882806999810260643519120212,126787.2,1.809882806999810260643519120212
564,127239.810240404780582739619992532534,127238.0,1.810240404780582739619992532534
565,127691.410597371168621964762870426927,127689.6,1.810597371168621964762870426927
566,128143.810953708412593996204385100514,128142.0,1.810953708412593996204385100514
567,128597.011309418749393336643559685573,128595.2,1.811309418749393336643559685573
568,129051.011664504404226146753964882067,129049.2,1.811664504404226146753964882067
569,129505.812018967590695246550708345714,129504.0,1.812018967590695246550708345714
570,129961.412372810510881570772738434135,129959.6,1.812372810510881570772738434135
571,130417.812726035355428487397183385764,130416.0,1.812726035355428487397183385764
572,130875.013078644303621837228280496436,130873.2,1.813078644303621837228280496436
573,131333.013430639523471776231721661367,131331.2,1.813430639523471776231721661367
574,131791.813782023171792845123130241638,131790.0,1.813782023171792845123130241638
575,132251.414132797394283679964235178928,132249.6,1.814132797394283679964235178928
576,132711.814482964325605684405789509801,132710.0,1.814482964325605684405789509801
577,133173.014832526089461338384890924060,133171.2,1.814832526089461338384890924060
578,133635.015181484798672174606480101940,133633.2,1.815181484798672174606480101940
579,134097.815529842555255330917649624799,134096.0,1.815529842555255330917649624799
580,134561.415877601450500477311827711437,134559.6,1.815877601450500477311827711437
581,135025.816224763565044256029801752194,135024.0,1.816224763565044256029801752194
582,135491.016571330968946878205510274336,135489.2,1.816571330968946878205510274336
583,135957.016917305721766227966194465332,135955.2,1.816917305721766227966194465332
584,136423.817262689872630562218918380403,136422.0,1.817262689872630562218918380403
585,136891.417607485460313715443395111520,136889.6,1.817607485460313715443395111520
586,137359.817951694513304964654132806992,137358.0,1.817951694513304964654132806992
587,137829.018295319049884274749450739773,137827.2,1.818295319049884274749450739773
588,138299.018638361078190757869255258234,138297.2,1.818638361078190757869255258234
589,138769.818980822596296155076469841175,138768.0,1.818980822596296155076469841175
590,139241.419322705592273339162757218322,139239.6,1.819322705592273339162757218322
591,139713.819664012044266607464161129274,139712.0,1.819664012044266607464161129274
592,140187.020004743920561293255754485380,140185.2,1.820004743920561293255754485380
593,140661.020344903179651586932603963457,140659.2,1.820344903179651586932603963457
594,141135.820684491770309100141975579436,141134.0,1.820684491770309100141975579436
595,141611.421023511631650019950299084106,141609.6,1.821023511631650019950299084106
596,142087.821361964693202994351300022961,142086.0,1.821361964693202994351300022961
597,142565.021699852874973808479251088659,142563.2,1.821699852874973808479251088659
598,143043.022037178087514025708498896396,143041.2,1.822037178087514025708498896396
599,143521.822373942231983203986201595452,143520.0,1.822373942231983203986201595452
600,144001.422710147200216496059625185967,143999.6,1.822710147200216496059625185967
601,144481.823045794874787266242248379389,144480.0,1.823045794874787266242248379389
602,144963.023380887129071869239821186500,144961.2,1.823380887129071869239821186500
603,145445.023715425827312300564372024645,145443.2,1.823715425827312300564372024645
604,145927.824049412824680664033528454996,145926.0,1.824049412824680664033528454996
605,146411.424382849967339006391963996200,146409.6,1.824382849967339006391963996200
606,146895.824715739092504181728029518502,146894.0,1.824715739092504181728029518502
607,147381.025048082028506649567792968243,147379.2,1.825048082028506649567792968243
608,147867.025379880594853243095407055233,147865.2,1.825379880594853243095407055233
609,148353.825711136602286728011260524156,148352.0,1.825711136602286728011260524156
610,148841.426041851852846111128186999623,148839.6,1.826041851852846111128186999623
611,149329.826372028139926609784173032732,149328.0,1.826372028139926609784173032732
612,149819.026701667248338922247800477207,149817.2,1.826701667248338922247800477207
613,150309.027030770954366025516224379731,150307.2,1.827030770954366025516224379731
614,150799.827359341025824296858236848759,150798.0,1.827359341025824296858236848759
615,151291.427687379222119276269972920081,151289.6,1.827687379222119276269972920081
616,151783.828014887294303624128843490412,151782.0,1.828014887294303624128843490412
617,152277.028341866985134369618693264775,152275.2,1.828341866985134369618693264775
618,152771.028668320029129830925675828710,152769.2,1.828668320029129830925675828710
619,153265.828994248152624431431881905444,153264.0,1.828994248152624431431881905444
620,153761.429319653073824951478936678972,153759.6,1.829319653073824951478936678972
621,154257.829644536502866829300397195406,154256.0,1.829644536502866829300397195406
622,154755.029968900141867965845067063347,154753.2,1.829968900141867965845067063347
623,155253.030292745684983648101615147185,155251.2,1.830292745684983648101615147185
624,155751.830616074818460419687250547532,155750.0,1.830616074818460419687250547532
625,156251.430938889220690699029520507948,156249.6,1.830938889220690699029520507948
626,156751.831261190562264562784922955142,156750.0,1.831261190562264562784922955142
627,157253.031582980506024074369457852063,157251.2,1.831582980506024074369457852063
628,157755.031904260707115126953755426887,157753.2,1.831904260707115126953755426887
629,158257.832225032813040755421520942854,158256.0,1.832225032813040755421520942854
630,158761.432545298463711262227349042375,158759.6,1.832545298463711262227349042375
631,159265.832865059291496879810085858816,159264.0,1.832865059291496879810085858816
632,159771.033184316921279389779745100189,159769.2,1.833184316921279389779745100189
633,160277.033503072970501992884619263321,160275.2,1.833503072970501992884619263321
634,160783.833821329049219569293839141685,160782.0,1.833821329049219569293839141685
635,161291.434139086760149689224857064097,161289.6,1.834139086760149689224857064097
636,161799.834456347698721513326858739816,161798.0,1.834456347698721513326858739816
637,162309.034773113453125804553896485356,162307.2,1.834773113453125804553896485356
638,162819.035089385604364620643868608814,162817.2,1.835089385604364620643868608814
639,163329.835405165726298179321394323381,163328.0,1.835405165726298179321394323381
640,163841.435720455385694987994531663160,163839.6,1.835720455385694987994531663160
641,164353.836035256142279854265264129275,164352.0,1.836035256142279854265264129275
642,164867.036349569548780522879988732739,164865.2,1.836349569548780522879988732739
643,165381.036663397150976490673083788637,165379.2,1.836663397150976490673083788637
644,165895.836976740487745354483449452750,165894.0,1.836976740487745354483449452750
645,166411.437289601091110286554602852514,166409.6,1.837289601091110286554602852514
646,166927.837601980486286830107447684018,166926.0,1.837601980486286830107447684018
647,167445.037913880191727591767560814417,167443.2,1.837913880191727591767560814417
648,167963.038225301719169848357035015063,167961.2,1.838225301719169848357035015063
649,168481.838536246573681405348100179910,168480.0,1.838536246573681405348100179910
650,169001.438846716253705069128161943806,168999.6,1.838846716253705069128161943806
651,169521.839156712251104248745593420007,169520.0,1.839156712251104248745593420007
652,170043.039466236051207876601869630163,170041.2,1.839466236051207876601869630163
653,170565.039775289132855038066220837460,170563.2,1.839775289132855038066220837460
654,171087.840083872968438924680061220872,171086.0,1.840083872968438924680061220872
655,171611.440391989023951553761944013732,171609.6,1.840391989023951553761944013732
656,172135.840699638759027472515618627741,172134.0,1.840699638759027472515618627741
657,172661.041006823626986802501135333289,172659.2,1.841006823626986802501135333289
658,173187.041313545074879040399389659092,173185.2,1.841313545074879040399389659092
659,173713.841619804543525857236719645396,173712.0,1.841619804543525857236719645396
660,174241.441925603467564662844521454264,174239.6,1.841925603467564662844521454264
661,174769.842230943275489717024496852838,174768.0,1.842230943275489717024496852838
662,175299.042535825389696528741465484823,175297.2,1.842535825389696528741465484823
663,175829.042840251226522023699229472218,175827.2,1.842840251226522023699229472218
664,176359.843144222196287623241648629599,176358.0,1.843144222196287623241648629599
665,176891.443447739703340246227248894774,176889.6,1.843447739703340246227248894774
666,177423.843750805146094097242482589744,177422.0,1.843750805146094097242482589744
667,177957.044053419917072506145471463200,177955.2,1.844053419917072506145471463200
668,178491.044355585402947336616909504417,178489.2,1.844355585402947336616909504417
669,179025.844657302984581324863613420349,179024.0,1.844657302984581324863613420349
670,179561.444958574037068331668868572526,179559.6,1.844958574037068331668868572526
671,180097.845259399929772962329681200910,180096.0,1.845259399929772962329681200910
672,180635.045559782026371681856856260630,180633.2,1.845559782026371681856856260630
673,181173.045859721684892215965825726737,181171.2,1.845859721684892215965825726737
674,181711.846159220257754096462353706334,181710.0,1.846159220257754096462353706334
675,182251.446458279091807493550624605443,182249.6,1.846458279091807493550624605443
676,182791.846756899528372848968774502934,182790.0,1.846756899528372848968774502934
677,183333.047055082903280577137118229523,183331.2,1.847055082903280577137118229523
678,183875.047352830546909785377461543506,183873.2,1.847352830546909785377461543506
679,184417.847650143784227425016158087957,184416.0,1.847650143784227425016158087957
680,184961.447947023934826457119822331429,184959.6,1.847947023934826457119822331429
681,185505.848243472312965527161733509215,185504.0,1.848243472312965527161733509215
682,186051.048539490227606242597010734552,186049.2,1.848539490227606242597010734552
683,186597.048835078982452305026808519691,186595.2,1.848835078982452305026808519691
684,187143.849130239875987317790032609245,187142.0,1.849130239875987317790032609245
685,187691.449424974201512676688982700296,187689.6,1.849424974201512676688982700296
686,188239.849719283247185209721344780928,188238.0,1.849719283247185209721344780928
687,188789.050013168296055616486007315296,188787.2,1.850013168296055616486007315296
688,189339.050306630626105588038659586971,189337.2,1.850306630626105588038659586971
689,189889.850599671510284655324763042659,189888.0,1.850599671510284655324763042659
690,190441.450892292216548584913323139681,190439.6,1.850892292216548584913323139681
691,190993.851184494007895733308851039288,190992.0,1.851184494007895733308851039288
692,191547.051476278142404923915088032057,191545.2,1.851476278142404923915088032057
693,192101.051767645873271664994056841224,192099.2,1.851767645873271664994056841224
694,192655.852058598448844826025099537652,192654.0,1.852058598448844826025099537652
695,193211.452349137112663796435509094497,193209.6,1.852349137112663796435509094497
696,193767.852639263103495742606041486440,193766.0,1.852639263103495742606041486440
697,194325.052928977655371215099138399492,194323.2,1.852928977655371215099138399492
698,194883.053218281997620591974178815481,194881.2,1.853218281997620591974178815481
699,195441.853507177354911344439182605534,195440.0,1.853507177354911344439182605534
700,196001.453795664947282593886745779853,195999.6,1.853795664947282593886745779853
701,196561.854083745990183713038385126053,196560.0,1.854083745990183713038385126053
702,197123.054371421694508065751327083434,197121.2,1.854371421694508065751327083434
703,197685.054658693266630812708095455190,197683.2,1.854658693266630812708095455190
704,198247.854945561908443991526900350994,198246.0,1.854945561908443991526900350994
705,198811.455232028817392819552777080508,198809.6,1.855232028817392819552777080508
706,199375.855518095186511423492672008038,199374.0,1.855518095186511423492672008038
707,199941.055803762204458004566607310122,199939.2,1.855803762204458004566607310122
708,200507.056089031055552290989638221345,200505.2,1.856089031055552290989638221345
709,201073.856373902919809949204725441574,201072.0,1.856373902919809949204725441574
710,201641.456658378972978559568063786900,201639.6,1.856658378972978559568063786900
711,202209.856942460386573060437658832796,202208.0,1.856942460386573060437658832796
712,202779.057226148327912415489061013751,202777.2,1.857226148327912415489061013751
713,203349.057509443960153601486000151965,203347.2,1.857509443960153601486000151965
714,203919.857792348442328626581538706508,203918.0,1.857792348442328626581538706508
715,204491.458074862929379937828077111381,204489.6,1.858074862929379937828077111381
716,205063.858356988572196012296792670042,205062.0,1.858356988572196012296792670042
717,205637.058638726517646063472785981020,205635.2,1.858638726517646063472785981020
718,206211.058920077908616364327628614983,206209.2,1.858920077908616364327628614983
719,206785.859201043884046412441778928339,206784.0,1.859201043884046412441778928339
720,207361.459481625578963505219187822157,207359.6,1.859481625578963505219187822157
721,207937.859761824124519664701295404379,207936.0,1.859761824124519664701295404379
722,208515.060041640648025909674397642767,208513.2,1.860041640648025909674397642767
723,209093.060321076272989605589570308851,209091.2,1.860321076272989605589570308851
724,209671.860600132119148815956373563231,209670.0,1.860600132119148815956373563231
725,210251.460878809302509017671005406579,210249.6,1.860878809302509017671005406579
726,210831.861157108935379342926721617609,210830.0,1.861157108935379342926721617609
727,211413.061435032126407609394334295572,211411.2,1.861435032126407609394334295572
728,211995.061712579980617037605435107605,211993.2,1.861712579980617037605435107605
729,212577.861989753599442134799350984855,212576.0,1.861989753599442134799350984855
730,213161.462266554080765187383150650528,213159.6,1.862266554080765187383150650528
731,213745.862542982518952663950158430892,213744.0,1.862542982518952663950158430892
732,214331.062819040004890800451302855286,214329.2,1.862819040004890800451302855286
733,214917.063094727626023964704969856253,214915.2,1.863094727626023964704969856253
734,215503.863370046466389368404017591326,215502.0,1.863370046466389368404017591326
735,216091.463644997606654562920255116467,216089.6,1.863644997606654562920255116467
736,216679.863919582124155234650543830119,216678.0,1.863919582124155234650543830119
737,217269.064193801092930785865668754327,217267.2,1.864193801092930785865668754327
738,217859.064467655583763094857440161669,217857.2,1.864467655583763094857440161669
739,218449.864741146664212725972815139968,218448.0,1.864741146664212725972815139968
740,219041.465014275398657245803163636991,219039.6,1.865014275398657245803163636991
741,219633.865287042848329168350301455382,219632.0,1.865287042848329168350301455382
742,220227.065559450071352074276885968694,220225.2,1.865559450071352074276885968694
743,220821.065831498122782105674530339546,220819.2,1.865831498122782105674530339546
744,221415.866103188054642648792385692581,221414.0,1.866103188054642648792385692581
745,222011.466374520915965830650134291914,222009.6,1.866374520915965830650134291914
746,222607.866645497752829026381248507829,222606.0,1.866645497752829026381248507829
747,223205.066916119608396747804123122559,223203.2,1.866916119608396747804123122559
748,223803.067186387522956502670417659685,223801.2,1.867186387522956502670417659685
749,224401.867456302533961137727056160424,224400.0,1.867456302533961137727056160424
750,225001.467725865676067295397029158187,224999.6,1.867725865676067295397029158187
751,225601.867995077981176456731951325181,225600.0,1.867995077981176456731951325181
752,226203.068263940478474268249199468166,226201.2,1.868263940478474268249199468166
753,226805.068532454194472468529866458242,226803.2,1.868532454194472468529866458242
754,227407.868800620153048774705805587403,227406.0,1.868800620153048774705805587403
755,228011.469068439375489741192101798382,228009.6,1.869068439375489741192101798382
756,228615.869335912880530892255208684663,228614.0,1.869335912880530892255208684663
757,229221.069603041684400922382999060154,229219.2,1.869603041684400922382999060154
758,229827.069869826800861776926786524209,229825.2,1.869869826800861776926786524209
759,230433.870136269241254251166128101666,230432.0,1.870136269241254251166128101666
760,231041.470402370014538774561836552656,231039.6,1.870402370014538774561836552656
761,231649.870668130127341040707411415959,231648.0,1.870668130127341040707411415959
762,232259.070933550583995346456765280385,232257.2,1.870933550583995346456765280385
763,232869.071198632386589245822959446469,232867.2,1.871198632386589245822959446469
764,233479.871463376535009860132105007270,233478.0,1.871463376535009860132105007270
765,234091.471727784026987251949404578137,234089.6,1.871727784026987251949404578137
766,234703.871991855858143076784602540109,234702.0,1.871991855858143076784602540109
767,235317.072255593022035954473729484198,235315.2,1.872255593022035954473729484198
768,235931.072518996510209310075246239410,235929.2,1.872518996510209310075246239410
769,236545.872782067312238115354058749948,236544.0,1.872782067312238115354058749948
770,237161.473044806415778498993846094955,237159.6,1.873044806415778498993846094955
771,237777.873307214806616640186037649924,237776.0,1.873307214806616640186037649924
772,238395.073569293468718074019954828403,238393.2,1.873569293468718074019954828403
773,239013.073831043384277415268618415395,239011.2,1.873831043384277415268618415395
774,239631.874092465533771381484763848811,239630.0,1.874092465533771381484763848811
775,240251.474353560896008700232004747564,240249.6,1.874353560896008700232004747564
776,240871.874614330448183367693871623146,240870.0,1.874614330448183367693871623146
777,241493.074874775165927350282836243155,241491.2,1.874874775165927350282836243155
778,242115.075134896023365255367248024029,242113.2,1.875134896023365255367248024029
779,242737.875394693993168844567944360029,242736.0,1.875394693993168844567944360029
780,243361.475654170046612505646099067990,243359.6,1.875654170046612505646099067990
781,243985.875913325153630056629787023538,243984.0,1.875913325153630056629787023538
782,244611.076172160282872194575676096448,244609.2,1.876172160282872194575676096448
783,245237.076430676401764636353244654033,245235.2,1.876430676401764636353244654033
784,245863.876688874476568030952555932957,245862.0,1.876688874476568030952555932957
785,246491.476946755472437193404787751059,246489.6,1.876946755472437193404787751059
786,247119.877204320353483617709475173258,247118.0,1.877204320353483617709475173258
787,247749.077461570082836653739118014493,247747.2,1.877461570082836653739118014493
788,248379.077718505622708755131867301812,248377.2,1.877718505622708755131867301812
789,249009.877975127934458035234860167104,249008.0,1.877975127934458035234860167104
790,249641.478231437978656751474913811373,249639.6,1.878231437978656751474913811373
791,250273.878487436715155386119381553858,250272.0,1.878487436715155386119381553858
792,250907.078743125103152754469640596275,250905.2,1.878743125103152754469640596275
793,251541.078998504101266069191191677978,251539.2,1.878998504101266069191191677978
