Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3364796789867971243939613255691,60839.6,1.7364796789867971243939613255691
391,61153.7370037665270349772333122735995,61152.0,1.7370037665270349772333122735995
392,61466.9375267248135809897403364342714,61465.2,1.7375267248135809897403364342714
393,61780.9380485668574669970826783914511,61779.2,1.7380485668574669970826783914511
394,62095.7385693059095539143302987730322,62094.0,1.7385693059095539143302987730322
395,62411.3390889554783577798352586304450,62409.6,1.7390889554783577798352586304450
396,62727.7396075293491375017262926796188,62726.0,1.7396075293491375017262926796188
397,63044.9401250416043548691934348380551,63043.2,1.7401250416043548691934348380551
398,63362.9406415066456291055896279798728,63361.2,1.7406415066456291055896279798728
399,63681.7411569392173194658672579463928,63680.0,1.7411569392173194658672579463928
400,64001.3416713544318892900811128046285,63999.6,1.7416713544318892900811128046285
401,64321.7421847677972125591789384532511,64320.0,1.7421847677972125591789384532511
402,64642.9426971952460065260990690046237,64641.2,1.7426971952460065260990690046237
403,64964.9432086531675961152228941038785,64963.2,1.7432086531675961152228941038785
404,65287.7437191584422334269614131028823,65286.0,1.7437191584422334269614131028823
405,65611.3442287284782207151092632529777,65609.6,1.7442287284782207151092632529777
406,65935.7447373812521226139766507741442,65934.0,1.7447373812521226139766507741442
407,66260.9452451353523769593346334109803,66259.2,1.7452451353523769593346334109803
408,66586.9457520100266508558515084592977,66585.2,1.7457520100266508558515084592977
409,66913.7462580252333359494172333169580,66912.0,1.7462580252333359494172333169580
410,67241.3467632016976242671391335032209,67239.6,1.7467632016976242671391335032209
411,67569.7472675609726521994404599860654,67568.0,1.7472675609726521994404599860654
412,67898.9477711255062717758093115276513,67897.2,1.7477711255062717758093115276513
413,68228.9482739187140771913207150657676,68227.2,1.7482739187140771913207150657676
414,68559.7487759650593917472228069567383,68558.0,1.7487759650593917472228069567383
415,68891.3492772901410224188095426746214,68889.6,1.7492772901410224188095426746214
416,69223.7497779207896900411415892682528,69222.0,1.7497779207896900411415892682528
417,69556.9502778851741751157144490006090,69555.2,1.7502778851741751157144490006090
418,69890.9507772129183591283311315848887,69889.2,1.7507772129183591283311315848887
419,70225.7512759352305175550955954071206,70224.0,1.7512759352305175550955954071206
420,70561.3517740850464085677856380574286,70559.6,1.7517740850464085677856380574286
421,70897.7522716971879407787419349685673,70896.0,1.7522716971879407787419349685673
422,71234.9527688085394686706588427703134,71233.2,1.7527688085394686706588427703134
423,71572.9532654582440802779359669865298,71571.2,1.7532654582440802779359669865298
424,71911.7537616879226217207090036137309,71910.0,1.7537616879226217207090036137309
425,72251.3542575419186387529129702647778,72249.6,1.7542575419186387529129702647778
426,72591.7547530675729483889934661374146,72590.0,1.7547530675729483889934661374146
427,72932.9552483155321738481339191868908,72931.2,1.7552483155321738481339191868908
428,73274.9557433400963275338258494705343,73273.2,1.7557433400963275338258494705343
429,73617.7562381996114297646877929162412,73616.0,1.7562381996114297646877929162412
430,73961.3567329569142236495159571164739,73959.6,1.7567329569142236495159571164739
431,74305.7572276798373729457062827058412,74304.0,1.7572276798373729457062827058412
432,74650.9577224417851143190630706428510,74649.2,1.7577224417851143190630706428510
433,74996.9582173223912817978596174469130,74995.2,1.7582173223912817978596174469130
434,75343.7587124082740282723601909178396,75342.0,1.7587124082740282723601909178396
435,75691.3592077939044958596701483186109,75689.6,1.7592077939044958596701483186109
436,76039.7597035826103664975905776099741,76038.0,1.7597035826103664975905776099741
437,76388.9601998877397793589623462635002,76387.2,1.7601998877397793589623462635002
438,76738.9606968340168311405728971462911,76737.2,1.7606968340168311405728971462911
439,77089.7611945591271114257991965281951,77088.0,1.7611945591271114257991965281951
440,77441.3616932155809229335419424781850,77439.6,1.7616932155809229335419424781850
441,77793.7621929729136080300688366554975,77792.0,1.7621929729136080300688366554975
442,78146.9626940202975993194777688192215,78145.2,1.7626940202975993194777688192215
443,78500.9631965696605598956346640508616,78499.2,1.7631965696605598956346640508616
444,78855.7637008594298762791000704462205,78854.0,1.7637008594298762791000704462205
445,79211.3642071590580601226040055331328,79209.6,1.7642071590580601226040055331328
446,79567.7647157745294018618269355655451,79566.0,1.7647157745294018618269355655451
447,79924.9652270551100854307700320745478,79923.2,1.7652270551100854307700320745478
448,80282.9657414016884144332543094232588,80281.2,1.7657414016884144332543094232588
449,80641.7662592771685397553987516002390,80640.0,1.7662592771685397553987516002390
450,81001.3667812195445110072287289720644,80999.6,1.7667812195445110072287289720644
451,81361.7673078585136349730017583896393,81360.0,1.7673078585136349730017583896393
452,81722.9678399368229638735058391711235,81721.2,1.7678399368229638735058391711235
453,82084.9683783380339922426374321083128,82083.2,1.7683783380339922426374321083128
454,82447.7689241231248169894437957278524,82446.0,1.7689241231248169894437957278524
455,82811.3694785794690300590535824295805,82809.6,1.7694785794690300590535824295805
456,83175.7700432874785195028725661719497,83174.0,1.7700432874785195028725661719497
457,83540.9706202129954069406070288674154,83539.2,1.7706202129954069406070288674154
458,83906.9712118381271850439869736098589,83905.2,1.7712118381271850439869736098589
459,84273.7718213510602700315621144393550,84272.0,1.7718213510602700315621144393550
460,84641.3724529292299554040576749700864,84639.6,1.7724529292299554040576749700864
461,85009.7731121757285867702541378770781,85008.0,1.7731121757285867702541378770781
462,85378.9738068182255212244823541088641,85377.2,1.7738068182255212244823541088641
463,85748.9745478811560819446508506987894,85747.2,1.7745478811560819446508506987894
464,86119.7753517658879743282091025289768,86118.0,1.7753517658879743282091025289768
465,86491.3762442133343301051191007307890,86489.6,1.7762442133343301051191007307890
466,86863.7772685786871170875314046902198,86862.0,1.7772685786871170875314046902198
467,87236.9785053984084301249165170008556,87235.2,1.7785053984084301249165170008556
468,87610.9801277526822683680640148618935,87609.2,1.7801277526822683680640148618935
469,87985.7826100839233805854786060251972,87984.0,1.7826100839233805854786060251972
470,88361.3881232314836942901734125654244,88359.6,1.7881232314836942901734125654244
