Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359163420847904651981555624189,60839.6,1.7359163420847904651981555624189
391,61153.7364319814188688248035492794823,61152.0,1.7364319814188688248035492794823
392,61466.9369463038369298748511313016211,61465.2,1.7369463038369298748511313016211
393,61780.9374593160523330282866754516843,61779.2,1.7374593160523330282866754516843
394,62095.7379710247272500412544198975038,62094.0,1.7379710247272500412544198975038
395,62411.3384814364731840511135167024313,62409.6,1.7384814364731840511135167024313
396,62727.7389905578514825333431163894039,62726.0,1.7389905578514825333431163894039
397,63044.9394983953738438072261268217200,63043.2,1.7394983953738438072261268217200
398,63362.9400049555028170984283760164272,63361.2,1.7400049555028170984283760164272
399,63681.7405102446522947242458114847966,63680.0,1.7405102446522947242458114847966
400,64001.3410142691880007014593365102890,63999.6,1.7410142691880007014593365102890
401,64321.7415170354279718256979251479975,64320.0,1.7415170354279718256979251479975
402,64642.9420185496430319675081252445464,64641.2,1.7420185496430319675081252445464
403,64964.9425188180572624058507397673055,64963.2,1.7425188180572624058507397673055
404,65287.7430178468484660920953307124369,65286.0,1.7430178468484660920953307124369
405,65611.3435156421486233099387389089060,65609.6,1.7435156421486233099387389089060
406,65935.7440122100443448402628719794725,65934.0,1.7440122100443448402628719794725
407,66260.9445075565773197476324265764703,66259.2,1.7445075565773197476324265764703
408,66586.9450016877447552916072903447656,66585.2,1.7450016877447552916072903447656
409,66913.7454946094998118239268598888711,66912.0,1.7454946094998118239268598888711
410,67241.3459863277520351860252396421094,67239.6,1.7459863277520351860252396421094
411,67569.7464768483677808668753122644509,67568.0,1.7464768483677808668753122644509
412,67898.9469661771706335037315161747168,67897.2,1.7469661771706335037315161747168
413,68228.9474543199418228048108450992501,68227.2,1.7474543199418228048108450992501
414,68559.7479412824206323177376307060054,68558.0,1.7479412824206323177376307060054
415,68891.3484270703048053276948473829953,68889.6,1.7484270703048053276948473829953
416,69223.7489116892509443148948917214670,69222.0,1.7489116892509443148948917214670
417,69556.9493951448749068198365665790543,69555.2,1.7493951448749068198365665790543
418,69890.9498774427521948795645908776317,69889.2,1.7498774427521948795645908776317
419,70225.7503585884183423134229388919579,70224.0,1.7503585884183423134229388919579
420,70561.3508385873692948402040877340995,70559.6,1.7508385873692948402040877340995
421,70897.7513174450617869788574275868009,70896.0,1.7513174450617869788574275868009
422,71234.9517951669137150143389116989660,71233.2,1.7517951669137150143389116989660
423,71572.9522717583045038647218141996205,71571.2,1.7522717583045038647218141996205
424,71911.7527472245754714632722817455474,71910.0,1.7527472245754714632722817455474
425,72251.3532215710301870348288527113578,72249.6,1.7532215710301870348288527113578
426,72591.7536948029348268733050648680622,72590.0,1.7536948029348268733050648680622
427,72932.9541669255185251049230595164339,72931.2,1.7541669255185251049230595164339
428,73274.9546379439737194508442261753566,73273.2,1.7546379439737194508442261753566
429,73617.7551078634564959015623524380141,73616.0,1.7551078634564959015623524380141
430,73961.3555766890869251651423892264519,73959.6,1.7555766890869251651423892264519
431,74305.7560444259493983929358972136629,74304.0,1.7560444259493983929358972136629
432,74650.9565110790929593322643897109478,74649.2,1.7565110790929593322643897109478
433,74996.9569766535316282439432988221731,74995.2,1.7569766535316282439432988221731
434,75343.7574411542447286825599500719700,75342.0,1.7574411542447286825599500719700
435,75691.3579045861772049631550283878223,75689.6,1.7579045861772049631550283878223
436,76039.7583669542399382152723019225812,76038.0,1.7583669542399382152723019225812
437,76388.9588282633100591857214382484772,76387.2,1.7588282633100591857214382484772
438,76738.9592885182312567720913180917380,76737.2,1.7592885182312567720913180917380
439,77089.7597477238140829682922698901028,77088.0,1.7597477238140829682922698901028
440,77441.3602058848362552933136358286759,77439.6,1.7602058848362552933136358286759
441,77793.7606630060429538630219775241564,77792.0,1.7606630060429538630219775241564
442,78146.9611190921471166686182505081089,78145.2,1.7611190921471166686182505081089
443,78500.9615741478297327094213478803457,78499.2,1.7615741478297327094213478803457
444,78855.7620281777401275993197646870591,78854.0,1.7620281777401275993197646870591
445,79211.3624811864962509775209084071790,79209.6,1.7624811864962509775209084071790
446,79567.7629331786849567479174407229905,79566.0,1.7629331786849567479174407229905
447,79924.9633841588622833162091140971226,79923.2,1.7633841588622833162091140971226
448,80282.9638341315537270429501055853249,80281.2,1.7638341315537270429501055853249
449,80641.7642831012545167529959140037795,80640.0,1.7642831012545167529959140037795
450,81001.3647310724298814537586908342500,80999.6,1.7647310724298814537586908342500
451,81361.7651780495153187653331518200885,81360.0,1.7651780495153187653331518200885
452,81722.9656240369168569038084902990937,81721.2,1.7656240369168569038084902990937
453,82084.9660690390113159608047545466995,82083.2,1.7660690390113159608047545466995
454,82447.7665130601465648681490502232566,82446.0,1.7665130601465648681490502232566
455,82811.3669561046417776715294106927475,82809.6,1.7669561046417776715294106927475
456,83175.7673981767876844100909377787553,83174.0,1.7673981767876844100909377787553
457,83540.9678392808468212976460492482130,83539.2,1.7678392808468212976460492482130
458,83906.9682794210537766013594418101288,83905.2,1.7682794210537766013594418101288
459,84273.7687186016154347317970376689167,84272.0,1.7687186016154347317970376689167
460,84641.3691568267112181866447827241417,84639.6,1.7691568267112181866447827241417
461,85009.7695941004933251977856672299841,85008.0,1.7695941004933251977856672299841
462,85378.9700304270869662947475825329884,85377.2,1.7700304270869662947475825329884
463,85748.9704658105905983882552231393388,85747.2,1.7704658105905983882552231393388
464,86119.7709002550761545347538111981237,86118.0,1.7709002550761545347538111981237
465,86491.3713337645892733506012229676720,86489.6,1.7713337645892733506012229676720
466,86863.7717663431495252065862558893868,86862.0,1.7717663431495252065862558893868
467,87236.9721979947506344832498162764796,87235.2,1.7721979947506344832498162764796
468,87610.9726287233607029026096152405469,87609.2,1.7726287233607029026096152405469
469,87985.7730585329224264129449080523649,87984.0,1.7730585329224264129449080523649
470,88361.3734874273533131511409761125594,88359.6,1.7734874273533131511409761125594
471,88737.7739154105458967496586970843524,88736.0,1.7739154105458967496586970843524
472,89114.9743424863679492856992266356782,89113.2,1.7743424863679492856992266356782
473,89492.9747686586626892234236046086572,89491.2,1.7747686586626892234236046086572
474,89871.7751939312489918531782925665604,89870.0,1.7751939312489918531782925665604
475,90251.3756183079215911504377609476256,90249.6,1.7756183079215911504377609476256
476,90631.7760417924512855682256213302716,90630.0,1.7760417924512855682256213302716
477,91012.9764643885851380959658079299688,91011.2,1.7764643885851380959658079299688
478,91394.9768861000466752607070811978465,91393.2,1.7768861000466752607070811978465
479,91777.7773069305360839600586156794119,91776.0,1.7773069305360839600586156794119
480,92161.3777268837304065213706062293029,92159.6,1.7777268837304065213706062293029
481,92545.7781459632837325379874503131490,92544.0,1.7781459632837325379874503131490
482,92930.9785641728273910513114255518176,92929.2,1.7785641728273910513114255518176
483,93316.9789815159701384586248863983646,93315.2,1.7789815159701384586248863983646
484,93703.7793979962983449663751672942495,93702.0,1.7793979962983449663751672942495
485,94091.3798136173761810657471239645789,94089.6,1.7798136173761810657471239645789
486,94479.7802283827457986152642601848494,94478.0,1.7802283827457986152642601848494
487,94868.9806422959275133791473857723061,94867.2,1.7806422959275133791473857723061
488,95258.9810553604199836178633939992529,95257.2,1.7810553604199836178633939992529
489,95649.7814675797003879589080687790091,95648.0,1.7814675797003879589080687790091
490,96041.3818789572246004108116469150166,96039.6,1.7818789572246004108116469150166
491,96433.7822894964273646545100409845593,96432.0,1.7822894964273646545100409845593
492,96826.9826992007224662001264616868711,96825.2,1.7826992007224662001264616868711
493,97220.9831080735029023840284040701435,97219.2,1.7831080735029023840284040701435
494,97615.7835161181410513000529037786203,97614.0,1.7835161181410513000529037786203
495,98011.3839233379888378572466642216876,98009.6,1.7839233379888378572466642216876
496,98407.7843297363779002083908036338519,98406.0,1.7843297363779002083908036338519
497,98804.9847353166197522346767439494537,98803.2,1.7847353166197522346767439494537
498,99202.9851400820059460316298740805188,99201.2,1.7851400820059460316298740805188
499,99601.7855440358082318934427751307281,99600.0,1.7855440358082318934427751307281
500,100001.385947181278717926028192123249,99999.6,1.785947181278717926028192123249
501,100401.786349521650025034637408342173,100400.0,1.786349521650025034637408342173
502,100802.986751060135444741029405565250,100801.2,1.786751060135444741029405565250
503,101204.987151799929091298116606489904,101203.2,1.787151799929091298116606489904
504,101607.787551744206055945721510804562,101606.0,1.787551744206055945721510804562
505,102011.387950896122556154701701329334,102009.6,1.787950896122556154701701329334
506,102415.788349258816085589319296165968,102414.0,1.788349258816085589319296165968
507,102820.988746835405562635666112229290,102819.2,1.788746835405562635666112229290
508,103226.989143628991477135884377865922,103225.2,1.789143628991477135884377865922
509,103633.789539642656033558849101844213,103632.0,1.789539642656033558849101844213
510,104041.389934879463296660321909568315,104039.6,1.789934879463296660321909568315
511,104449.790329342459332863422632694684,104448.0,1.790329342459332863422632694684
512,104858.990723034672351259382054607432,104857.2,1.790723034672351259382054607432
513,105268.991115959112842844080218135693,105267.2,1.791115959112842844080218135693
514,105679.791508118773718666598958256901,105678.0,1.791508118773718666598958256901
515,106091.391899516630447263853568764618,106089.6,1.791899516630447263853568764618
516,106503.792290155641189591458125824210,106502.0,1.792290155641189591458125824210
517,106916.992680038746932525381504135328,106915.2,1.792680038746932525381504135328
518,107330.993069168871622719598134646337,107329.2,1.793069168871622719598134646337
519,107745.793457548922297601495412159214,107744.0,1.793457548922297601495412159214
520,108161.393845181789216361860024140425,108159.6,1.793845181789216361860024140425
521,108577.794232070345987734489809848217,108576.0,1.794232070345987734489809848217
522,108994.994618217449698841451184193434,108993.2,1.794618217449698841451184193434
523,109412.995003625941041540957762565137,109411.2,1.795003625941041540957762565137
524,109831.795388298644437692432662051025,109830.0,1.795388298644437692432662051025
525,110251.395772238368163709755064237853,110249.6,1.795772238368163709755064237853
526,110671.796155447904471902543462955655,110670.0,1.796155447904471902543462955655
527,111092.996537930029715375985900022033,111091.2,1.796537930029715375985900022033
528,111514.996919687504465797360702719823,111513.2,1.796919687504465797360702719823
529,111937.797300723073634009153912293976,111936.0,1.797300723073634009153912293976
530,112361.397681039466588859882265658672,112359.6,1.797681039466588859882265658672
531,112785.798060639397274240402247721004,112784.0,1.798060639397274240402247721004
532,113210.998439525564325061025128461990,113209.2,1.798439525564325061025128461990
533,113636.998817700651182132192647818028,113635.2,1.798817700651182132192647818028
534,114063.799195167326206347772073709101,114062.0,1.799195167326206347772073709101
535,114491.399571928242792861922506108352,114489.6,1.799571928242792861922506108352
536,114919.799947986039480619042398048861,114918.0,1.799947986039480619042398048861
537,115349.000323343340064739507934107262,115347.2,1.800323343340064739507934107262
538,115779.000698002753706403852283307020,115777.2,1.800698002753706403852283307020
539,116209.801071966875041304670672194017,116208.0,1.801071966875041304670672194017
540,116641.401445238284287746915169201510,116639.6,1.801445238284287746915169201510
541,117073.801817819547352234820364087882,117072.0,1.801817819547352234820364087882
542,117507.002189713215937204295820815468,117505.2,1.802189713215937204295820815468
543,117941.002560921827644123686756709492,117939.2,1.802560921827644123686756709492
544,118375.802931447906078714457336734930,118374.0,1.802931447906078714457336734930
545,118811.403301293960952612724483703151,118809.6,1.803301293960952612724483703151
546,119247.803670462488186451299741465104,119246.0,1.803670462488186451299741465104
547,119685.004038955970010804534570125551,119683.2,1.804038955970010804534570125551
548,120123.004406776875064980937088417724,120121.2,1.804406776875064980937088417724
549,120561.804773927658497954482071624627,120560.0,1.804773927658497954482071624627
550,121001.405140410762065744377731778540,120999.6,1.805140410762065744377731778540
551,121441.805506228614229479626954377862,121440.0,1.805506228614229479626954377862
552,121883.005871383630250615866221509088,121881.2,1.805871383630250615866221509088
553,122325.006235878212287944940448540219,122323.2,1.806235878212287944940448540219
554,122767.806599714749491378374838730571,122766.0,1.806599714749491378374838730571
555,123211.406962895618097162611658660851,123209.6,1.806962895618097162611658660851
556,123655.807325423181520235182712253616,123654.0,1.807325423181520235182712253616
557,124101.007687299790445858935431438333,124099.2,1.807687299790445858935431438333
558,124547.008048527782921982985558980310,124545.2,1.808048527782921982985558980310
559,124993.808409109484449443665881207671,124992.0,1.808409109484449443665881207671
560,125441.408769047208071817328689227400,125439.6,1.808769047208071817328689227400
561,125889.809128343254465275002509167362,125888.0,1.809128343254465275002509167362
562,126339.009486999912024489874941438388,126337.2,1.809486999912024489874941438388
563,126789.009845019456953207791821245825,126787.2,1.809845019456953207791821245825
564,127239.810202404153347661946512773636,127238.0,1.810202404153347661946512773636
565,127691.410559156253285701002931493248,127689.6,1.810559156253285701002931493248
566,128143.810915277996909127676681856573,128142.0,1.810915277996909127676681856573
567,128597.011270771612509975517469640459,128595.2,1.811270771612509975517469640459
568,129051.011625639316612850913919413692,129049.2,1.811625639316612850913919413692
569,129505.811979883314059049407476094852,129504.0,1.811979883314059049407476094852
570,129961.412333505798087114189827301240,129959.6,1.812333505798087114189827301240
571,130417.812686508950416245719518761281,130416.0,1.812686508950416245719518761281
572,130875.013038894941325420208316257126,130873.2,1.813038894941325420208316257126
573,131333.013390665929734298461877505927,131331.2,1.813390665929734298461877505927
574,131791.813741824063282349384912757835,131790.0,1.813741824063282349384912757835
575,132251.414092371478407601710882948024,132249.6,1.814092371478407601710882948024
576,132711.814442310300424344389954924628,132710.0,1.814442310300424344389954924628
577,133173.014791642643600450241295748135,133171.2,1.814791642643600450241295748135
578,133635.015140370611234353988225199702,133633.2,1.815140370611234353988225199702
579,134097.815488496295730592574106624439,134096.0,1.815488496295730592574106624439
580,134561.415836021778675706279615642776,134559.6,1.815836021778675706279615642776
581,135025.816182949130911638886780101049,135024.0,1.816182949130911638886780101049
582,135491.016529280412611280115415372963,135489.2,1.816529280412611280115415372963
583,135957.016875017673351501011691673176,135955.2,1.816875017673351501011691673176
584,136423.817220162952184770289060223850,136422.0,1.817220162952184770289060223850
585,136891.417564718277713260703700705522,136889.6,1.817564718277713260703700705522
586,137359.817908685668157600388903727577,137358.0,1.817908685668157600388903727577
587,137829.018252067131430989116581611949,137827.2,1.818252067131430989116581611949
588,138299.018594864665206512860524862338,138297.2,1.818594864665206512860524862338
589,138769.818937080256989464721283139684,138768.0,1.818937080256989464721283139684
590,139241.419278715884184670751626697318,139239.6,1.819278715884184670751626697318
591,139713.819619773514165589306101200406,139712.0,1.819619773514165589306101200406
592,140187.019960255104342712213330132390,140185.2,1.819960255104342712213330132390
593,140661.020300162602230158705219315888,140659.2,1.820300162602230158705219315888
594,141135.820639497945512994986494015980,141134.0,1.820639497945512994986494015980
595,141611.420978263062113126244838261214,141609.6,1.820978263062113126244838261214
596,142087.821316459870255902118070891378,142086.0,1.821316459870255902118070891378
597,142565.021654090278533494684795731230,142563.2,1.821654090278533494684795731230
598,143043.021991156185972222861889836652,143041.2,1.821991156185972222861889836652
599,143521.822327659482093433244892997224,143520.0,1.822327659482093433244892997224
600,144001.422663602046979745742762526877,143999.6,1.822663602046979745742762526877
601,144481.822998985751336296330749954013,144480.0,1.822998985751336296330749954013
602,144963.023333812456554122119807302151,144961.2,1.823333812456554122119807302151
603,145445.023668084014771397936515300438,145443.2,1.823668084014771397936515300438
604,145927.824001802268936469575587300661,145926.0,1.824001802268936469575587300661
605,146411.424334969052866233417796498351,146409.6,1.824334969052866233417796498351
606,146895.824667586191309524734252602789,146894.0,1.824667586191309524734252602789
607,147381.024999655500004418204091325793,147379.2,1.824999655500004418204091325793
608,147867.025331178785739476727489073959,147865.2,1.825331178785739476727489073959
609,148353.825662157846411768676730521419,148352.0,1.825662157846411768676730521419
610,148841.425992594471085612304680183792,148839.6,1.825992594471085612304680183792
611,149329.826322490440050958004676083464,149328.0,1.826322490440050958004676083464
612,149819.026651847524881048204434048156,149817.2,1.826651847524881048204434048156
613,150309.026980667488487580890429701838,150307.2,1.826980667488487580890429701838
614,150799.827308952085180172708320067675,150798.0,1.827308952085180172708320067675
615,151291.427636703060720438388420480416,151289.6,1.827636703060720438388420480416
616,151783.827963922152378240355893436454,151782.0,1.827963922152378240355893436454
617,152277.028290611088987203665727910313,152275.2,1.828290611088987203665727910313
618,152771.028616771590999876819512005496,152769.2,1.828616771590999876819512005496
619,153265.828942405370540762235659972558,153264.0,1.828942405370540762235659972558
620,153761.429267514131460755490240617923,153759.6,1.829267514131460755490240617923
621,154257.829592099569391606453877477881,154256.0,1.829592099569391606453877477881
622,154755.029916163371797856568173776685,154753.2,1.829916163371797856568173776685
623,155253.030239707218029866383977567379,155251.2,1.830239707218029866383977567379
624,155751.830562732779375761623978592143,155750.0,1.830562732779375761623978592143
625,156251.430885241719114097590359523624,156249.6,1.830885241719114097590359523624
626,156751.831207235692563659043081971674,156750.0,1.831207235692563659043081971674
627,157253.031528716347135774891994998350,157251.2,1.831528716347135774891994998350
628,157755.031849685322384116516028217231,157753.2,1.831849685322384116516028217231
629,158257.832170144250055933656004324897,158256.0,1.832170144250055933656004324897
630,158761.432490094754140072254020024036,158759.6,1.832490094754140072254020024036
631,159265.832809538450917496321229869563,159264.0,1.832809538450917496321229869563
632,159771.033128476949010733464877975686,159769.2,1.833128476949010733464877975686
633,160277.033446911849431537482038862144,160275.2,1.833446911849431537482038862144
634,160783.833764844745628906947303306962,160782.0,1.833764844745628906947303306962
635,161291.434082277223537819193965276434,161289.6,1.834082277223537819193965276434
636,161799.834399210861625818470293357509,161798.0,1.834399210861625818470293357509
637,162309.034715647230940679348309018890,162307.2,1.834715647230940679348309018890
638,162819.035031587895157713839678107943,162817.2,1.835031587895157713839678107943
639,163329.835347034410624213660809948135,163328.0,1.835347034410624213660809948135
640,163841.435661988326407118721092593368,163839.6,1.835661988326407118721092593368
641,164353.835976451184338527452103728678,164352.0,1.835976451184338527452103728678
642,164867.036290424519059793877111625889,164865.2,1.836290424519059793877111625889
643,165381.036603909858067762241525415179,165379.2,1.836603909858067762241525415179
644,165895.836916908721758493428953561070,165894.0,1.836916908721758493428953561070
645,166411.437229422623472076905023852823,166409.6,1.837229422623472076905023852823
646,166927.837541453069536720092116977870,166926.0,1.837541453069536720092116977870
647,167445.037853001559310691057214530521,167443.2,1.837853001559310691057214530521
648,167963.038164069585227131199106038267,167961.2,1.838164069585227131199106038267
649,168481.838474658632837074399640786079,168480.0,1.838474658632837074399640786079
650,169001.438784770180851033929828220121,168999.6,1.838784770180851033929828220121
651,169521.839094405701181671906902895432,169520.0,1.839094405701181671906902895432
652,170043.039403566658985739876355639702,170041.2,1.839403566658985739876355639702
653,170565.039712254512705679580009230107,170563.2,1.839712254512705679580009230107
654,171087.840020470714110497648872755866,171086.0,1.840020470714110497648872755866
655,171611.440328216708337356073323066956,171609.6,1.840328216708337356073323066956
656,172135.840635493933932095583575592420,172134.0,1.840635493933932095583575592420
657,172661.040942303822889046801761654815,172659.2,1.840942303822889046801761654815
658,173187.041248647800691544080324347097,173185.2,1.841248647800691544080324347097
659,173713.841554527286351383152847019513,173712.0,1.841554527286351383152847019513
660,174241.441859943692448988307180338747,174239.6,1.841859943692448988307180338747
661,174769.842164898425171069464812706932,174768.0,1.842164898425171069464812706932
662,175299.042469392884351509380487431837,175297.2,1.842469392884351509380487431837
663,175829.042773428463507960173212228976,175827.2,1.842773428463507960173212228976
664,176359.843077006549881290977521961164,176358.0,1.843077006549881290977521961164
665,176891.443380128524472897166498837513,176889.6,1.843380128524472897166498837513
666,177423.843682795762082733302946378002,177422.0,1.843682795762082733302946378002
667,177957.043985009631347333562128224971,177955.2,1.843985009631347333562128224971
668,178491.044286771494775336035304166228,178489.2,1.844286771494775336035304166228
669,179025.844588082708785870755615718174,179024.0,1.844588082708785870755615718174
670,179561.444888944623744793311601051222,179559.6,1.844888944623744793311601051222
671,180097.845189358584000217228907540895,180096.0,1.845189358584000217228907540895
672,180635.045489325927919471098148531641,180633.2,1.845489325927919471098148531641
673,181173.045788847987924269559201234996,181171.2,1.845788847987924269559201234996
674,181711.846087926090526955282556231301,181710.0,1.846087926090526955282556231301
675,182251.446386561556364952985711463049,182249.6,1.846386561556364952985711463049
676,182791.846684755700235947862976893129,182790.0,1.846684755700235947862976893129
677,183333.046982509831133054051229144678,183331.2,1.846982509831133054051229144678
678,183875.047279825252278922588220835802,183873.2,1.847279825252278922588220835802
679,184417.847576703261160199044668673686,184416.0,1.847576703261160199044668673686
680,184961.447873145149560912897848122187,184959.6,1.847873145149560912897848122187
681,185505.848169152203597291232700057552,185504.0,1.848169152203597291232700057552
682,186051.048464725703750088988811030153,186049.2,1.848464725703750088988811030153
683,186597.048759866924898685640783852670,186595.2,1.848759866924898685640783852670
684,187143.849054577136353767303513972719,187142.0,1.849054577136353767303513972719
685,187691.449348857601890000085840181840,187689.6,1.849348857601890000085840181840
686,188239.849642709579778358635176220261,188238.0,1.849642709579778358635176220261
687,188789.049936134322819158560486808637,188787.2,1.849936134322819158560486808637
688,189339.050229133078373671485830024882,189337.2,1.850229133078373671485830024882
689,189889.850521707088395368785907632663,189888.0,1.850521707088395368785907632663
690,190441.450813857589462610603217960124,190439.6,1.850813857589462610603217960124
691,190993.851105585812809189245016750193,190992.0,1.851105585812809189245016750193
692,191547.051396892984356288804354093906,191545.2,1.851396892984356288804354093906
693,192101.051687780324742677060900311857,192099.2,1.851687780324742677060900311857
694,192655.851978249049355244725687977345,192654.0,1.851978249049355244725687977345
695,193211.452268300368359913600144296452,193209.6,1.852268300368359913600144296452
696,193767.852557935486732527092180996872,193766.0,1.852557935486732527092180996872
697,194325.052847155604287972516277540497,194323.2,1.852847155604287972516277540497
698,194883.053135961915710018457442562903,194881.2,1.853135961915710018457442562903
699,195441.853424355610581850797075265656,195440.0,1.853424355610581850797075265656
700,196001.453712337873413773735263539318,195999.6,1.853712337873413773735263539318
701,196561.853999909883674825745658638141,196560.0,1.853999909883674825745658638141
702,197123.054287072815819402163718051029,197121.2,1.854287072815819402163718051029
703,197685.054573827839317808698918105666,197683.2,1.854573827839317808698918105666
704,198247.854860176118683951406607500890,198246.0,1.854860176118683951406607500890
705,198811.455146118813504108298753201877,198809.6,1.855146118813504108298753201877
706,199375.855431657078464983600111527342,199374.0,1.855431657078464983600111527342
707,199941.055716792063381050077017838258,199939.2,1.855716792063381050077017838258
708,200507.056001524913224027933970741644,200505.2,1.856001524913224027933970741644
709,201073.856285856768149168284557237413,201072.0,1.856285856768149168284557237413
710,201641.456569788763522943398623390734,201639.6,1.856569788763522943398623390734
711,202209.856853322029950044088734957620,202208.0,1.856853322029950044088734957620
712,202779.057136457693301435369915169190,202777.2,1.857136457693301435369915169190
713,203349.057419196874739563842571572273,203347.2,1.857419196874739563842571572273
714,203919.857701540690746422989787034479,203918.0,1.857701540690746422989787034479
715,204491.457983490253149831084576505815,204489.6,1.857983490253149831084576505815
716,205063.858265046669149712013655490358,205062.0,1.858265046669149712013655490358
717,205637.058546211041343306489527560870,205635.2,1.858546211041343306489527560870
718,206211.058826984467751810735045757523,206209.2,1.858826984467751810735045757523
719,206785.859107368041846663587084759487,206784.0,1.859107368041846663587084759487
720,207361.459387362852574045515355558920,207359.6,1.859387362852574045515355558920
721,207937.859666969984381524392016166266,207936.0,1.859666969984381524392016166266
722,208515.059946190517241840906693685110,208513.2,1.859946190517241840906693685110
723,209093.060225025526679559224194594441,209091.2,1.860225025526679559224194594441
724,209671.860503476083794501474523272019,209670.0,1.860503476083794501474523272019
725,210251.460781543255287323344429789929,210249.6,1.860781543255287323344429789929
726,210831.861059228103484388065440463100,210830.0,1.861059228103484388065440463100
727,211413.061336531686361194998086206149,211411.2,1.861336531686361194998086206149
728,211995.061613455057567256098469802453,211993.2,1.861613455057567256098469802453
729,212577.861889999266449893726285036190,212576.0,1.861889999266449893726285036190
730,213161.462166165358078395981367870081,213159.6,1.862166165358078395981367870081
731,213745.862441954373267825379095443913,213744.0,1.862441954373267825379095443913
732,214331.062717367348601746162195383254,214329.2,1.862717367348601746162195383254
733,214917.062992405316457460942990373862,214915.2,1.862992405316457460942990373862
734,215503.863267069305027318179565053512,215502.0,1.863267069305027318179565053512
735,216091.463541360338342519923205384412,216089.6,1.863541360338342519923205384412
736,216679.863815279436296938534102875167,216678.0,1.863815279436296938534102875167
737,217269.064088827614668421071414266837,217267.2,1.864088827614668421071414266837
738,217859.064362005885142967694767314249,217857.2,1.864362005885142967694767314249
739,218449.864634815255336046983714848958,218448.0,1.864634815255336046983714848958
740,219041.464907256728815696546506128359,219039.6,1.864907256728815696546506128359
741,219633.865179331305124923611348332894,219632.0,1.865179331305124923611348332894
742,220227.065451039979801942335744688084,220225.2,1.865451039979801942335744688084
743,220821.065722383744405440660697543410,220819.2,1.865722383744405440660697543410
744,221415.865993363586532680280629977264,221414.0,1.865993363586532680280629977264
745,222011.466263980489844046528374062715,222009.6,1.866263980489844046528374062715
746,222607.866534235434082235621415979885,222606.0,1.866534235434082235621415979885
747,223205.066804129395096440088054167647,223203.2,1.866804129395096440088054167647
748,223803.067073663344860111855325148598,223801.2,1.867073663344860111855325148598
749,224401.867342838251494805864538688575,224400.0,1.867342838251494805864538688575
750,225001.467611655079289723449926735473,224999.6,1.867611655079289723449926735473
751,225601.867880114788723417227837817810,225600.0,1.867880114788723417227837817810
752,226203.068148218336483343888555572598,226201.2,1.868148218336483343888555572598
753,226805.068415966675487569194648070641,226803.2,1.868415966675487569194648070641
754,227407.868683360754903973389725537473,227406.0,1.868683360754903973389725537473
755,228011.468950401520171957083060745506,228009.6,1.868950401520171957083060745506
756,228615.869217089913020936532328826744,228614.0,1.869217089913020936532328826744
757,229221.069483426871492409226423435627,229219.2,1.869483426871492409226423435627
758,229827.069749413329957388769501630881,229825.2,1.869749413329957388769501630881
759,230433.870015050219138833328901943280,230432.0,1.870015050219138833328901943280
760,231041.470280338466128720085995877650,231039.6,1.870280338466128720085995877650
761,231649.870545278994409411424456648313,231648.0,1.870545278994409411424456648313
762,232259.070809872723872161088950431963,232257.2,1.870809872723872161088950431963
763,232869.071074120570836350180054603297,232867.2,1.871074120570836350180054603297
764,233479.871338023448069778247950245877,233478.0,1.871338023448069778247950245877
765,234091.471601582264805400236975304324,234089.6,1.871601582264805400236975304324
766,234703.871864797926762706018782364869,234702.0,1.871864797926762706018782364869
767,235317.072127671336165166551636653611,235315.2,1.872127671336165166551636653611
768,235931.072390203391759478084189893977,235929.2,1.872390203391759478084189893977
769,236545.872652394988833016452575356203,236544.0,1.872652394988833016452575356203
770,237161.472914247019233449957651051520,237159.6,1.872914247019233449957651051520
771,237777.873175760371386905194902735027,237776.0,1.873175760371386905194902735027
772,238395.073436935930315793271934151542,238393.2,1.873436935930315793271934151542
773,239013.073697774577656281379209025938,239011.2,1.873697774577656281379209025938
774,239631.873958277191678268233324779521,239630.0,1.873958277191678268233324779521
775,240251.474218444647301425094029398646,240249.6,1.874218444647301425094029398646
776,240871.874478277816113745707899587333,240870.0,1.874478277816113745707899587333
777,241493.074737777566388672070439102769,241491.2,1.874737777566388672070439102769
778,242115.074996944763103296604097399629,242113.2,1.874996944763103296604097399629
779,242737.875255780267955487770399870031,242736.0,1.875255780267955487770399870031
780,243361.475514284939381027834134334107,243359.6,1.875514284939381027834134334107
781,243985.875772459632571108160116398723,243984.0,1.875772459632571108160116398723
782,244611.076030305199489465220508893599,244609.2,1.876030305199489465220508893599
783,245237.076287822488889174448640119571,245235.2,1.876287822488889174448640119571
784,245863.876545012346330150159247643684,245862.0,1.876545012346330150159247643684
785,246491.476801875614194869222596384260,246489.6,1.876801875614194869222596384260
786,247119.877058413131706242364085336856,247118.0,1.877058413131706242364085336856
787,247749.077314625734942983359071668766,247747.2,1.877314625734942983359071668766
788,248379.077570514256857847183640346462,248377.2,1.877570514256857847183640346462
789,249009.877826079527291936969115433405,249008.0,1.877826079527291936969115433405
790,249641.478081322372993661586006126005,249639.6,1.878081322372993661586006126005
791,250273.878336243617631971889730250640,250272.0,1.878336243617631971889730250640
792,250907.078590844081814265269974765933,250905.2,1.878590844081814265269974765933
793,251541.078845124583102844356463976009,251539.2,1.878845124583102844356463976009
