Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359165522454669032421671618698,60839.6,1.7359165522454669032421671618698
391,61153.7364321928442926791705043406159,61152.0,1.7364321928442926791705043406159
392,61466.9369465165324724106915260040009,61465.2,1.7369465165324724106915260040009
393,61780.9374595300233861362254473751810,61779.2,1.7374595300233861362254473751810
394,62095.7379712399792263559718643690936,62094.0,1.7379712399792263559718643690936
395,62411.3384816530115170706547597801629,62409.6,1.7384816530115170706547597801629
396,62727.7389907756816267391616332206487,62726.0,1.7389907756816267391616332206487
397,63044.9394986145012747849670641137846,63043.2,1.7394986145012747849670641137846
398,63362.9400051759330316594571748094026,63361.2,1.7400051759330316594571748094026
399,63681.7405104663908110279279920045674,63680.0,1.7405104663908110279279920045674
400,64001.3410144922403583781970355725902,63999.6,1.7410144922403583781970355725902
401,64321.7415172597997321007291707669053,64320.0,1.7415172597997321007291707669053
402,64642.9420187753397777854746334610060,64641.2,1.7420187753397777854746334610060
403,64964.9425190450845985561400641795722,64963.2,1.7425190450845985561400641795722
404,65287.7430180752120193349634673197384,65286.0,1.7430180752120193349634673197384
405,65611.3435158718540425034191401813155,65609.6,1.7435158718540425034191401813155
406,65935.7440124410973010678678558983423,65934.0,1.7440124410973010678678558983423
407,66260.9445077889835064468531919957505,66259.2,1.7445077889835064468531919957505
408,66586.9450019215098883832186752643329,66585.2,1.7450019215098883832186752643329
409,66913.7454948446296298421030283405272,66912.0,1.7454948446296298421030283405272
410,67241.3459865642522994092726297884637,67239.6,1.7459865642522994092726297884637
411,67569.7464770862442754497891543751838,67568.0,1.7464770862442754497891543751838
412,67898.9469664164291656095822579515613,67897.2,1.7469664164291656095822579515613
413,68228.9474545605882227389669331016092,68227.2,1.7474545605882227389669331016092
414,68559.7479415244607536619311706016085,68558.0,1.7479415244607536619311706016085
415,68891.3484273137445250751367239798779,68889.6,1.7484273137445250751367239798779
416,69223.7489119340961630062458713633143,69222.0,1.7489119340961630062458713633143
417,69556.9493953911315486800410687889294,69555.2,1.7493953911315486800410687889294
418,69890.9498776904262079555538402192818,69889.2,1.7498776904262079555538402192818
419,70225.7503588375156986126943805279530,70224.0,1.7503588375156986126943805279530
420,70561.3508388378959904702837547638443,70559.6,1.7508388378959904702837547638443
421,70897.7513176970238422876522316511783,70896.0,1.7513176970238422876522316511783
422,71234.9517954203171747313858678501834,71233.2,1.7517954203171747313858678501834
423,71572.9522720131554372433410296221995,71571.2,1.7522720131554372433410296221995
424,71911.7527474808799724236310593723368,71910.0,1.7527474808799724236310593723368
425,72251.3532218287943743079238463922613,72249.6,1.7532218287943743079238463922613
426,72591.7536950621648441458697094189680,72590.0,1.7536950621648441458697094189680
427,72932.9541671862205411652677037089169,72931.2,1.7541671862205411652677037089169
428,73274.9546382061539283356360513831854,73273.2,1.7546382061539283356360513831854
429,73617.7551081271211170435527377152668,73616.0,1.7551081271211170435527377152668
430,73961.3555769542422035418489619465567,73959.6,1.7555769542422035418489619465567
431,74305.7560446926016046762869513253238,74304.0,1.7560446926016046762869513253238
432,74650.9565113472483900392131070324546,74649.2,1.7565113472483900392131070324546
433,74996.9569769231966058880597129369248,74995.2,1.7569769231966058880597129369248
434,75343.7574414254256019266080689394351,75342.0,1.7574414254256019266080689394351
435,75691.3579048588803487726630413323155,75689.6,1.7579048588803487726630413323155
436,76039.7583672284717540131039021400565,76038.0,1.7583672284717540131039021400565
437,76388.9588285390769750076558276806884,76387.2,1.7588285390769750076558276806884
438,76738.9592887955397274234202355789266,76737.2,1.7592887955397274234202355789266
439,77089.7597480026705901814420984518104,77088.0,1.7597480026705901814420984518104
440,77441.3602061652473078865005020442059,77439.6,1.7602061652473078865005020442059
441,77793.7606632880150878999482460140669,77792.0,1.7606632880150878999482460140669
442,78146.9611193756868956192187663496168,78145.2,1.7611193756868956192187663496168
443,78500.9615744329437476116676265018982,78499.2,1.7615744329437476116676265018982
444,78855.7620284644349972220907005384330,78854.0,1.7620284644349972220907005384330
445,79211.3624814747786219845485372611042,79209.6,1.7624814747786219845485372611042
446,79567.7629334685615038628163142343412,79566.0,1.7629334685615038628163142343412
447,79924.9633844503397094885978557123628,79923.2,1.7633844503397094885978557123628
448,80282.9638344246387636156741612941960,80281.2,1.7638344246387636156741612941960
449,80641.7642833959539236304601324109485,80640.0,1.7642833959539236304601324109485
450,81001.3647313687504472713786640785179,80999.6,1.7647313687504472713786640785179
451,81361.7651783474638610601144463364663,81360.0,1.7651783474638610601144463364663
452,81722.9656243365002222860626536744781,81721.2,1.7656243365002222860626536744781
453,82084.9660693402363802870114677874363,82083.2,1.7660693402363802870114677874363
454,82447.7665133630202334149735065866988,82446.0,1.7665133630202334149735065866988
455,82811.3669564091709853110043068174189,82809.6,1.7669564091709853110043068174189
456,83175.7673984829793957859725036469710,83174.0,1.7673984829793957859725036469710
457,83540.9678395887080310029536022540733,83539.2,1.7678395887080310029536022540733
458,83906.9682797305915093571080952003651,83905.2,1.7682797305915093571080952003651
459,84273.7687189128367455669331132037158,84272.0,1.7687189128367455669331132037158
460,84641.3691571396231926191938819769576,84639.6,1.7691571396231926191938819769576
461,85009.7695944151030794172230298043346,85008.0,1.7695944151030794172230298043346
462,85378.9700307434016473456008610078545,85377.2,1.7700307434016473456008610078545
463,85748.9704661286173843549496352145694,85747.2,1.7704661286173843549496352145694
464,86119.7709005748222547277098150625645,86118.0,1.7709005748222547277098150625645
465,86491.3713340860619284935948035665078,86489.6,1.7713340860619284935948035665078
466,86863.7717666663560076253824272921436,86862.0,1.7717666663560076253824272921436
467,87236.9721983196982482955194824813628,87235.2,1.7721983196982482955194824813628
468,87610.9726290500567842091403807052863,87609.2,1.7726290500567842091403807052863
469,87985.7730588613743434901564498399956,87984.0,1.7730588613743434901564498399956
470,88361.3734877575684666449156666230186,88359.6,1.7734877575684666449156666230186
471,88737.7739157425317198704983929705188,88736.0,1.7739157425317198704983929705188
472,89114.9743428201319080052188515105718,89113.2,1.7743428201319080052188515105718
473,89492.9747689942122824721929044333527,89491.2,1.7747689942122824721929044333527
474,89871.7751942685917517199224576241298,89870.0,1.7751942685917517199224576241298
475,90251.3756186470650830826084447468134,90249.6,1.7756186470650830826084447468134
476,90631.7760421334031085739535085548056,90630.0,1.7760421334031085739535085548056
477,91012.9764647313529249474062850797467,91011.2,1.7764647313529249474062850797467
478,91394.9768864446380926987903958675683,91393.2,1.7768864446380926987903958675683
479,91777.7773072769588329006561006645495,91776.0,1.7773072769588329006561006645495
480,92161.3777272319922222628890932245980,92159.6,1.7777272319922222628890932245980
481,92545.7781463133923849704031906718412,92544.0,1.7781463133923849704031906718412
482,92930.9785645247906848666558868840267,92929.2,1.7785645247906848666558868840267
483,93316.9789818697959133629344010468918,93315.2,1.7789818697959133629344010468918
484,93703.7793983519944758931164872375153,93702.0,1.7793983519944758931164872375153
485,94091.3798139749505783907314035601760,94089.6,1.7798139749505783907314035601760
486,94479.7802287422064083730617742369091,94478.0,1.7802287422064083730617742369091
487,94868.9806426572823174810155172146327,94867.2,1.7806426572823174810155172146327
488,95258.9810557236770000712004979914987,95257.2,1.7810557236770000712004979914987
489,95649.7814679448676710882462617495942,95648.0,1.7814679448676710882462617495942
490,96041.3818793243102410803611405665219,96039.6,1.7818793243102410803611405665219
491,96433.7822898654394904922680303925542,96432.0,1.7822898654394904922680303925542
492,96826.9826995716692418235640995037229,96825.2,1.7826995716692418235640995037229
493,97220.9831084463925296273686179072779,97219.2,1.7831084463925296273686179072779
494,97615.7835164929817694431527948840005,97614.0,1.7835164929817694431527948840005
495,98011.3839237147889238560980550054255,98009.6,1.7839237147889238560980550054255
496,98407.7843301151456689272523377127823,98406.0,1.7843301151456689272523377127823
497,98804.9847356973635566798515148354091,98803.2,1.7847356973635566798515148354091
498,99202.9851404647341775869025224700044,99201.2,1.7851404647341775869025224700044
499,99601.7855444205293205571899946314524,99600.0,1.7855444205293205571899946314524
500,100001.385947568001132550016871125730,99999.6,1.785947568001132550016871125730
501,100401.786349910382273564524931092196,100400.0,1.786349910382273564524931092196
502,100802.986751450886074458580235547303,100801.2,1.786751450886074458580235547303
503,101204.987152192706689065150079667019,101203.2,1.787152192706689065150079667019
504,101607.787552139019248449805409845271,101606.0,1.787552139019248449805409845271
505,102011.387951292980010156606548524629,102009.6,1.787951292980010156606548524629
506,102415.788349657726508172248403104764,102414.0,1.788349657726508172248403104764
507,102820.988747236377701456276711830529,102819.2,1.788747236377701456276711830529
508,103226.989144032034120677114911192054,103225.2,1.789144032034120677114911192054
509,103633.789540047778011384568250414946,103632.0,1.789540047778011384568250414946
510,104041.389935286673479671815230068803,104039.6,1.789935286673479671815230068803
511,104449.790329751766633557732065069657,104448.0,1.790329751766633557732065069657
512,104858.990723446085723989514915351714,104857.2,1.790723446085723989514915351714
513,105268.991116372641284081103186379341,105267.2,1.791116372641284081103186379341
514,105679.791508534426267263633679585431,105678.0,1.791508534426267263633679585431
515,106091.391899934416184721990036127526,106089.6,1.791899934416184721990036127526
516,106503.792290575569240327602686752097,106502.0,1.792290575569240327602686752097
517,106916.992680460826464142055995989860,106915.2,1.792680460826464142055995989860
518,107330.993069593111846276707140214033,107329.2,1.793069593111846276707140214033
519,107745.793457975332467890078856334877,107744.0,1.793457975332467890078856334877
520,108161.393845610378632179848003767461,108159.6,1.793845610378632179848003767461
521,108577.794232501123992164477473675035,108576.0,1.794232501123992164477473675035
522,108994.994618650425679530510843355016,108993.2,1.794618650425679530510843355016
523,109412.995004061124430982506404673214,109411.2,1.795004061124430982506404673214
524,109831.795388736044713510172515312743,109830.0,1.795388736044713510172515312743
525,110251.395772677994848943705348869738,110249.6,1.795772677994848943705348869738
526,110671.796155889767135297181780912699,110670.0,1.796155889767135297181780912699
527,111092.996538374137971670517637929695,111091.2,1.796538374137971670517637929695
528,111514.996920133867976018135014834023,111513.2,1.796920133867976018135014834023
529,111937.797301171702105764245321268275,111936.0,1.797301171702105764245321268275
530,112361.397681490369776635856880564216,112359.6,1.797681490369776635856880564216
531,112785.798061092584979701287638466111,112784.0,1.798061092584979701287638466111
532,113210.998439981046397349503534198298,113209.2,1.798439981046397349503534198298
533,113636.998818158437518173037055777140,113635.2,1.798818158437518173037055777140
534,114063.799195627426751153544831559606,114062.0,1.799195627426751153544831559606
535,114491.399572390667539840956611570610,114489.6,1.799572390667539840956611570610
536,114919.799948450798471885725770790152,114918.0,1.799948450798471885725770790152
537,115349.000323810443391426890972592065,115347.2,1.800323810443391426890972592065
538,115779.000698472211508978599274573270,115777.2,1.800698472211508978599274573270
539,116209.801072438697509884376081311940,116208.0,1.801072438697509884376081311940
540,116641.401445712481662419805589170869,116639.6,1.801445712481662419805589170869
541,117073.801818296129923381863781247625,117072.0,1.801818296129923381863781247625
542,117507.002190192194045823739183475988,117505.2,1.802190192194045823739183475988
543,117941.002561403211682158044014928367,117939.2,1.802561403211682158044014928367
544,118375.802931931706489379969610553788,118374.0,1.802931931706489379969610553788
545,118811.403301780188230731314471781335,118809.6,1.803301780188230731314471781335
546,119247.803670951152878785042913194894,119246.0,1.803670951152878785042913194894
547,119685.004039447082716392669638242473,119683.2,1.804039447082716392669638242473
548,120123.004407270446435479438592122625,120121.2,1.804407270446435479438592122625
549,120561.804774423699237978218087509560,120560.0,1.804774423699237978218087509560
550,121001.405140909282933211876267443484,120999.6,1.805140909282933211876267443484
551,121441.805506729626035960474184627230,121440.0,1.805506729626035960474184627230
552,121883.005871887143861680760665156168,121881.2,1.805871887143861680760665156168
553,122325.006236384238623518426938087277,122323.2,1.806236384238623518426938087277
554,122767.806600223299526094282693578041,122766.0,1.806600223299526094282693578041
555,123211.406963406702860722221506859175,123209.6,1.806963406702860722221506859175
556,123655.807325936812097768146834650470,123654.0,1.807325936812097768146834650470
557,124101.007687815977978286976427339393,124099.2,1.807687815977978286976427339393
558,124547.008049046538606386399041127807,124545.2,1.808049046538606386399041127807
559,124993.808409630819539430652444476938,124992.0,1.808409630819539430652444476938
560,125441.408769571133877896181114317691,125439.6,1.808769571133877896181114317691
561,125889.809128869782355229174278517993,125888.0,1.809128869782355229174278517993
562,126339.009487529053423755956426303007,126337.2,1.809487529053423755956426303007
563,126789.009845551223345256420915964468,126787.2,1.809845551223345256420915964468
564,127239.810202938556274381680410528576,127238.0,1.810202938556274381680410528576
565,127691.410559693304347785178656637246,127689.6,1.810559693304347785178656637246
566,128143.810915817707766464287331516831,128142.0,1.810915817707766464287331516831
567,128597.011271313994882040132437153623,128595.2,1.811271313994882040132437153623
568,129051.011626184382279102670966502219,129049.2,1.811626184382279102670966502219
569,129505.811980431074859330105096419977,129504.0,1.811980431074859330105096419977
570,129961.412334056265922050508561272132,129959.6,1.812334056265922050508561272132
571,130417.812687062137247654601109708652,130416.0,1.812687062137247654601109708652
572,130875.013039450859176717422271837896,130873.2,1.813039450859176717422271837896
573,131333.013391224590690910388744431906,131331.2,1.813391224590690910388744431906
574,131791.813742385479492128046353711073,131790.0,1.813742385479492128046353711073
575,132251.414092935662081243076813187688,132249.6,1.814092935662081243076813187688
576,132711.814442877263835809993072482091,132710.0,1.814442877263835809993072482091
577,133173.014792212399087392130195272604,133171.2,1.814792212399087392130195272604
578,133635.015140943171198543050198087181,133633.2,1.815140943171198543050198087181
579,134097.815489071672638350259059984868,134096.0,1.815489071672638350259059984868
580,134561.415836599985058339757122057294,134559.6,1.815836599985058339757122057294
581,135025.816183530179365879668474562265,135024.0,1.816183530179365879668474562265
582,135491.016529864315799726175351227877,135489.2,1.816529864315799726175351227877
583,135957.016875604444003062437448187396,135955.2,1.816875604444003062437448187396
584,136423.817220752603095118497055312524,136422.0,1.817220752603095118497055312524
585,136891.417565310821745281252293036149,136889.6,1.817565310821745281252293036149
586,137359.817909281118241849423241329861,137358.0,1.817909281118241849423241329861
587,137829.018252665500566153479575728853,137827.2,1.818252665500566153479575728853
588,138299.018595465966459873904843198194,138297.2,1.818595465966459873904843198194
589,138769.818937684503497365857234617420,138768.0,1.818937684503497365857234617420
590,139241.419279323089152988766744639409,139239.6,1.819279323089152988766744639409
591,139713.819620383690870209492003582347,139712.0,1.819620383690870209492003582347
592,140187.019960868266130007336546440929,140185.2,1.819960868266130007336546440929
593,140661.020300778762517471858098673328,140659.2,1.820300778762517471858098673328
594,141135.820640117117789126355846522913,141134.0,1.820640117117789126355846522913
595,141611.420978885259938823835492144705,141609.6,1.820978885259938823835492144705
596,142087.821317085107264356469204997127,142086.0,1.821317085107264356469204997127
597,142565.021654718568430837617732369705,142563.2,1.821654718568430837617732369705
598,143043.021991787542538030297617364401,143041.2,1.821991787542538030297617364401
599,143521.822328293919181232130756067742,143520.0,1.822328293919181232130756067742
600,144001.422664239578517525127832242278,143999.6,1.822664239578517525127832242278
601,144481.822999626391327022630010881151,144480.0,1.822999626391327022630010881151
602,144963.023334456219076258607401503112,144961.2,1.823334456219076258607401503112
603,145445.023668730913979428509380167217,145443.2,1.823668730913979428509380167217
604,145927.824002452319061426828359864032,145926.0,1.824002452319061426828359864032
605,146411.424335622268216231071316098865,146409.6,1.824335622268216231071316098865
606,146895.824668242586270294459464296543,146894.0,1.824668242586270294459464296543
607,147381.025000315089039850884590311772,147379.2,1.825000315089039850884590311772
608,147867.025331841583392168203830229117,147865.2,1.825331841583392168203830229117
609,148353.825662823867303570015889903747,148352.0,1.825662823867303570015889903747
610,148841.425993263729918184639592745460,148839.6,1.825993263729918184639592745460
611,149329.826323162951606331987769923261,149328.0,1.826323162951606331987769923261
612,149819.026652523304022188120970487595,149817.2,1.826652523304022188120970487595
613,150309.026981346550158953477133769034,150307.2,1.826981346550158953477133769034
614,150799.827309634444408320723793968545,150798.0,1.827309634444408320723793968545
615,151291.427637388732614558981738525109,151289.6,1.827637388732614558981738525109
616,151783.827964611152130768280754590636,151782.0,1.827964611152130768280754590636
617,152277.028291303431874399388473651302,152275.2,1.828291303431874399388473651302
618,152771.028617467292382419568578681060,152769.2,1.828617467292382419568578681060
619,153265.828943104445864348042180971983,153264.0,1.828943104445864348042180971983
620,153761.429268216596256700268757325384,153759.6,1.829268216596256700268757325384
621,154257.829592805439277454173342854877,154256.0,1.829592805439277454173342854877
622,154755.029916872662477992563816987542,154753.2,1.829916872662477992563816987542
623,155253.030240419945296135861513060348,155251.2,1.830240419945296135861513060348
624,155751.830563448959108093407460518503,155750.0,1.830563448959108093407460518503
625,156251.430885961367281133166451846823,156249.6,1.830885961367281133166451846823
626,156751.831207958825223386954455088042,156750.0,1.831207958825223386954455088042
627,157253.031529442980436170533506189671,157251.2,1.831529442980436170533506189671
628,157755.031850415472563787387957713336,157753.2,1.831850415472563787387957713336
629,158257.832170877933444770128974698622,158256.0,1.832170877933444770128974698622
630,158761.432490831987159903901136287619,158759.6,1.832490831987159903901136287619
631,159265.832810279250082753873566514512,159264.0,1.832810279250082753873566514512
632,159771.033129221330929116447138684878,159769.2,1.833129221330929116447138684878
633,160277.033447659830804687585327024890,160275.2,1.833447659830804687585327024890
634,160783.833765596343253087197843327947,160782.0,1.833765596343253087197843327947
635,161291.434083032454304598975543268049,161289.6,1.834083032454304598975543268049
636,161799.834399969742522764460625001196,161798.0,1.834399969742522764460625001196
637,162309.034716409779052052429208854110,162307.2,1.834716409779052052429208854110
638,162819.035032354127665172041581631712,162817.2,1.835032354127665172041581631712
639,163329.835347804344807521203479877652,163328.0,1.835347804344807521203479877652
640,163841.435662761979644861212365888148,163839.6,1.835662761979644861212365888148
641,164353.835977228574108833308191390760,164352.0,1.835977228574108833308191390760
642,164867.036291205662941062027670419145,164865.2,1.836291205662941062027670419145
643,165381.036604694773739396184287248638,165379.2,1.836604694773739396184287248638
644,165895.836917697427001641698992387212,165894.0,1.836917697427001641698992387212
645,166411.437230215136170380024181127888,166409.6,1.837230215136170380024181127888
646,166927.837542249407677064066515233725,166926.0,1.837542249407677064066515233725
647,167445.037853801740983967488987354889,167443.2,1.837853801740983967488987354889
648,167963.038164873628629004081982668981,167961.2,1.838164873628629004081982668981
649,168481.838475466556268753666436838460,168480.0,1.838475466556268753666436838460
650,169001.438785582002720055822541735367,168999.6,1.838785582002720055822541735367
651,169521.839095221440002686240241342654,169520.0,1.839095221440002686240241342654
652,170043.039404386333381304265732589691,170041.2,1.839404386333381304265732589691
653,170565.039713078141407060707332689129,170563.2,1.839713078141407060707332689129
654,171087.840021298315958479638640800304,171086.0,1.840021298315958479638640800304
655,171611.440329048302283056054240289115,171609.6,1.840329048302283056054240289115
656,172135.840636329539037786509960959159,172134.0,1.840636329539037786509960959159
657,172661.040943143458328987611432076244,172659.2,1.840943143458328987611432076244
658,173187.041249491485752817265678074309,173185.2,1.841249491485752817265678074309
659,173713.841555375040434739822667944857,173712.0,1.841555375040434739822667944857
660,174241.441860795535069700818905239315,174239.6,1.841860795535069700818905239315
661,174769.842165754375959791706286782186,174768.0,1.842165754375959791706286782186
662,175299.042470252963055144782022512409,175297.2,1.842470252963055144782022512409
663,175829.042774292689990537532079490065,175827.2,1.842774292689990537532079490065
664,176359.843077874944124848177258342503,176358.0,1.843077874944124848177258342503
665,176891.443381001106578372875149768893,176889.6,1.843381001106578372875149768893
666,177423.843683672552270866734094486351,177422.0,1.843683672552270866734094486351
667,177957.043985890649959572385866750396,177955.2,1.843985890649959572385866750396
668,178491.044287656762274752524602906771,178489.2,1.844287656762274752524602906771
669,179025.844588972245758086257093612820,179024.0,1.844588972245758086257093612820
670,179561.444889838450898911129013509435,179559.6,1.844889838450898911129013509435
671,180097.845190256722169764009639047890,180096.0,1.845190256722169764009639047890
672,180635.045490228398063346813924154162,180633.2,1.845490228398063346813924154162
673,181173.045789754811127706173117455622,181171.2,1.845789754811127706173117455622
674,181711.846088837288002484196052551887,181710.0,1.846088837288002484196052551887
675,182251.446387477149453381360212593883,182249.6,1.846387477149453381360212593883
676,182791.846685675710407343911658341024,182790.0,1.846685675710407343911658341024
677,183333.046983434279987741397637613392,183331.2,1.846983434279987741397637613392
678,183875.047280754161548483790848375658,183873.2,1.847280754161548483790848375658
679,184417.847577636652708488385872115355,184416.0,1.847577636652708488385872115355
680,184961.447874083045385078538283099739,184959.6,1.847874083045385078538283099739
681,185505.848170094625828806832777194700,185504.0,1.848170094625828806832777194700
682,186051.048465672674655794900907234161,186049.2,1.848465672674655794900907234161
683,186597.048760818466881839775801405211,186595.2,1.848760818466881839775801405211
684,187143.849055533271955105778030312358,187142.0,1.849055533271955105778030312358
685,187691.449349818353788807757526847336,187689.6,1.849349818353788807757526847336
686,188239.849643674970793549633231304543,188238.0,1.849643674970793549633231304543
687,188789.049937104375910366922643039901,188787.2,1.849937104375910366922643039901
688,189339.050230107816642352012025086700,189337.2,1.850230107816642352012025086700
689,189889.850522686535085908221531885720,189888.0,1.850522686535085908221531885720
690,190441.450814841767963449266139466619,190439.6,1.850814841767963449266139466619
691,190993.851106574746653953211185541365,190992.0,1.851106574746653953211185541365
692,191547.051397886697224932770130869853,191545.2,1.851397886697224932770130869853
693,192101.051688778840462637998604214236,192099.2,1.851688778840462637998604214236
694,192655.851979252391902606454371047762,192654.0,1.851979252391902606454371047762
695,193211.452269308561860582391650799628,193209.6,1.852269308561860582391650799628
696,193767.852558948555463418435870082136,193766.0,1.852558948555463418435870082136
697,194325.052848173572678209167245942319,194323.2,1.852848173572678209167245942319
698,194883.053136984808342139893910387347,194881.2,1.853136984808342139893910387347
699,195441.853425383452193034215271429243,195440.0,1.853425383452193034215271429243
700,196001.453713370688897066710434270733,195999.6,1.853713370688897066710434270733
701,196561.854000947698080390691739523893,196560.0,1.854000947698080390691739523893
702,197123.054288115654355772722975558473,197121.2,1.854288115654355772722975558473
703,197685.054574875727353158196682988011,197683.2,1.854574875727353158196682988011
704,198247.854861229081747373507626737742,198246.0,1.854861229081747373507626737742
705,198811.455147176877286910002758248268,198809.6,1.855147176877286910002758248268
706,199375.855432720268821990716742586456,199374.0,1.855432720268821990716742586456
707,199941.055717860406331925321573954937,199939.2,1.855717860406331925321573954937
708,200507.056002598434954601787541558726,200505.2,1.856002598434954601787541558726
709,201073.856286935495012782763935653645,201072.0,1.856286935495012782763935653645
710,201641.456570872722041808883390533110,201639.6,1.856570872722041808883390533110
711,202209.856854411246816609354145333898,202208.0,1.856854411246816609354145333898
712,202779.057137552195379770977848572611,202777.2,1.857137552195379770977848572611
713,203349.057420296689066759042497552019,203347.2,1.857420296689066759042497552019
714,203919.857702645844533996285769794103,203918.0,1.857702645844533996285769794103
715,204491.457984600773785154625380607060,204489.6,1.857984600773785154625380607060
716,205063.858266162584197449964948852035,205062.0,1.858266162584197449964948852035
717,205637.058547332378546867549818341343,205635.2,1.858547332378546867549818341343
718,206211.058828111255034814958955932943,206209.2,1.858828111255034814958955932943
719,206785.859108500307314423681979138441,206784.0,1.859108500307314423681979138441
720,207361.459388500624515062778413194265,207359.6,1.859388500624515062778413194265
721,207937.859668113291268999458849384716,207936.0,1.859668113291268999458849384716
722,208515.059947339387735199483638973849,208513.2,1.859947339387735199483638973849
723,209093.060226179989625992978588860868,209091.2,1.860226179989625992978588860868
724,209671.860504636168230524261141510666,209670.0,1.860504636168230524261141510666
725,210251.460782708990440342946388955254,210249.6,1.860782708990440342946388955254
726,210831.861060399518774293632456399811,210830.0,1.861060399518774293632456399811
727,211413.061337708811401960365748200236,211411.2,1.861337708811401960365748200236
728,211995.061614637922168559175928637273,211993.2,1.861614637922168559175928637273
729,212577.861891187900618752141394734917,212576.0,1.861891187900618752141394734917
730,213161.462167359792020819175411827719,213159.6,1.862167359792020819175411827719
731,213745.862443154637390483345627168234,213744.0,1.862443154637390483345627168234
732,214331.062718573473513655027003101576,214329.2,1.862718573473513655027003101576
733,214917.062993617332971685585721348865,214915.2,1.862993617332971685585721348865
734,215503.863268287244162692098447786144,215502.0,1.863268287244162692098447786144
735,216091.463542584231325382549727336981,216089.6,1.863542584231325382549727336981
736,216679.863816509314562890204654010856,216678.0,1.863816509314562890204654010856
737,217269.064090063509864095867783193627,217267.2,1.864090063509864095867783193627
738,217859.064363247829127824366772602813,217857.2,1.864363247829127824366772602813
739,218449.864636063280184178171322791466,218448.0,1.864636063280184178171322791466
740,219041.464908510866817656521581258597,219039.6,1.864908510866817656521581258597
741,219633.865180591588789574761091320701,219632.0,1.865180591588789574761091320701
742,220227.065452306441858320615375997675,220225.2,1.865452306441858320615375997675
743,220821.065723656417804640242694846528,220819.2,1.865723656417804640242694846528
744,221415.865994642504449757634144180103,221414.0,1.865994642504449757634144180103
745,222011.466265265685679944164395172471,222009.6,1.866265265685679944164395172471
746,222607.866535526941465725741832196635,222606.0,1.866535526941465725741832196635
747,223205.066805427247886088381917416816,223203.2,1.866805427247886088381917416816
748,223803.067074967577146261686647421371,223801.2,1.867074967577146261686647421371
749,224401.867344148897601583101878099993,224400.0,1.867344148897601583101878099993
750,225001.467612972173777062189291317790,224999.6,1.867612972173777062189291317790
751,225601.867881438366389106665921616018,225600.0,1.867881438366389106665921616018
752,226203.068149548432365096605711930260,226201.2,1.868149548432365096605711930260
753,226805.068417303324865111110707707210,226803.2,1.868417303324865111110707707210
754,227407.868684703993301155659919985050,227406.0,1.868684703993301155659919985050
755,228011.468951751383358890205517695720,228009.6,1.868951751383358890205517695720
756,228615.869218446437016146941210961499,228614.0,1.869218446437016146941210961499
757,229221.069484790092565018649393011579,229219.2,1.869484790092565018649393011579
758,229827.069750783284629316632991520757,229825.2,1.869750783284629316632991520757
759,230433.870016426944187022496903164836,230432.0,1.870016426944187022496903164836
760,231041.470281721998587386223675851439,231039.6,1.870281721998587386223675851439
761,231649.870546669371572316281546661063,231648.0,1.870546669371572316281546661063
762,232259.070811269983294910001997806085,232257.2,1.870811269983294910001997806085
763,232869.071075524750338714096977706601,232867.2,1.871075524750338714096977706601
764,233479.871339434585738040583008264540,233478.0,1.871339434585738040583008264540
765,234091.471603000398994728868714654679,234089.6,1.871603000398994728868714654679
766,234703.871866223096099550746778215204,234702.0,1.871866223096099550746778215204
767,235317.072129103579549682334939999500,235315.2,1.872129103579549682334939999500
768,235931.072391642748367974386478837713,235929.2,1.872391642748367974386478837713
769,236545.872653841498120433025133584918,236544.0,1.872653841498120433025133584918
770,237161.472915700720935859396766301482,237159.6,1.872915700720935859396766301482
771,237777.873177221305524042612738505471,237776.0,1.873177221305524042612738505471
772,238395.073438404137193613427747365211,238393.2,1.873438404137193613427747365211
773,239013.073699250097869543620788002270,239011.2,1.873699250097869543620788002270
774,239631.873959760066113149605499255010,239630.0,1.873959760066113149605499255010
775,240251.474219934917138161973768034835,240249.6,1.874219934917138161973768034835
776,240871.874479775522829304333819025940,240870.0,1.874479775522829304333819025940
777,241493.074739282751759448337774609353,241491.2,1.874739282751759448337774609353
778,242115.074998457469207845502745284864,242113.2,1.874998457469207845502745284864
779,242737.875257300537177282848836279390,242736.0,1.875257300537177282848836279390
780,243361.475515812814411251077643619956,243359.6,1.875515812814411251077643619956
781,243985.875773995156411470678202435313,243984.0,1.875773995156411470678202435313
782,244611.076031848415455059142978579645,244609.2,1.876031848415455059142978579645
783,245237.076289373440611356437959951591,245235.2,1.876289373440611356437959951591
784,245863.876546571077759456949882295556,245862.0,1.876546571077759456949882295556
785,246491.476803442169603965607390335891,246489.6,1.876803442169603965607390335891
786,247119.877059987555692902051487731641,247118.0,1.877059987555692902051487731641
787,247749.077316208072433103132511459882,247747.2,1.877316208072433103132511459882
788,248379.077572104553108494802095212700,248377.2,1.877572104553108494802095212700
789,249009.877827677827894433251396734885,249008.0,1.877827677827894433251396734885
790,249641.478082928723876697131413263821,249639.6,1.878082928723876697131413263821
791,250273.878337858065064758892273737369,250272.0,1.878337858065064758892273737369
792,250907.078592466672409724891106657493,250905.2,1.878592466672409724891106657493
793,251541.078846755363820830128895839956,251539.2,1.878846755363820830128895839956
