Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359508933795827280642754631800,60839.6,1.7359508933795827280642754631800
391,61153.7364667684034638379486099350317,61152.0,1.7364667684034638379486099350317
392,61466.9369813278728945455183831535600,61465.2,1.7369813278728945455183831535600
393,61780.9374945785102216594640468182847,61779.2,1.7374945785102216594640468182847
394,62095.7380065269866852258625912154904,62094.0,1.7380065269866852258625912154904
395,62411.3385171799229384376346281240116,62409.6,1.7385171799229384376346281240116
396,62727.7390265438895614742585946641459,62726.0,1.7390265438895614742585946641459
397,63044.9395346254075689018043698208775,63043.2,1.7395346254075689018043698208775
398,63362.9400414309489106415797997058773,63361.2,1.7400414309489106415797997058773
399,63681.7405469669369650733405937285751,63680.0,1.7405469669369650733405937285751
400,64001.3410512397470285731858784773597,63999.6,1.7410512397470285731858784773597
401,64321.7415542557067975352236014522818,64320.0,1.7415542557067975352236014522818
402,64642.9420560210968436223944017271981,64641.2,1.7420560210968436223944017271981
403,64964.9425565421510850673641333259566,64963.2,1.7425565421510850673641333259566
404,65287.7430558250572519167509286694982,65286.0,1.7430558250572519167509286694982
405,65611.3435538759573426843144287344477,65609.6,1.7435538759573426843144287344477
406,65935.7440507009480785223193036885108,65934.0,1.7440507009480785223193036885108
407,66260.9445463060813520279838315561263,66259.2,1.7445463060813520279838315561263
408,66586.9450406973646681883950941340264,66585.2,1.7450406973646681883950941340264
409,66913.7455338807615803251622070941978,66912.0,1.7455338807615803251622070941978
410,67241.3460258621921235534820230327513,67239.6,1.7460258621921235534820230327513
411,67569.7465166475332400158374448891168,67568.0,1.7465166475332400158374448891168
412,67898.9470062426191994731221383808581,67897.2,1.7470062426191994731221383808581
413,68228.9474946532420163324591701447676,68227.2,1.7474946532420163324591701447676
414,68559.7479818851518595357740543509545,68558.0,1.7479818851518595357740543509545
415,68891.3484679440574595932997214327918,68889.6,1.7484679440574595932997214327918
416,69223.7489528356265091918699072274516,69222.0,1.7489528356265091918699072274516
417,69556.9494365654860602267108998519543,69555.2,1.7494365654860602267108998519543
418,69890.9499191392229144202007775035797,69889.2,1.7499191392229144202007775035797
419,70225.7504005623840118063411148421574,70224.0,1.7504005623840118063411148421574
420,70561.3508808404768120631038900983271,70559.6,1.7508808404768120631038900983271
421,70897.7513599789696726450781302417293,70896.0,1.7513599789696726450781302417293
422,71234.9518379832922229982716552603802,71233.2,1.7518379832922229982716552603802
423,71572.9523148588357326934593754743277,71571.2,1.7523148588357326934593754743277
424,71911.7527906109534770920617494708510,71910.0,1.7527906109534770920617494708510
425,72251.3532652449610969241769793000343,72249.6,1.7532652449610969241769793000343
426,72591.7537387661369553858757972371326,72590.0,1.7537387661369553858757972371326
427,72932.9542111797224902406622426749418,72931.2,1.7542111797224902406622426749418
428,73274.9546824909225609390662951324453,73273.2,1.7546824909225609390662951324453
429,73617.7551527049057946690416451506279,73616.0,1.7551527049057946690416451506279
430,73961.3556218268049241995620232337648,73959.6,1.7556218268049241995620232337648
431,74305.7560898617171250213655967406606,74304.0,1.7560898617171250213655967406606
432,74650.9565568147043489346641743170040,74649.2,1.7565568147043489346641743170040
433,74996.9570226907936494220174331243847,74995.2,1.7570226907936494220174331243847
434,75343.7574874949775099046239037563510,75342.0,1.7574874949775099046239037563510
435,75691.3579512322141627060195878124836,75689.6,1.7579512322141627060195878124836
436,76039.7584139074279066245000008598215,76038.0,1.7584139074279066245000008598215
437,76388.9588755255094212759635906779652,76387.2,1.7588755255094212759635906779652
438,76738.9593360913160771895803547025992,76737.2,1.7593360913160771895803547025992
439,77089.7597956096722423379310659175930,77088.0,1.7597956096722423379310659175930
440,77441.3602540853695861731802594692925,77439.6,1.7602540853695861731802594692925
441,77793.7607115231673783294946176790824,77792.0,1.7607115231673783294946176790824
442,78146.9611679277927855557152969561190,78145.2,1.7611679277927855557152969561190
443,78500.9616233039411665263502762245511,78499.2,1.7616233039411665263502762245511
444,78855.7620776562763591506362615753359,78854.0,1.7620776562763591506362615753359
445,79211.3625309894309697107148965076338,79209.6,1.7625309894309697107148965076338
446,79567.7629833080066548536641141136518,79566.0,1.7629833080066548536641141136518
447,79924.9634346165744036069550671919642,79923.2,1.7634346165744036069550671919642
448,80282.9638849196748126359464441564818,80281.2,1.7638849196748126359464441564818
449,80641.7643342218183625843348481804282,80640.0,1.7643342218183625843348481804282
450,81001.3647825274856876504298417839253,80999.6,1.7647825274856876504298417839253
451,81361.7652298411278459027823190906596,81360.0,1.7652298411278459027823190906596
452,81722.9656761671665831769553251267565,81721.2,1.7656761671665831769553251267565
453,82084.9661215099945962969621170002574,82083.2,1.7661215099945962969621170002574
454,82447.7665658739757920107826368309745,82446.0,1.7665658739757920107826368309745
455,82811.3670092634455452642982338367234,82809.6,1.7670092634455452642982338367234
456,83175.7674516827109521111252423366853,83174.0,1.7674516827109521111252423366853
457,83540.9678931360510819545452110797709,83539.2,1.7678931360510819545452110797709
458,83906.9683336277172255179261429157067,83905.2,1.7683336277172255179261429157067
459,84273.7687731619331410580719039877775,84272.0,1.7687731619331410580719039877775
460,84641.3692117428952984643634819580250,84639.6,1.7692117428952984643634819580250
461,85009.7696493747731190939475133325139,85008.0,1.7696493747731190939475133325139
462,85378.9700860617092145565666671840086,85377.2,1.7700860617092145565666671840086
463,85748.9705218078196230533576174721387,85747.2,1.7705218078196230533576174721387
464,86119.7709566171940414310871900462917,86118.0,1.7709566171940414310871900462917
465,86491.3713904938960569211421186983901,86489.6,1.7713904938960569211421186983901
466,86863.7718234419633756945577489961142,86862.0,1.7718234419633756945577489961142
467,87236.9722554654080475142062024772099,87235.2,1.7722554654080475142062024772099
468,87610.9726865682166915004012431457077,87609.2,1.7726865682166915004012431457077
469,87985.7731167543507154872426654280866,87984.0,1.7731167543507154872426654280866
470,88361.3735460277465364948877348438710,88359.6,1.7735460277465364948877348438710
471,88737.7739743923157965855076466837515,88736.0,1.7739743923157965855076466837515
472,89114.9744018519455784012157482399727,89113.2,1.7744018519455784012157482399727
473,89492.9748284104986157355523157993279,89491.2,1.7748284104986157355523157993279
474,89871.7752540718135066432182461722009,89870.0,1.7752540718135066432182461722009
475,90251.3756788397049180115303450588174,90249.6,1.7756788397049180115303450588174
476,90631.7761027179637941081288323169088,90630.0,1.7761027179637941081288323169088
477,91012.9765257103575594386852217425056,91011.2,1.7765257103575594386852217425056
478,91394.9769478206303205913551498000828,91393.2,1.7769478206303205913551498000828
479,91777.7773690525030659581426707888650,91776.0,1.7773690525030659581426707888650
480,92161.3777894096738637285499837154744,92159.6,1.7777894096738637285499837154744
481,92545.7782088958180567072022424000795,92544.0,1.7782088958180567072022424000795
482,92930.9786275145884575250614218442590,92929.2,1.7786275145884575250614218442590
483,93316.9790452696155396250780713580181,93315.2,1.7790452696155396250780713580181
484,93703.7794621645076268428985493114692,93702.0,1.7794621645076268428985493114692
485,94091.3798782028510830603937639954957,94089.6,1.7798782028510830603937639954957
486,94479.7802933882104965177040860222604,94478.0,1.7802933882104965177040860222604
487,94868.9807077241288656335107512394019,94867.2,1.7807077241288656335107512394019
488,95258.9811212141277809309626562056102,95257.2,1.7811212141277809309626562056102
489,95649.7815338617076062983255964903273,95648.0,1.7815338617076062983255964903273
490,96041.3819456703476574483881484017726,96039.6,1.7819456703476574483881484017726
491,96433.7823566435063797118301328712262,96432.0,1.7823566435063797118301328712262
492,96826.9827667846215237536936572084900,96825.2,1.7827667846215237536936572084900
493,97220.9831760971103191889331444204793,97219.2,1.7831760971103191889331444204793
494,97615.7835845843696471920768012950567,97614.0,1.7835845843696471920768012950567
495,98011.3839922497762102945130188684815,98009.6,1.7839922497762102945130188684815
496,98407.7843990966867026148623551000619,98406.0,1.7843990966867026148623551000619
497,98804.9848051284379762090155659794759,98803.2,1.7848051284379762090155659794759
498,99202.9852103483472074861852628431869,99201.2,1.7852103483472074861852628431869
499,99601.7856147597120611894016394254125,99600.0,1.7856147597120611894016394254125
500,100001.386018365810854072066253849704,99999.6,1.786018365810854072066253849704
501,100401.786421169902714017740929942044,100400.0,1.786421169902714017740929942044
502,100802.986823175227742059518933677304,100801.2,1.786823175227742059518933677304
503,101204.987224385007168768297109159725,101203.2,1.787224385007168768297109159725
504,101607.787624802443512855008266867951,101606.0,1.787624802443512855008266867951
505,102011.388024430720734835530006744237,102009.6,1.788024430720734835530006744237
506,102415.788423273004391489633304534484,102414.0,1.788423273004391489633304534484
507,102820.988821332441788963313930425591,102819.2,1.788821332441788963313930425591
508,103226.989218612162134155801003494797,103225.2,1.789218612162134155801003494797
509,103633.789615115276682623511707659178,103632.0,1.789615115276682623511707659178
510,104041.390010844878889055591443479749,104039.6,1.790010844878889055591443479749
511,104449.790405804044553553562666260136,104448.0,1.790405804044553553562666260136
512,104858.990799995831967616754622898032,104857.2,1.790799995831967616754622898032
513,105268.991193423282058450772848877690,105267.2,1.791193423282058450772848877690
514,105679.791586089418532277028426206408,105678.0,1.791586089418532277028426206408
515,106091.391977997248017019230334826112,106089.6,1.791977997248017019230334826112
516,106503.792369149760202578872654220949,106502.0,1.792369149760202578872654220949
517,106916.992759549927979776200654354770,106915.2,1.792759549927979776200654354770
518,107330.993149200707579743826735390609,107329.2,1.793149200707579743826735390609
519,107745.793538105038710556778985974057,107744.0,1.793538105038710556778985974057
520,108161.393926265844693957868757474042,108159.6,1.793926265844693957868757474042
521,108577.794313686032598975539884802570,108576.0,1.794313686032598975539884802570
522,108994.994700368493376712388002791284,108993.2,1.794700368493376712388002791284
523,109412.995086316101992743543331604328,109411.2,1.795086316101992743543331604328
524,109831.795471531717558541754730908024,109830.0,1.795471531717558541754730908024
525,110251.395856018183462302503299238745,110249.6,1.795856018183462302503299238745
526,110671.796239778327496671385772161039,110670.0,1.796239778327496671385772161039
527,111092.996622814961990146720761492455,111091.2,1.796622814961990146720761492455
528,111514.997005130883931468030416424602,111513.2,1.797005130883931468030416424602
529,111937.797386728875096972865532559768,111936.0,1.797386728875096972865532559768
530,112361.397767611702176295718496439723,112359.6,1.797767611702176295718496439723
531,112785.798147782116896399498130204003,112784.0,1.798147782116896399498130204003
532,113210.998527242856144677652519428900,113209.2,1.798527242856144677652519428900
533,113636.998905996642091092522317341442,113635.2,1.798905996642091092522317341442
534,114063.799284046182309751895358726816,114062.0,1.799284046182309751895358726816
535,114491.399661394169900617684628723258,114489.6,1.799661394169900617684628723258
536,114919.800038043283606709296127408515,114918.0,1.800038043283606709296127408515
537,115349.000413996187934307524864033036,115347.2,1.800413996187934307524864033036
538,115779.000789255533270804840008335262,115777.2,1.800789255533270804840008335262
539,116209.801163823956001274635890780050,116208.0,1.801163823956001274635890780050
540,116641.401537704078624843489148161757,116639.6,1.801537704078624843489148161757
541,117073.801910898509868708124599680467,117072.0,1.801910898509868708124599680467
542,117507.002283409844804459482636060521,117505.2,1.802283409844804459482636060521
543,117941.002655240664959940430536854566,117939.2,1.802655240664959940430536854566
544,118375.803026393538433392411711354251,118374.0,1.803026393538433392411711354251
545,118811.403396871020004215801400535422,118809.6,1.803396871020004215801400535422
546,119247.803766675651245327557185319356,119246.0,1.803766675651245327557185319356
547,119685.004135809960633562508298842195,119683.2,1.804135809960633562508298842195
548,120123.004504276463658107391836294370,120121.2,1.804504276463658107391836294370
549,120561.804872077662931262818362411549,120560.0,1.804872077662931262818362411549
550,121001.405239216048295847299635674247,120999.6,1.805239216048295847299635674247
551,121441.805605694096933484161508042558,121440.0,1.805605694096933484161508042558
552,121883.005971514273470243429312010750,121881.2,1.805971514273470243429312010750
553,122325.006336679030084283878440991924,122323.2,1.806336679030084283878440991924
554,122767.806701190806610481262112031103,122766.0,1.806701190806610481262112031103
555,123211.407065052030646705575034200430,123209.6,1.807065052030646705575034200430
556,123655.807428265117657461644179621036,123654.0,1.807428265117657461644179621036
557,124101.007790832471077035431059251871,124099.2,1.807790832471077035431059251871
558,124547.008152756482413600116572844774,124545.2,1.808152756482413600116572844774
559,124993.808514039531351400800167237502,124992.0,1.808514039531351400800167237502
560,125441.408874683985852835368770590982,125439.6,1.808874683985852835368770590982
561,125889.809234692202260787405789564814,125888.0,1.809234692202260787405789564814
562,126339.009594066525397268134328274737,126337.2,1.809594066525397268134328274737
563,126789.009952809288666983778710071617,126787.2,1.809952809288666983778710071617
564,127239.810310922814154015885005399235,127238.0,1.810310922814154015885005399235
565,127691.410668409412724490386035073462,127689.6,1.810668409412724490386035073462
566,128143.811025271384122739164497874951,128142.0,1.811025271384122739164497874951
567,128597.011381511017071688772361039464,128595.2,1.811381511017071688772361039464
568,129051.011737130589369610445544336995,129049.2,1.811737130589369610445544336995
569,129505.812092132367988947807311995362,129504.0,1.812092132367988947807311995362
570,129961.412446518609171897666059731855,129959.6,1.812446518609171897666059731855
571,130417.812800291558529160576840269182,130416.0,1.812800291558529160576840269182
572,130875.013153453451134726881131101373,130873.2,1.813153453451134726881131101373
573,131333.013506006511622787894124607098,131331.2,1.813506006511622787894124607098
574,131791.813857952954283204984202065393,131790.0,1.813857952954283204984202065393
575,132251.414209294983156958771109681005,132249.6,1.814209294983156958771109681005
576,132711.814560034792130907801286391094,132710.0,1.814560034792130907801286391094
577,133173.014910174565032540495948147060,133171.2,1.814910174565032540495948147060
578,133635.015259716475724760940428918930,133633.2,1.815259716475724760940428918930
579,134097.815608662688199626152428728144,134096.0,1.815608662688199626152428728144
580,134561.415957015356672843369063841417,134559.6,1.815957015356672843369063841417
581,135025.816304776625676175918515553598,135024.0,1.816304776625676175918515553598
582,135491.016651948630152411530685790622,135489.2,1.816651948630152411530685790622
583,135957.016998533495548254712854930065,135955.2,1.816998533495548254712854930065
584,136423.817344533337906242467497717622,136422.0,1.817344533337906242467497717622
585,136891.417689950263959604046813294454,136889.6,1.817689950263959604046813294454
586,137359.818034786371222231640277555256,137358.0,1.818034786371222231640277555256
587,137829.018379043748084494293413837148,137827.2,1.818379043748084494293413837148
588,138299.018722724473902741140883148563,138297.2,1.818722724473902741140883148563
589,138769.819065830619094315111594736525,138768.0,1.819065830619094315111594736525
590,139241.419408364245228089150950672249,139239.6,1.819408364245228089150950672249
591,139713.819750327405117307496752430931,139712.0,1.819750327405117307496752430931
592,140187.020091722142912274664616014451,140185.2,1.820091722142912274664616014451
593,140661.020432550494191797870796252769,140659.2,1.820432550494191797870796252769
594,141135.820772814486055931040168633020,141134.0,1.820772814486055931040168633020
595,141611.421112516137217882943491089336,141609.6,1.821112516137217882943491089336
596,142087.821451657458097246713042606288,142086.0,1.821451657458097246713042606288
597,142565.021790240450910626560565327712,142563.2,1.821790240450910626560565327712
598,143043.022128267109766852864256062848,143041.2,1.822128267109766852864256062848
599,143521.822465739420756413500686005650,143520.0,1.822465739420756413500686005650
600,144001.422802659362046928179854488387,143999.6,1.822802659362046928179854488387
601,144481.823139028903974317117680523891,144480.0,1.823139028903974317117680523891
602,144963.023474850009136828858101490642,144961.2,1.823474850009136828858101490642
603,145445.023810124632487656691280414591,145443.2,1.823810124632487656691280414591
604,145927.824144854721430109758083651303,145926.0,1.824144854721430109758083651303
605,146411.424479042215908910127061294915,146409.6,1.824479042215908910127061294915
606,146895.824812689048507300481041532875,146894.0,1.824812689048507300481041532875
607,147381.025145797144538888996544029836,147379.2,1.825145797144538888996544029836
608,147867.025478368422144291306598805100,147865.2,1.825478368422144291306598805100
609,148353.825810404792385414309267294207,148352.0,1.825810404792385414309267294207
610,148841.426141908159341365972725786555,148839.6,1.826141908159341365972725786555
611,149329.826472880420204928123106907648,149328.0,1.826472880420204928123106907648
612,149819.026803323465379259175409512148,149817.2,1.826803323465379259175409512148
613,150309.027133239178573080910655744885,150307.2,1.827133239178573080910655744885
614,150799.827462629436901174303370432687,150798.0,1.827462629436901174303370432687
615,151291.427791496110980531200889312114,151289.6,1.827791496110980531200889312114
616,151783.828119841065029746810457191092,151782.0,1.828119841065029746810457191092
617,152277.028447666156968780294853125929,152275.2,1.828447666156968780294853125929
618,152771.028774973238519497311818442747,152769.2,1.828774973238519497311818442747
619,153265.829101764155305252716836218360,153264.0,1.829101764155305252716836218360
620,153761.429428040746953088186802242535,153759.6,1.829428040746953088186802242535
621,154257.829753804847197194803232260758,154256.0,1.829753804847197194803232260758
622,154755.030079058283981133036821864302,154753.2,1.830079058283981133036821864302
623,155253.030403802879562463821702645030,155251.2,1.830403802879562463821702645030
624,155751.830728040450617659969132300324,155750.0,1.830728040450617659969132300324
625,156251.431051772808349140176623918961,156249.6,1.831051772808349140176623918961
626,156751.831375001758590886739363531775,156750.0,1.831375001758590886739363531775
627,157253.031697729101918071878290750193,157251.2,1.831697729101918071878290750193
628,157755.032019956633755708717509578708,157753.2,1.832019956633755708717509578708
629,158257.832341686144490329815449651994,158256.0,1.832341686144490329815449651994
630,158761.432662919419580088368610272298,158759.6,1.832662919419580088368610272298
631,159265.832983658239669056797120630565,159264.0,1.832983658239669056797120630565
632,159771.033303904380702196910549724246,159769.2,1.833303904380702196910549724246
633,160277.033623659614040351674513514661,160275.2,1.833623659614040351674513514661
634,160783.833942925706577456234352387827,160782.0,1.833942925706577456234352387827
635,161291.434261704420860388526857934544,161289.6,1.834261704420860388526857934544
636,161799.834579997515208661513359663620,161798.0,1.834579997515208661513359663620
637,162309.034897806743837243753056361583,162307.2,1.834897806743837243753056361583
638,162819.035215133856981144928763898607,162817.2,1.835215133856981144928763898607
639,163329.835531980601019328533876830506,163328.0,1.835531980601019328533876830506
640,163841.435848348718604116305470062461,163839.6,1.835848348718604116305470062461
641,164353.836164239948790776371996511145,164352.0,1.836164239948790776371996511145
642,164867.036479656027168119340986591085,164865.2,1.836479656027168119340986591085
643,165381.036794598685993735598233768307,165379.2,1.836794598685993735598233768307
644,165895.837109069654329313718094256489,165894.0,1.837109069654329313718094256489
645,166411.437423070658179722815357614947,166409.6,1.837423070658179722815357614947
646,166927.837736603420634143359467180651,166926.0,1.837736603420634143359467180651
647,167445.038049669662007918679687324808,167443.2,1.838049669662007918679687324808
648,167963.038362271099990244045098211380,167961.2,1.838362271099990244045098211380
649,168481.838674409449793134033917241603,168480.0,1.838674409449793134033917241603
650,169001.438986086424302138008563421104,168999.6,1.838986086424302138008563421104
651,169521.839297303734231431401037925116,169520.0,1.839297303734231431401037925116
652,170043.039608063088281588972852175202,170041.2,1.839608063088281588972852175202
653,170565.039918366193300551531117897368,170563.2,1.839918366193300551531117897368
654,171087.840228214754447527380019167825,171086.0,1.840228214754447527380019167825
655,171611.440537610475361403190796031436,171609.6,1.840537610475361403190796031436
656,172135.840846555058332019853066972179,172134.0,1.840846555058332019853066972179
657,172661.041155050204474812455320221373,172659.2,1.841155050204474812455320221373
658,173187.041463097613910379711535453786,173185.2,1.841463097613910379711535453786
659,173713.841770698985947380779720811688,173712.0,1.841770698985947380779720811688
660,174241.442077856019270688769236534767,174239.6,1.842077856019270688769236534767
661,174769.842384570412131751932464804513,174768.0,1.842384570412131751932464804513
662,175299.042690843862547080829487604882,175297.2,1.842690843862547080829487604882
663,175829.042996678068497526488044231726,175827.2,1.842996678068497526488044231726
664,176359.843302074728135685357100665709,176358.0,1.843302074728135685357100665709
665,176891.443607035539996644081916424386,176889.6,1.843607035539996644081916424386
666,177423.843911562203215137850122743688,177422.0,1.843911562203215137850122743688
667,177957.044215656417748607092083135164,177955.2,1.844215656417748607092083135164
668,178491.044519319884603899953139608671,178489.2,1.844519319884603899953139608671
669,179025.844822554306073221846250838660,179024.0,1.844822554306073221846250838660
670,179561.445125361385974566386961962394,179559.6,1.845125361385974566386961962394
671,180097.845427742829898344936245614319,180096.0,1.845427742829898344936245614319
672,180635.045729700345462616908376863830,180633.2,1.845729700345462616908376863830
673,181173.046031235642573998973287584236,181171.2,1.846031235642573998973287584236
674,181711.846332350433697412770890723240,181710.0,1.846332350433697412770890723240
675,182251.446633046434132128884936992221,182249.6,1.846633046434132128884936992221
676,182791.846933325362296951107431802228,182790.0,1.846933325362296951107431802228
677,183333.047233188940024154064535169093,183331.2,1.847233188940024154064535169093
678,183875.047532638892861487685762947373,183873.2,1.847532638892861487685762947373
679,184417.847831676950384040322250758855,184416.0,1.847831676950384040322250758855
680,184961.448130304846514942627545954621,184959.6,1.848130304846514942627545954621
681,185505.848428524319857824390369189242,185504.0,1.848428524319857824390369189242
682,186051.048726337114037556743326228220,186049.2,1.848726337114037556743326228220
683,186597.049023744978053991556162647691,186595.2,1.849023744978053991556162647691
684,187143.849320749666646001941498649159,187142.0,1.849320749666646001941498649159
685,187691.449617352940667738888519116816,187689.6,1.849617352940667738888519116816
686,188239.849913556567477302814188011083,188238.0,1.849913556567477302814188011083
687,188789.050209362321339440745479945868,188787.2,1.850209362321339440745479945868
688,189339.050504771983840738595274261400,189337.2,1.850504771983840738595274261400
689,189889.850799787344318975644599269818,189888.0,1.850799787344318975644599269818
690,190441.451094410200309111131892462656,190439.6,1.851094410200309111131892462656
691,190993.851388642358002999319627093489,190992.0,1.851388642358002999319627093489
692,191547.051682485632727118315645278630,191545.2,1.851682485632727118315645278630
693,192101.051975941849435890367644829831,192099.2,1.851975941849435890367644829831
694,192655.852269012843223510869664986370,192654.0,1.852269012843223510869664986370
695,193211.452561700459855152903529004678,193209.6,1.852561700459855152903529004678
696,193767.852854006556318051634058655102,193766.0,1.852854006556318051634058655102
697,194325.053145933001391657313255259418,194323.2,1.853145933001391657313255259418
698,194883.053437481676240330979960492076,194881.2,1.853437481676240330979960492076
699,195441.853728654475029611958148093816,195440.0,1.853728654475029611958148093816
700,196001.454019453305563627104014996280,195999.6,1.854019453305563627104014996280
701,196561.854309880089951557186630462456,196560.0,1.854309880089951557186630462456
702,197123.054599936765295483317519590305,197121.2,1.854599936765295483317519590305
703,197685.054889625284409838933888476986,197683.2,1.854889625284409838933888476986
704,198247.855178947616567048642100482294,198246.0,1.855178947616567048642100482294
705,198811.455467905748274754310072502222,198809.6,1.855467905748274754310072502222
706,199375.855756501684084369247694874904,199374.0,1.855756501684084369247694874904
707,199941.056044737447432596039413609942,199939.2,1.856044737447432596039413609942
708,200507.056332615081520482996769738789,200505.2,1.856332615081520482996769738789
709,201073.856620136650226516505483351901,201072.0,1.856620136650226516505483351901
710,201641.456907304239060290548561863528,201639.6,1.856907304239060290548561863528
711,202209.857194119956156710241360766391,202208.0,1.857194119956156710241360766391
712,202779.057480585933314662373305469736,202777.2,1.857480585933314662373305469736
713,203349.057766704327078562498937378244,203347.2,1.857766704327078562498937378244
714,203919.858052477319870944483701680464,203918.0,1.858052477319870944483701680464
715,204491.458337907121174060685881354541,204489.6,1.858337907121174060685881354541
716,205063.858622995968765061358763480351,205062.0,1.858622995968765061358763480351
717,205637.058907746130006635706485960578,205635.2,1.858907746130006635706485960578
718,206211.059192159903198756043964712244,206209.2,1.859192159903198756043964712244
719,206785.859476239618993093824833329634,206784.0,1.859476239618993093824833329634
720,207361.459759987641872237215466465577,207359.6,1.859759987641872237215466465577
721,207937.860043406371701445908394573103,207936.0,1.860043406371701445908394573103
722,208515.060326498245351989304388583623,208513.2,1.860326498245351989304388583623
723,209093.060609265738406118337661841821,209091.2,1.860609265738406118337661841821
724,209671.860891711366942206559206095886,209670.0,1.860891711366942206559206095886
725,210251.461173837689410349550479584137,210249.6,1.861173837689410349550479584137
726,210831.861455647308600851313240789796,210830.0,1.861455647308600851313240789796
727,211413.061737142873710491182656642297,211411.2,1.861737142873710491182656642297
728,211995.062018327082515497251155784633,211993.2,1.862018327082515497251155784633
729,212577.862299202683655159336515606367,212576.0,1.862299202683655159336515606367
730,213161.462579772479034438699965210162,213159.6,1.862579772479034438699965210162
731,213745.862860039326352290638490136595,213744.0,1.862860039326352290638490136595
732,214331.063140006141762925901548172283,214329.2,1.863140006141762925901548172283
733,214917.063419675902682147773205614531,214915.2,1.863419675902682147773205614531
734,215503.863699051650741507182889666202,215502.0,1.863699051650741507182889666202
735,216091.463978136494906574833784832285,216089.6,1.863978136494906574833784832285
736,216679.864256933614767456423063498790,216678.0,1.864256933614767456423063498790
737,217269.064535446264010459764072529085,217267.2,1.864535446264010459764072529085
738,217859.064813677774088614208069183521,217857.2,1.864813677774088614208069183521
739,218449.865091631558098581507330201007,218448.0,1.865091631558098581507330201007
740,219041.465369311114882931152185041780,219039.6,1.865369311114882931152185041780
741,219633.865646720033370762682084101233,219632.0,1.865646720033370762682084101233
742,220227.065923861997171927205987764290,220225.2,1.865923861997171927205987764290
743,220821.066200740789450119536575619192,220819.2,1.866200740789450119536575619192
744,221415.866477360298082213432059096838,221414.0,1.866477360298082213432059096838
745,222011.466753724521138656951310897627,222009.6,1.866753724521138656951310897627
746,222607.867029837572696102665634098038,222606.0,1.867029837572696102665634098038
747,223205.067305703689017580638154656876,223203.2,1.867305703689017580638154656876
748,223803.067581327235115892203808541609,223801.2,1.867581327235115892203808541609
749,224401.867856712711742190164631798722,224400.0,1.867856712711742190164631798722
750,225001.468131864762821428171473515901,224999.6,1.868131864762821428171473515901
751,225601.868406788183376068739176582226,225600.0,1.868406788183376068739176582226
752,226203.068681487927971821796268736482,226201.2,1.868681487927971821796268736482
753,226805.068955969119731288881403744172,226803.2,1.868955969119731288881403744172
754,227407.869230237059956283564903410046,227406.0,1.869230237059956283564903410046
755,228011.469504297238413511561290778076,228009.6,1.869504297238413511561290778076
756,228615.869778155344332303116169018022,228614.0,1.869778155344332303116169018022
757,229221.070051817278180817210873737692,229219.2,1.870051817278180817210873737692
758,229827.070325289164277969116210022487,229825.2,1.870325289164277969116210022487
759,230433.870598577364322622848856644066,230432.0,1.870598577364322622848856644066
760,231041.470871688491908817006459248781,231039.6,1.870871688491908817006459248781
761,231649.871144629428123812472179756112,231648.0,1.871144629428123812472179756112
762,232259.071417407338317915998906155708,232257.2,1.871417407338317915998906155708
763,232869.071690029690155798321165853622,232867.2,1.871690029690155798321165853622
764,233479.871962504273066985893727962283,233478.0,1.871962504273066985893727962283
765,234091.472234839219220861968604527172,234089.6,1.872234839219220861968604527172
766,234703.872507043026178463780642886281,234702.0,1.872507043026178463780642886281
767,235317.072779124581372507524478480239,235315.2,1.872779124581372507524478480239
768,235931.073051093188599321601044086958,235929.2,1.873051093188599321601044086958
769,236545.873322958596717307495248534302,236544.0,1.873322958596717307495248534302
770,237161.473594731030776998195739961930,237159.6,1.873594731030776998195739961930
771,237777.873866421225826196250356949941,237776.0,1.873866421225826196250356949941
772,238395.074138040463667866645059057594,238393.2,1.874138040463667866645059057594
773,239013.074409600612880871568894224530,239011.2,1.874409600612880871568894224530
774,239631.874681114172454730652702338092,239630.0,1.874681114172454730652702338092
775,240251.474952594319423950247824405408,240249.6,1.874952594319423950247824405408
776,240871.875224054960950316899964163284,240870.0,1.875224054960950316899964163284
777,241493.075495510791348495643137522317,241491.2,1.875495510791348495643137522317
778,242115.075766977354622612811001682198,242113.2,1.875766977354622612811001682198
779,242737.876038471113152802395239681134,242736.0,1.876038471113152802395239681134
780,243361.476310009523261682026838844399,243359.6,1.876310009523261682026838844399
781,243985.876581611118491605917209364339,243984.0,1.876581611118491605917209364339
782,244611.076853295601540486777965098557,244609.2,1.876853295601540486777965098557
783,245237.077125083945942114139984813205,245235.2,1.877125083945942114139984813205
784,245863.877396998508738360302212707407,245862.0,1.877396998508738360302212707407
785,246491.477669063155575006337131229040,246489.6,1.877669063155575006337131229040
786,247119.877941303399879995790391811086,247118.0,1.877941303399879995790391811086
787,247749.078213746558034359285617894230,247747.2,1.878213746558034359285617894230
788,248379.078486421922763439746581831409,248377.2,1.878486421922763439746581831409
789,249009.878759360957328463169300311014,249008.0,1.878759360957328463169300311014
790,249641.479032597513547878815302171107,249639.6,1.879032597513547878815302171107
791,250273.879306168077177474563994028243,250272.0,1.879306168077177474563994028243
792,250907.079580112044820972837464080345,250905.2,1.879580112044820972837464080345
793,251541.079854472037275283801851681756,251539.2,1.879854472037275283801851681756
