Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360469137125064670764908407575,60839.6,1.7360469137125064670764908407575
391,61153.7365636696946706344826693834617,61152.0,1.7365636696946706344826693834617
392,61466.9370791189550796688034746949655,61465.2,1.7370791189550796688034746949655
393,61780.9375932683318171154009874570478,61779.2,1.7375932683318171154009874570478
394,62095.7381061246138329455477758093849,62094.0,1.7381061246138329455477758093849
395,62411.3386176945415050262948278725308,62409.6,1.7386176945415050262948278725308
396,62727.7391279848071955733799071833964,62726.0,1.7391279848071955733799071833964
397,63044.9396370020558022485187010318799,63043.2,1.7396370020558022485187010318799
398,63362.9401447528853039417312333723001,63361.2,1.7401447528853039417312333723001
399,63681.7406512438472998381128075551066,63680.0,1.7406512438472998381128075551066
400,64001.3411564814475461037958963992420,63999.6,1.7411564814475461037958963992420
401,64321.7416604721464862760081740627300,64320.0,1.7416604721464862760081740627300
402,64642.9421632223597761396836531123864,64641.2,1.7421632223597761396836531123864
403,64964.9426647384588059498994975201241,64963.2,1.7426647384588059498994975201241
404,65287.7431650267712179331189368937112,65286.0,1.7431650267712179331189368937112
405,65611.3436640935814165739835507553183,65609.6,1.7436640935814165739835507553183
406,65935.7441619451310778394441948806413,65934.0,1.7441619451310778394441948806413
407,66260.9446585876196545012250382368815,66259.2,1.7446585876196545012250382368815
408,66586.9451540272048751056686475319767,66585.2,1.7451540272048751056686475319767
409,66913.7456482700032394995559119521760,66912.0,1.7456482700032394995559119521760
410,67241.3461413220905134755844739916326,67239.6,1.7461413220905134755844739916326
411,67569.7466331895022168485241495224436,67568.0,1.7466331895022168485241495224436
412,67898.9471238782341085975007926587219,67897.2,1.7471238782341085975007926587219
413,68228.9476133942426702082517934614416,68227.2,1.7476133942426702082517934614416
414,68559.7481017434455836960044467163371,68558.0,1.7481017434455836960044467163371
415,68891.3485889317222086518369268601058,68889.6,1.7485889317222086518369268601058
416,69223.7490749649140548032448031819892,69222.0,1.7490749649140548032448031819892
417,69556.9495598488252530007559329306515,69555.2,1.7495598488252530007559329306515
418,69890.9500435892230218595727401083783,69889.2,1.7500435892230218595727401083783
419,70225.7505261918381344029665754555717,70224.0,1.7505261918381344029665754555717
420,70561.3510076623653797601302164988109,70559.6,1.7510076623653797601302164988109
421,70897.7514880064640239441694064592816,70896.0,1.7514880064640239441694064592816
422,71234.9519672297582690681142037042270,71233.2,1.7519672297582690681142037042270
423,71572.9524453378377089143253153443620,71571.2,1.7524453378377089143253153443620
424,71911.7529223362577845532915392649274,71910.0,1.7529223362577845532915392649274
425,72251.3533982305402364766555410457574,72249.6,1.7533982305402364766555410457574
426,72591.7538730261735569401086648634795,72590.0,1.7538730261735569401086648634795
427,72932.9543467286134400930678622969542,72931.2,1.7543467286134400930678622969542
428,73274.9548193432832300047460891922268,73273.2,1.7548193432832300047460891922268
429,73617.7552908755743705987192618516279,73616.0,1.7552908755743705987192618516279
430,73961.3557613308468504617765709915585,73959.6,1.7557613308468504617765709915585
431,74305.7562307144296501385419356843692,74304.0,1.7562307144296501385419356843692
432,74650.9566990316211891735623954672114,74649.2,1.7566990316211891735623954672114
433,74996.9571662876897683554515380011378,74995.2,1.7571662876897683554515380011378
434,75343.7576324878740183824781817589358,75342.0,1.7576324878740183824781817589358
435,75691.3580976373833428996909353966748,75689.6,1.7580976373833428996909353966748
436,76039.7585617413983639401683438162592,76038.0,1.7585617413983639401683438162592
437,76388.9590248050713680688044531822792,76387.2,1.7590248050713680688044531822792
438,76738.9594868335267523534264094823016,76737.2,1.7594868335267523534264094823016
439,77089.7599478318614709932440227715657,77088.0,1.7599478318614709932440227715657
440,77441.3604078051454838307694058574547,77439.6,1.7604078051454838307694058574547
441,77793.7608667584222040685403417786738,77792.0,1.7608667584222040685403417786738
442,78146.9613246967089489226260888858515,78145.2,1.7613246967089489226260888858515
443,78500.9617816249973930361213912600558,78499.2,1.7617816249973930361213912600558
444,78855.7622375482540194550486702691926,78854.0,1.7622375482540194550486702691926
445,79211.3626924714205776882912583611596,79209.6,1.7626924714205776882912583611596
446,79567.7631463994145400751352370244112,79566.0,1.7631463994145400751352370244112
447,79924.9635993371295638375468695049211,79923.2,1.7635993371295638375468695049211
448,80282.9640512894359522524553741260216,80281.2,1.7640512894359522524553741260216
449,80641.7645022611811230112126347502551,80640.0,1.7645022611811230112126347502551
450,81001.3649522571900761554163667849527,80999.6,1.7649522571900761554163667849527
451,81361.7654012822658693394885157340768,81360.0,1.7654012822658693394885157340768
452,81722.9658493411900935198143027154702,81721.2,1.7658493411900935198143027154702
453,82084.9662964387233550836122886313339,82083.2,1.7662964387233550836122886313339
454,82447.7667425796057610889121592811300,82446.0,1.7667425796057610889121592811300
455,82811.3671877685574115348301358398394,82809.6,1.7671877685574115348301358398394
456,83175.7676320102788942680792346115114,83174.0,1.7676320102788942680792346115114
457,83540.9680753094517875446577789061792,83539.2,1.7680753094517875446577789061792
458,83906.9685176707391669809202794050302,83905.2,1.7685176707391669809202794050302
459,84273.7689590987861197621136550997699,84272.0,1.7689590987861197621136550997699
460,84641.3693995982202661216101865072850,84639.6,1.7693995982202661216101865072850
461,85009.7698391736522863290314725887303,85008.0,1.7698391736522863290314725887303
462,85378.9702778296764568073760858837795,85377.2,1.7702778296764568073760858837795
463,85748.9707155708711944095111848028239,85747.2,1.7707155708711944095111848028239
464,86119.7711524017996074622106629154384,86118.0,1.7711524017996074622106629154384
465,86491.3715883270100580154783110756781,86489.6,1.7715883270100580154783110756781
466,86863.7720233510367329198834251739943,86862.0,1.7720233510367329198834251739943
467,87236.9724574784002235286935923928178,87235.2,1.7724574784002235286935923928178
468,87610.9728907136081195823632069148227,87609.2,1.7728907136081195823632069148227
469,87985.7733230611556103210540239822371,87984.0,1.7733230611556103210540239822371
470,88361.3737545255261009473377293181126,88359.6,1.7737545255261009473377293181126
471,88737.7741851111918393340572058468734,88736.0,1.7741851111918393340572058468734
472,89114.9746148226145579348258692626748,89113.2,1.7746148226145579348258692626748
473,89492.9750436642461269418116665950379,89491.2,1.7750436642461269418116665950379
474,89871.7754716405292269243701275089152,89870.0,1.7754716405292269243701275089152
475,90251.3758987558980306388255230652151,90249.6,1.7758987558980306388255230652151
476,90631.7763250147789073309203004908823,90630.0,1.7763250147789073309203004908823
477,91012.9767504215911407142848659571457,91011.2,1.7767504215911407142848659571457
478,91394.9771749807476661964346868652302,91393.2,1.7771749807476661964346868652302
479,91777.7775986966558271850421039941646,91776.0,1.7775986966558271850421039941646
480,92161.3780215737181518633001393920856,92159.6,1.7780215737181518633001393920856
481,92545.7784436163331500334124456120338,92544.0,1.7784436163331500334124456120338
482,92930.9788648288961347024168138434783,92929.2,1.7788648288961347024168138434783
483,93316.9792852158000649565913811631398,93315.2,1.7792852158000649565913811631398
484,93703.7797047814364141751541951564683,93702.0,1.7797047814364141751541951564683
485,94091.3801235301960663597717136570675,94089.6,1.7801235301960663597717136570675
486,94479.7805414664702365374713550290151,94478.0,1.7805414664702365374713550290151
487,94868.9809585946514235363566649774847,94867.2,1.7809585946514235363566649774847
488,95258.9813749191343912640404210044777,95257.2,1.7813749191343912640404210044777
489,95649.7817904443171833385939852427292,95648.0,1.7817904443171833385939852427292
490,96041.3822051746021706507871224848037,96039.6,1.7822051746021706507871224848037
491,96433.7826191143971358077685065979220,96432.0,1.7826191143971358077685065979220
492,96826.9830322681163949692067937779898,96825.2,1.7830322681163949692067937779898
493,97220.9834446401819590878399531098739,97219.2,1.7834446401819590878399531098739
494,97615.7838562350247378072456496741259,97614.0,1.7838562350247378072456496741259
495,98011.3842670570857864982400096375877,98009.6,1.7842670570857864982400096375877
496,98407.7846771108176021064298472353572,98406.0,1.7846771108176021064298472353572
497,98804.9850864006854660731975855012000,98803.2,1.7850864006854660731975855012000
498,99202.9854949311688410113670165240091,99201.2,1.7854949311688410113670165240091
499,99601.7859027067628215392516187558243,99600.0,1.7859027067628215392516187558243
500,100001.386309731979644492383005907363,99999.6,1.786309731979644492383005907363
501,100401.786716011350257543398071669500,100400.0,1.786716011350257543398071669500
502,100802.987121549425957179406541699529,100801.2,1.787121549425957179406541699529
503,101204.987526350780091224070767238432,101203.2,1.787526350780091224070767238432
504,101607.787930420009837708981861871569,101606.0,1.787930420009837708981861871569
505,102011.388333761738057161950570041579,102009.6,1.788333761738057161950570041579
506,102415.788736380615228541372220117787,102414.0,1.788736380615228541372220117787
507,102820.989138281321471463711162255929,102819.2,1.789138281321471463711162255929
508,103226.989539468568659485833387159865,103225.2,1.789539468568659485833387159865
509,103633.789939947102628142513339465458,103632.0,1.789939947102628142513339465458
510,104041.390339721705489636226101365278,104039.6,1.790339721705489636226101365278
511,104449.790738797198053658160177978014,104448.0,1.790738797198053658160177978014
512,104858.991137178442364924126740805199,104857.2,1.791137178442364924126740805199
513,105268.991534870344363195190403481784,105267.2,1.791534870344363195190403481784
514,105679.791931877856674121880012131043,105678.0,1.791931877856674121880012131043
515,106091.392328205981539498276674131755,106089.6,1.792328205981539498276674131755
516,106503.792723859773893943192313779728,106502.0,1.792723859773893943192313779728
517,106916.993118844344598533970411764179,106915.2,1.793118844344598533970411764179
518,107330.993513164863843326947258095404,107329.2,1.793513164863843326947258095404
519,107745.793906826564726451953366250941,107744.0,1.793906826564726451953366250941
520,108161.394299834747024364601525735240,108159.6,1.794299834747024364601525735240
521,108577.794692194781162670431406334074,108576.0,1.794692194781162670431406334074
522,108994.995083912112405385717665634143,108993.2,1.795083912112405385717665634143
523,109412.995474992265273715716807535969,109411.2,1.795474992265273715716807535969
524,109831.795865440848211557479668236719,109830.0,1.795865440848211557479668236719
525,110251.396255263558515142748216237443,110249.6,1.796255263558515142748216237443
526,110671.796644466187542730842450832292,110670.0,1.796644466187542730842450832292
527,111092.997033054626231022895736407734,111091.2,1.797033054626231022895736407734
528,111514.997421034870929135535576659753,111513.2,1.797421034870929135535576659753
529,111937.797808413029583425576374091461,111936.0,1.797808413029583425576374091461
530,112361.398195195328293799256123188209,112359.6,1.798195195328293799256123188209
531,112785.798581388118268893877999248116,112784.0,1.798581388118268893877999248116
532,113210.998966997883210612202505646091,113209.2,1.798966997883210612202505646091
533,113636.999352031247160292322759431314,113635.2,1.799352031247160292322759431314
534,114063.799736494982842062510345606155,114062.0,1.799736494982842062510345606155
535,114491.400120396020542336967309966298,114489.6,1.800120396020542336967309966298
536,114919.800503741457562507914066247707,114918.0,1.800503741457562507914066247707
537,115349.000886538568297816535312467301,115347.2,1.800886538568297816535312467301
538,115779.001268794814986702697084154937,115777.2,1.801268794814986702697084154937
539,116209.801650517859185977853749140543,116208.0,1.801650517859185977853749140543
540,116641.402031715574032287316223059605,116639.6,1.802031715574032287316223059605
541,117073.802412396057352748364852864800,117072.0,1.802412396057352748364852864800
542,117507.002792567645700753617810261209,117505.2,1.802792567645700753617810261209
543,117941.003172238929388472130388201582,117939.2,1.803172238929388472130388201582
544,118375.803551418768608872214657752873,118374.0,1.803551418768608872214657752873
545,118811.403930116310736306220521767928,118809.6,1.803930116310736306220521767928
546,119247.804308341008915000661695269262,119246.0,1.804308341008915000661695269262
547,119685.004686102642047030587417602750,119683.2,1.804686102642047030587417602750
548,120123.005063411336306950526531737973,120121.2,1.805063411336306950526531737973
549,120561.805440277588328060576454967864,120560.0,1.805440277588328060576454967864
550,121001.405816712290210453318336613320,120999.6,1.805816712290210453318336613320
551,121441.806192726756527937127881762683,121440.0,1.806192726756527937127881762683
552,121883.006568332753522325531923970279,121881.2,1.806568332753522325531923970279
553,122325.006943542530703361805171073760,122323.2,1.806943542530703361805171073760
554,122767.807318368855087293569975282742,122766.0,1.807318368855087293569975282742
555,123211.407692825048344402742814307569,123209.6,1.807692825048344402742814307569
556,123655.808066925027148150176697438319,123654.0,1.808066925027148150176697438319
557,124101.008440683347060573234955372146,124099.2,1.808440683347060573234955372146
558,124547.008814115250328340474721227990,124545.2,1.808814115250328340474721227990
559,124993.809187236718005658976364877494,124992.0,1.809187236718005658976364877494
560,125441.409560064526877631587867415392,125439.6,1.809560064526877631587867415392
561,125889.809932616311716545673387568826,125888.0,1.809932616311716545673387568826
562,126339.010304910633468526025350199920,126337.2,1.810304910633468526025350199920
563,126789.010676967054060192912510011060,126787.2,1.810676967054060192912510011060
564,127239.811048806218586363307586297914,127238.0,1.811048806218586363307586297914
565,127691.411420449945770644419869208458,127689.6,1.811420449945770644419869208458
566,128143.811791921327688352560498117313,128142.0,1.811791921327688352560498117313
567,128597.012163244839907253212144295575,128595.2,1.812163244839907253212144295575
568,129051.012534446463349389149577950508,129049.2,1.812534446463349389149577950508
569,129505.812905553819385181274836569628,129504.0,1.812905553819385181274836569628
570,129961.413276596319887609813551455941,129959.6,1.813276596319887609813551455941
571,130417.813647605334253541033727407003,130416.0,1.813647605334253541033727407003
572,130875.014018614375701051206435730521,130873.2,1.814018614375701051206435730521
573,131333.014389659309537749553516496657,131331.2,1.814389659309537749553516496657
574,131791.814760778586527983174141008622,131790.0,1.814760778586527983174141008622
575,132251.415132013505018810610631910609,132249.6,1.815132013505018810610631910609
576,132711.815503408506112482240787398802,132710.0,1.815503408506112482240787398802
577,133173.015875011506930414903303207478,133171.2,1.815875011506930414903303207478
578,133635.016246874277923704558705994227,133633.2,1.816246874277923704558705994227
579,134097.816619052871285948484455030401,134096.0,1.816619052871285948484455030401
580,134561.416991608108866072567012277145,134559.6,1.816991608108866072567012277145
581,135025.817364606139609025418849381345,135024.0,1.817364606139609025418849381345
582,135491.017738119078565395090103339485,135489.2,1.817738119078565395090103339485
583,135957.018112225741974989222933106721,135955.2,1.818112225741974989222933106721
584,136423.818487012496001454996513584596,136422.0,1.818487012496001454996513584596
585,136891.418862574240520904151954530676,136889.6,1.818862574240520904151954530676
586,137359.819239015554150875599315080925,137358.0,1.819239015554150875599315080925
587,137829.019616452032776863185955930943,137827.2,1.819616452032776863185955930943
588,138299.019995011861500973127653391383,138297.2,1.819995011861500973127653391383
589,138769.820374837669801834013504748689,138768.0,1.820374837669801834013504748689
590,139241.420756088732359998583951318027,139239.6,1.820756088732359998583951318027
591,139713.821138943594507226690505130896,139712.0,1.821138943594507226690505130896
592,140187.021523603222857718070714629259,140185.2,1.821523603222857718070714629259
593,140661.021910294810259934113401932747,140659.2,1.821910294810259934113401932747
594,141135.822299276402377501962210084937,141134.0,1.822299276402377501962210084937
595,141611.422690842564705235333771978983,141609.6,1.822690842564705235333771978983
596,142087.823085331379110699851095024079,142086.0,1.823085331379110699851095024079
597,142565.023483133156054544365684195125,142563.2,1.823483133156054544365684195125
598,143043.023884701384484688209574808626,143041.2,1.823884701384484688209574808626
599,143521.824290566634166084825975588811,143520.0,1.824290566634166084825975588811
600,144001.424701354403105550140636700526,143999.6,1.824701354403105550140636700526
601,144481.825117808310055044354611524101,144480.0,1.825117808310055044354611524101
602,144963.025540820640416386871833125167,144961.2,1.825540820640416386871833125167
603,145445.025971473181109403729588553406,145443.2,1.825971473181109403729588553406
604,145927.826411092725846946849140176004,145926.0,1.826411092725846946849140176004
605,146411.426861327944753237737422311202,146409.6,1.826861327944753237737422311202
606,146895.827324258117853482471826850551,146894.0,1.827324258117853482471826850551
607,147381.027802550700209693561760405996,147379.2,1.827802550700209693561760405996
608,147867.028299696093953231284921722598,147865.2,1.828299696093953231284921722598
609,148353.828820368996753249908049509292,148352.0,1.828820368996753249908049509292
610,148841.429371006307799214767766461030,148839.6,1.829371006307799214767766461030
611,149329.829960774912170908222901891082,149328.0,1.829960774912170908222901891082
612,149819.030603286328905963256904843197,149817.2,1.830603286328905963256904843197
613,150309.031319857215645537404021896686,150307.2,1.831319857215645537404021896686
614,150799.832146304409624159788100202458,150798.0,1.832146304409624159788100202458
615,151291.433148976291856298415923056673,151289.6,1.833148976291856298415923056673
616,151783.834469988253339894535155712138,151782.0,1.834469988253339894535155712138
617,152277.036497248594364395760511841316,152275.2,1.836497248594364395760511841316
618,152771.040994227508511937146309048120,152769.2,1.840994227508511937146309048120
