Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359177550564109484339449499837,60839.6,1.7359177550564109484339449499837
391,61153.7364334029410000308537232944334,61152.0,1.7364334029410000308537232944334
392,61466.9369477339464244248999451466803,61465.2,1.7369477339464244248999451466803
393,61780.9374607547861894058841676108401,61779.2,1.7374607547861894058841676108401
394,62095.7379724721226134482955773694158,62094.0,1.7379724721226134482955773694158
395,62411.3384828925673472692264009728062,62409.6,1.7384828925673472692264009728062
396,62727.7389920226818867907283490612105,62726.0,1.7389920226818867907283490612105
397,63044.9394998689780796509905812026124,63043.2,1.7394998689780796509905812026124
398,63362.9400064379186252724558500469701,63361.2,1.7400064379186252724558500469701
399,63681.7405117359175670526484687140478,63680.0,1.7405117359175670526484687140478
400,64001.3410157693407809776534579336062,63999.6,1.7410157693407809776534579336062
401,64321.7415185445064567071484459367092,64320.0,1.7415185445064567071484459367092
402,64642.9420200676855718761864704818627,64641.2,1.7420200676855718761864704818627
403,64964.9425203451023624344509131648452,64963.2,1.7425203451023624344509131648452
404,65287.7430193829347869160537506873504,65286.0,1.7430193829347869160537506873504
405,65611.3435171873149821053035476716847,65609.6,1.7435171873149821053035476716847
406,65935.7440137643297162074589252009451,65934.0,1.7440137643297162074589252009451
407,66260.9445091200208366411686697497986,66259.2,1.7445091200208366411686697497986
408,66586.9450032603857099557733387978152,66585.2,1.7450032603857099557733387978152
409,66913.7454961913776567345264716451888,66912.0,1.7454961913776567345264716451888
410,67241.3459879189063839981942766053942,67239.6,1.7459879189063839981942766053942
411,67569.7464784488384093690327384898636,67568.0,1.7464784488384093690327384898636
412,67898.9469677869974805777119308832404,67897.2,1.7469677869974805777119308832404
413,68228.9474559391649913922276855998001,68227.2,1.7474559391649913922276855998001
414,68559.7479429110803903926267921873431,68558.0,1.7479429110803903926267921873431
415,68891.3484287084415868754886314919693,68889.6,1.7484287084415868754886314919693
416,69223.7489133369053503177767084781508,69222.0,1.7489133369053503177767084781508
417,69556.9493968020877062485274185774218,69555.2,1.7493968020877062485274185774218
418,69890.9498791095643256915925472550359,69889.2,1.7498791095643256915925472550359
419,70225.7503602648709124579275934893602,70224.0,1.7503602648709124579275934893602
420,70561.3508402735035832693282170370095,70559.6,1.7508402735035832693282170370095
421,70897.7513191409192446657785749520017,70896.0,1.7513191409192446657785749520017
422,71234.9517968725359659779942547622243,71233.2,1.7517968725359659779942547622243
423,71572.9522734737333462012798020514157,71571.2,1.7522734737333462012798020514157
424,71911.7527489498528783844055628221199,71910.0,1.7527489498528783844055628221199
425,72251.3532233061983079128429715859402,72249.6,1.7532233061983079128429715859402
426,72591.7536965480359882931780944978266,72590.0,1.7536965480359882931780944978266
427,72932.9541686805952319233118783251011,72931.2,1.7541686805952319233118783251011
428,73274.9546397090686558621136988347996,73273.2,1.7546397090686558621136988347996
429,73617.7551096386125265108941242735663,73616.0,1.7551096386125265108941242735663
430,73961.3555784743470960687802772955781,73959.6,1.7555784743470960687802772955781
431,74305.7560462213569382656259664990856,74304.0,1.7560462213569382656259664990856
432,74650.9565128846912805219475363578508,74649.2,1.7565128846912805219475363578508
433,74996.9569784693643278737595485268663,74995.2,1.7569784693643278737595485268663
434,75343.7574429803555897602235307399801,75342.0,1.7574429803555897602235307399801
435,75691.3579064226101974977600673997925,75689.6,1.7579064226101974977600673997925
436,76039.7583688010392203415898038552126,76038.0,1.7583688010392203415898038552126
437,76388.9588301205199782960481196051330,76387.2,1.7588301205199782960481196051330
438,76738.9592903858963506557122648109942,76737.2,1.7592903858963506557122648109942
439,77089.7597496019790809586191661756778,77088.0,1.7597496019790809586191661756778
440,77441.3602077735460794227612992906366,77439.6,1.7602077735460794227612992906366
441,77793.7606649053427200256865302543004,77792.0,1.7606649053427200256865302543004
442,78146.9611210020821357908206426271119,78145.2,1.7611210020821357908206426271119
443,78500.9615760684455119281806892421770,78499.2,1.7615760684455119281806892421770
444,78855.7620301090823714488214516423893,78854.0,1.7620301090823714488214516423893
445,79211.3624831286108625836451312527582,79209.6,1.7624831286108625836451312527582
446,79567.7629351316180390308943470125094,79566.0,1.7629351316180390308943470125094
447,79924.9633861226601402014672923153360,79923.2,1.7633861226601402014672923153360
448,80282.9638361062628646802260538855755,80281.2,1.7638361062628646802260538855755
449,80641.7642850869216447437723193343805,80640.0,1.7642850869216447437723193343805
450,81001.3647330691019140871005195195285,80999.6,1.7647330691019140871005195195285
451,81361.7651800572393762621905614477444,81360.0,1.7651800572393762621905614477444
452,81722.9656260557402666698567758014563,81721.2,1.7656260557402666698567758014563
453,82084.9660710689816138478920047174151,82083.2,1.7660710689816138478920047174151
454,82447.7665151013114964444225560133220,82446.0,1.7665151013114964444225560133220
455,82811.3669581570492995003131523949649,82809.6,1.7669581570492995003131523949649
456,83175.7674002404859653375865767384736,83174.0,1.7674002404859653375865767384736
457,83540.9678413558842437495306647047061,83539.2,1.7678413558842437495306647047061
458,83906.9682815074789378883543684886053,83905.2,1.7682815074789378883543684886053
459,84273.7687206994771483642822405168763,84272.0,1.7687206994771483642822405168763
460,84641.3691589360585151983942711109383,84639.6,1.7691589360585151983942711109383
461,85009.7695962213754554789001296957332,85008.0,1.7695962213754554789001296957332
462,85378.9700325595533999338609937189792,85377.2,1.7700325595533999338609937189792
463,85748.9704679546910270240931460849975,85747.2,1.7704679546910270240931460849975
464,86119.7709024108604927171216115015447,86118.0,1.7709024108604927171216115015447
465,86491.3713359321076599108812789051736,86489.6,1.7713359321076599108812789051736
466,86863.7717685224523246378239841725642,86862.0,1.7717685224523246378239841725642
467,87236.9722001858884383299090472804900,87235.2,1.7722001858884383299090472804900
468,87610.9726309263843311600787625331828,87609.2,1.7726309263843311600787625331828
469,87985.7730607478829289368758477055834,87984.0,1.7730607478829289368758477055834
470,88361.3734896543019710767038227625262,88359.6,1.7734896543019710767038227625262
471,88737.7739176495342239207958946927869,88736.0,1.7739176495342239207958946927869
472,89114.9743447374476936944636008529618,89113.2,1.7743447374476936944636008529618
473,89492.9747709218858344594856459292477,89491.2,1.7747709218858344594856459292477
474,89871.7751962066677585635887513823544,89870.0,1.7751962066677585635887513823544
475,90251.3756205955884385097325251661273,90249.6,1.7756205955884385097325251661273
476,90631.7760440924189127589607419724817,90630.0,1.7760440924189127589607419724817
477,91012.9764667009064857997712294911516,91011.2,1.7764667009064857997712294911516
478,91394.9768884247749271599485767068953,91393.2,1.7768884247749271599485767068953
479,91777.7773092677246682501982099815819,91776.0,1.7773092677246682501982099815819
480,92161.3777292334329974341168601935885,92159.6,1.7777292334329974341168601935885
481,92545.7781483255542518753275790349250,92544.0,1.7781483255542518753275790349250
482,92930.9785665477200097305184550800129,92929.2,1.7785665477200097305184550800129
483,93316.9789839035392780683334097707305,93315.2,1.7789839035392780683334097707305
484,93703.7794003965986793338209104137410,93702.0,1.7794003965986793338209104137410
485,94091.3798160304626378352658416012372,94089.6,1.7798160304626378352658416012372
486,94479.7802308086735608381465855707775,94478.0,1.7802308086735608381465855707775
487,94868.9806447347520211149475508884907,94867.2,1.7806447347520211149475508884907
488,95258.9810578121969355472599945629465,95257.2,1.7810578121969355472599945629465
489,95649.7814700444857430082167228221163,95648.0,1.7814700444857430082167228221163
490,96041.3818814350745793882500844574882,96039.6,1.7818814350745793882500844574882
491,96433.7822919873984518983167691918570,96432.0,1.7822919873984518983167691918570
492,96826.9827017048714112386359478475247,96825.2,1.7827017048714112386359478475247
493,97220.9831105908867216078059808387076,97219.2,1.7831105908867216078059808387076
494,97615.7835186488170296461940030820848,97614.0,1.7835186488170296461940030820848
495,98011.3839258820145305059461685360211,98009.6,1.7839258820145305059461685360211
496,98407.7843322938111342918887221438019,98406.0,1.7843322938111342918887221438019
497,98804.9847378875186285586881277864259,98803.2,1.7847378875186285586881277864259
498,99202.9851426664288408093676238928691,99201.2,1.7851426664288408093676238928691
499,99601.7855466338137984923433502914716,99600.0,1.7855466338137984923433502914716
500,100001.385949792925888627290578702646,99999.6,1.785949792925888627290578702646
501,100401.786352146998012805688022639272,100400.0,1.786352146998012805688022639272
502,100802.986753699243745021025569992996,100801.2,1.786753699243745021025569992996
503,101204.987154452857483796602981109948,101203.2,1.787154452857483796602981109948
504,101607.787554411014606454554926277228,101606.0,1.787554411014606454554926277228
505,102011.387953576871618373360815557102,102009.6,1.787953576871618373360815557102
506,102415.788351953566302963716786949774,102414.0,1.788351953566302963716786949774
507,102820.988749544217870210582512162351,102819.2,1.788749544217870210582512162351
508,103226.989146351927103421143262387459,103225.2,1.789146351927103421143262387459
509,103633.789542379776502409355118365435,103632.0,1.789542379776502409355118365435
510,104041.389937630830429170084259247531,104039.6,1.789937630830429170084259247531
511,104449.790332108135249273687429962662,104448.0,1.790332108135249273687429962662
512,104858.990725814719472880998820221769,104857.2,1.790725814719472880998820221769
513,105268.991118753593893994228692303723,105267.2,1.791118753593893994228692303723
514,105679.791510927751728620003728896058,105678.0,1.791510927751728620003728896058
515,106091.391902340168752218615175495008,106089.6,1.791902340168752218615175495008
516,106503.792292993803434649631120892619,106502.0,1.792292993803434649631120892619
517,106916.992682891597073688430622645172,106915.2,1.792682891597073688430622645172
518,107330.993072036473928898865477704593,107329.2,1.793072036473928898865477704593
519,107745.793460431341352643812797609438,107744.0,1.793460431341352643812797609438
520,108161.393848079089921090441810537563,108159.6,1.793848079089921090441810537563
521,108577.794234982593562005243472158378,108576.0,1.794234982593562005243472158378
522,108994.994621144709683614843477356575,108993.2,1.794621144709683614843477356575
523,109412.995006568279300969576627763288,109411.2,1.795006568279300969576627763288
524,109831.795391256127161224385557944558,109830.0,1.795391256127161224385557944558
525,110251.395775211061868208046662154560,110249.6,1.795775211061868208046662154560
526,110671.796158435876003780576647646226,110670.0,1.796158435876003780576647646226
527,111092.996540933346252749331542333466,111091.2,1.796540933346252749331542333466
528,111514.996922706233520651943312275351,111513.2,1.796922706233520651943312275351
529,111937.797303757283054386001687250556,111936.0,1.797303757283054386001687250556
530,112361.397684089224561056591759329993,112359.6,1.797684089224561056591759329993
531,112785.798063704772325029469162040932,112784.0,1.798063704772325029469162040932
532,113210.998442606625323925194351243684,113209.2,1.798442606625323925194351243684
533,113636.998820797467343516982726834608,113635.2,1.798820797467343516982726834608
534,114063.799198279967091931330054245208,114062.0,1.799198279967091931330054245208
535,114491.399575056778313842367509710903,114489.6,1.799575056778313842367509710903
536,114919.799951130539900019457648008494,114918.0,1.799951130539900019457648008494
537,115349.000326503875999730742328685844,115347.2,1.800326503875999730742328685844
538,115779.000701179396130645294788459871,115777.2,1.800701179396130645294788459871
539,116209.801075159695287303162306035184,116208.0,1.801075159695287303162306035184
540,116641.401448447354049233964787296163,116639.6,1.801448447354049233964787296163
541,117073.801821044938686562292825658826,117072.0,1.801821044938686562292825658826
542,117507.002192955001267758742258879836,117505.2,1.802192955001267758742258879836
543,117941.002564180079762759488950567012,117939.2,1.802564180079762759488950567012
544,118375.802934722698148205959690048561,118374.0,1.802934722698148205959690048561
545,118811.403304585366509125528812158970,118809.6,1.803304585366509125528812158970
546,119247.803673770581142032900628416842,119246.0,1.803673770581142032900628416842
547,119685.004042280824655894474046916349,119683.2,1.804042280824655894474046916349
548,120123.004410118566070940659939068123,120121.2,1.804410118566070940659939068123
549,120561.804777286260919617074380974217,120560.0,1.804777286260919617074380974217
550,121001.405143786351343984374319970338,120999.6,1.805143786351343984374319970338
551,121441.805509621266193803073671207352,121440.0,1.805509621266193803073671207352
552,121883.005874793421121770826694674666,121881.2,1.805874793421121770826694674666
553,122325.006239305218680552637775970003,122323.2,1.806239305218680552637775970003
554,122767.806603159048416585161544452653,122766.0,1.806603159048416585161544452653
555,123211.406966357286965312962503018502,123209.6,1.806966357286965312962503018502
556,123655.807328902298143565907766377051,123654.0,1.807328902298143565907766377051
557,124101.007690796433041214812337675078,124099.2,1.807690796433041214812337675078
558,124547.008052042030113554012681480673,124545.2,1.808052042030113554012681480673
559,124993.808412641415271524139655813802,124992.0,1.808412641415271524139655813802
560,125441.408772596901971586950688779397,125439.6,1.808772596901971586950688779397
561,125889.809131910791305602224685148187,125888.0,1.809131910791305602224685148187
562,126339.009490585372086757692645137457,126337.2,1.809490585372086757692645137457
563,126789.009848622920940162197533605146,126787.2,1.809848622920940162197533605146
564,127239.810206025702386283258618927897,127238.0,1.810206025702386283258618927897
565,127691.410562795968930098287040626939,127689.6,1.810562795968930098287040626939
566,128143.810918935961143456478657128061,128142.0,1.810918935961143456478657128061
567,128597.011274447907751379130022372018,128595.2,1.811274447907751379130022372018
568,129051.011629334025714425401217872444,129049.2,1.811629334025714425401217872444
569,129505.811983596520312832614183291661,129504.0,1.811983596520312832614183291661
570,129961.412337237585227098964096175711,129959.6,1.812337237585227098964096175711
571,130417.812690259402621417581241373631,130416.0,1.812690259402621417581241373631
572,130875.013042664143222819697304489212,130873.2,1.813042664143222819697304489212
573,131333.013394453966402108402208279770,131331.2,1.813394453966402108402208279770
574,131791.813745631020253007305461489128,131790.0,1.813745631020253007305461489128
575,132251.414096197441670937663708909258,132249.6,1.814096197441670937663708909258
576,132711.814446155356430744411384354551,132710.0,1.814446155356430744411384354551
577,133173.014795506879264045702832770301,133171.2,1.814795506879264045702832770301
578,133635.015144254113936237087942662434,133633.2,1.815144254113936237087942662434
579,134097.815492399153322058221091437348,134096.0,1.815492399153322058221091437348
580,134561.415839944079481520627325015623,134559.6,1.815839944079481520627325015623
581,135025.816186890963733334773670374062,135024.0,1.816186890963733334773670374062
582,135491.016533241866730479674489661859,135489.2,1.816533241866730479674489661859
583,135957.016878998838533265713376517622,135955.2,1.816878998838533265713376517622
584,136423.817224163918680978684340608508,136422.0,1.817224163918680978684340608508
585,136891.417568739136266014138418666430,136889.6,1.817568739136266014138418666430
586,137359.817912726510002656961911289377,137358.0,1.817912726510002656961911289377
587,137829.018256128048301226158355817515,137827.2,1.818256128048301226158355817515
588,138299.018598945749335418211962810831,138297.2,1.818598945749335418211962810831
589,138769.818941181601114657094928108615,138768.0,1.818941181601114657094928108615
590,139241.419282837581551449461186732001,139239.6,1.819282837581551449461186732001
591,139713.819623915658530513653627820974,139712.0,1.819623915658530513653627820974
592,140187.019964417789977210825967068380,140185.2,1.819964417789977210825967068380
593,140661.020304345923924169117022626249,140659.2,1.820304345923924169117022626249
594,141135.820643701998578633764612652356,141134.0,1.820643701998578633764612652356
595,141611.420982487942388389962332380447,141609.6,1.820982487942388389962332380447
596,142087.821320705674108399478548730027,142086.0,1.821320705674108399478548730027
597,142565.021658357102864210109062883203,142563.2,1.821658357102864210109062883203
598,143043.021995444128219311848275055207,143041.2,1.821995444128219311848275055207
599,143521.822331968640236049820510991802,143520.0,1.822331968640236049820510991802
600,144001.422667932519541902325158897956,143999.6,1.822667932519541902325158897956
601,144481.823003337637390756323586964296,144480.0,1.823003337637390756323586964296
602,144963.023338185855726325569977316485,144961.2,1.823338185855726325569977316485
603,145445.023672479027243420583365805482,145443.2,1.823672479027243420583365805482
604,145927.824006218995451015627860127238,145926.0,1.824006218995451015627860127238
605,146411.424339407594730662396142710647,146409.6,1.824339407594730662396142710647
606,146895.824672046650399912722392435311,146894.0,1.824672046650399912722392435311
607,147381.025004137978769653855046940100,147379.2,1.825004137978769653855046940100
608,147867.025335683387205392375747059397,147865.2,1.825335683387205392375747059397
609,148353.825666684674185306910585591045,148352.0,1.825666684674185306910585591045
610,148841.425997143629359028357750387785,148839.6,1.825997143629359028357750387785
611,149329.826327062033606058329140413244,149328.0,1.826327062033606058329140413244
612,149819.026656441659093465593576152142,149817.2,1.826656441659093465593576152142
613,150309.026985284269331086521665102243,150307.2,1.826985284269331086521665102243
614,150799.827313591619231025482341548226,150798.0,1.827313591619231025482341548226
615,151291.427641365455161771944727389609,151289.6,1.827641365455161771944727389609
616,151783.827968607515004488149352523351,151782.0,1.827968607515004488149352523351
617,152277.028295319528208562492998352998,152275.2,1.828295319528208562492998352998
618,152771.028621503215846809189254560158,152769.2,1.828621503215846809189254560158
619,153265.828947160290668537980637269383,153264.0,1.828947160290668537980637269383
620,153761.429272292457154033024144154892,153759.6,1.829272292457154033024144154892
621,154257.829596901411569054080829302529,154256.0,1.829596901411569054080829302529
622,154755.029920988842016814257250035636,154753.2,1.829920988842016814257250035636
623,155253.030244556428491048426516821276,155251.2,1.830244556428491048426516821276
624,155751.830567605842928000595320525547,155750.0,1.830567605842928000595320525547
625,156251.430890138749259130044069227564,156249.6,1.830890138749259130044069227564
626,156751.831212156803460953369734393100,156750.0,1.831212156803460953369734393100
627,157253.031533661653607401780388211640,157251.2,1.831533661653607401780388211640
628,157755.031854654939919662459105311071,157753.2,1.831854654939919662459105311071
629,158257.832175138294817457950058214557,158256.0,1.832175138294817457950058214557
630,158761.432495113342967107944410678940,158759.6,1.832495113342967107944410678940
631,159265.832814581701332095553570304192,159264.0,1.832814581701332095553570304192
632,159771.033133544979222557705823289708,159769.2,1.833133544979222557705823289708
633,160277.033452004778342993079980100514,160275.2,1.833452004778342993079980100514
634,160783.833769962692840326508512466552,160782.0,1.833769962692840326508512466552
635,161291.434087420309352689254974157012,161289.6,1.834087420309352689254974157012
636,161799.834404379207056053954458519877,161798.0,1.834404379207056053954458519877
637,162309.034720840957711945299182030409,162307.2,1.834720840957711945299182030409
638,162819.035036807125714794930317343996,162817.2,1.835036807125714794930317343996
639,163329.835352279268136431983661847076,163328.0,1.835352279268136431983661847076
640,163841.435667258934773800370218921442,163839.6,1.835667258934773800370218921442
641,164353.835981747668194518414988635613,164352.0,1.835981747668194518414988635613
642,164867.036295747003781025759204839029,164865.2,1.836295747003781025759204839029
643,165381.036609258469776868354917590219,165379.2,1.836609258469776868354917590219
644,165895.836922283587330475779984685679,165894.0,1.836922283587330475779984685679
645,166411.437234823870540024625523700416,166409.6,1.837234823870540024625523700416
646,166927.837546880826497579863351716933,166926.0,1.837546880826497579863351716933
647,167445.037858455955331090083018566525,167443.2,1.837858455955331090083018566525
648,167963.038169550750249253292247299844,167961.2,1.838169550750249253292247299844
649,168481.838480166697584589750900902311,168480.0,1.838480166697584589750900902311
650,169001.438790305276835083137950576344,168999.6,1.838790305276835083137950576344
651,169521.839099967960706904853363876472,169520.0,1.839099967960706904853363876472
652,170043.039409156215156410036725896100,170041.2,1.839409156215156410036725896100
653,170565.039717871499431794372067385229,170563.2,1.839717871499431794372067385229
654,171087.840026115266114025422189444195,171086.0,1.840026115266114025422189444195
655,171611.440333888961158490356023142583,171609.6,1.840333888961158490356023142583
656,172135.840641194023935577207175707001,172134.0,1.840641194023935577207175707001
657,172661.040948031887270544533952085784,172659.2,1.840948031887270544533952085784
658,173187.041254403977484094402369888835,173185.2,1.841254403977484094402369888835
659,173713.841560311714431889828089291998,173712.0,1.841560311714431889828089291998
660,174241.441865756511544782393077083863,174239.6,1.841865756511544782393077083863
661,174769.842170739775866530430769623957,174768.0,1.842170739775866530430769623957
662,175299.042475262908094748001172253547,175297.2,1.842475262908094748001172253547
663,175829.042779327302617563875753414840,175827.2,1.842779327302617563875753414840
664,176359.843082934347553132329854843415,176358.0,1.843082934347553132329854843415
665,176891.443386085424787006202304190928,176889.6,1.843386085424787006202304190928
666,177423.843688781910010234387449730343,177422.0,1.843688781910010234387449730343
667,177957.043991025172757447513055105387,177955.2,1.843991025172757447513055105387
668,178491.044292816576442448220402988258,178489.2,1.844292816576442448220402988258
669,179025.844594157478396665898695288806,179024.0,1.844594157478396665898695288806
670,179561.444895049229905457749130849926,179559.6,1.844895049229905457749130849926
671,180097.845195493176243709366108189969,180096.0,1.845195493176243709366108189969
672,180635.045495490656712860825889015716,180633.2,1.845495490656712860825889015716
673,181173.045795043004676147400834053583,181171.2,1.845795043004676147400834053583
674,181711.846094151547594912050696750354,181710.0,1.846094151547594912050696750354
675,182251.446392817607063130738662991670,182249.6,1.846392817607063130738662991670
676,182791.846691042498842662960645903818,182790.0,1.846691042498842662960645903818
677,183333.046988827532898493120628387662,183331.2,1.846988827532898493120628387662
678,183875.047286174013432912219846873099,183873.2,1.847286174013432912219846873099
679,184417.847583083238920050050094682916,184416.0,1.847583083238920050050094682916
680,184961.447879556502139339971687748339,184959.6,1.847879556502139339971687748339
681,185505.848175595090210408871010745132,185504.0,1.848175595090210408871010745132
682,186051.048471200284625484529185454193,186049.2,1.848471200284625484529185454193
683,186597.048766373361283570298176299675,186595.2,1.848766373361283570298176299675
684,187143.849061115590523206089782705610,187142.0,1.849061115590523206089782705610
685,187691.449355428237155221511013095000,187689.6,1.849355428237155221511013095000
686,188239.849649312560495145100644925521,188238.0,1.849649312560495145100644925521
687,188789.049942769814396318365987517670,188787.2,1.849942769814396318365987517670
688,189339.050235801247281593385101782683,189337.2,1.850235801247281593385101782683
689,189889.850528408102174660037105704609,189888.0,1.850528408102174660037105704609
690,190441.450820591616732819473348414070,190439.6,1.850820591616732819473348414070
691,190993.851112353023277612940042335467,190992.0,1.851112353023277612940042335467
692,191547.051403693548826867809503209494,191545.2,1.851403693548826867809503209494
693,192101.051694614415124976888780418547,192099.2,1.851694614415124976888780418547
694,192655.851985116838673526083823578403,192654.0,1.851985116838673526083823578403
695,193211.452275202030762292000977164170,193209.6,1.852275202030762292000977164170
696,193767.852564871197500222944747404814,193766.0,1.852564871197500222944747404814
697,194325.052854125539844652750411273984,194323.2,1.852854125539844652750411273984
698,194883.053142966253631230747433847404,194881.2,1.853142966253631230747433847404
699,195441.853431394529604551464209949806,195440.0,1.853431394529604551464209949806
700,196001.453719411553445950424426516648,195999.6,1.853719411553445950424426516648
701,196561.854007018505805215985023010274,196560.0,1.854007018505805215985023010274
702,197123.054294216562327308932269413522,197121.2,1.854294216562327308932269413522
703,197685.054581006893683014141115868870,197683.2,1.854581006893683014141115868870
704,198247.854867390665596729849125316496,198246.0,1.854867390665596729849125316496
705,198811.455153369038875339740179393999,198809.6,1.855153369038875339740179393999
706,199375.855438943169436368859650385360,199374.0,1.855438943169436368859650385360
707,199941.055724114208335428805132418719,199939.2,1.855724114208335428805132418719
708,200507.056008883301795800703845192658,200505.2,1.856008883301795800703845192658
709,201073.856293251591234823999492685733,201072.0,1.856293251591234823999492685733
710,201641.456577220213291693268600441656,201639.6,1.856577220213291693268600441656
711,202209.856860790299854563445435689833,202208.0,1.856860790299854563445435689833
712,202779.057143962978088714606623242324,202777.2,1.857143962978088714606623242324
713,203349.057426739370461869784914706016,203347.2,1.857426739370461869784914706016
714,203919.857709120594772372018711675614,203918.0,1.857709120594772372018711675614
715,204491.457991107764175575352832251447,204489.6,1.857991107764175575352832251447
716,205063.858272701987210240115914567804,205062.0,1.858272701987210240115914567804
717,205637.058553904367823859962897304387,205635.2,1.858553904367823859962897304387
718,206211.058834716005399417788373883445,206209.2,1.858834716005399417788373883445
719,206785.859115137994781791476153421405,206784.0,1.859115137994781791476153421405
720,207361.459395171426302372998289161231,207359.6,1.859395171426302372998289161231
721,207937.859674817385805835724115860836,207936.0,1.859674817385805835724115860836
722,208515.059954076954674042849164501010,208513.2,1.859954076954674042849164501010
723,209093.060232951209852822565481432629,209091.2,1.860232951209852822565481432629
724,209671.860511441223875528582173641789,209670.0,1.860511441223875528582173641789
725,210251.460789548064888743287208881315,210249.6,1.860789548064888743287208881315
726,210831.861067272796677280867292712672,210830.0,1.861067272796677280867292712672
727,211413.061344616478687746606822777116,211411.2,1.861344616478687746606822777116
728,211995.061621580166053545675586059524,211993.2,1.861621580166053545675586059524
729,212577.861898164909618814885969529952,212576.0,1.861898164909618814885969529952
730,213161.462174371755962713629976830111,213159.6,1.862174371755962713629976830111
731,213745.862450201747423369830424977480,213744.0,1.862450201747423369830424977480
732,214331.062725655922120746227312588572,214329.2,1.862725655922120746227312588572
733,214917.063000735313982017717224654238,214915.2,1.863000735313982017717224654238
734,215503.863275440952763021274505952075,215502.0,1.863275440952763021274505952075
735,216091.463549773864072207916212719957,216089.6,1.863549773864072207916212719957
736,216679.863823735069394605433381782255,216678.0,1.863823735069394605433381782255
737,217269.064097325586113270620399337159,217267.2,1.864097325586113270620399337159
738,217859.064370546427533617365122818760,217857.2,1.864370546427533617365122818760
739,218449.864643398602904883534883903910,218448.0,1.864643398602904883534883903910
740,219041.464915883117443385054407757667,219039.6,1.864915883117443385054407757667
741,219633.865188000972355071898331881020,219632.0,1.865188000972355071898331881020
742,220227.065459753164855922760345413991,220225.2,1.865459753164855922760345413991
743,220821.065731140688197371255469911621,220819.2,1.865731140688197371255469911621
744,221415.866002164531684567254424681821,221414.0,1.866002164531684567254424681821
745,222011.466272825680701090178671827516,222009.6,1.866272825680701090178671827516
746,222607.866543125116728301733717282770,222606.0,1.866543125116728301733717282770
747,223205.066813063817369698927716756131,223203.2,1.866813063817369698927716756131
748,223803.067082642756368846888762485500,223801.2,1.867082642756368846888762485500
749,224401.867351862903633394379545886793,224400.0,1.867351862903633394379545886793
750,225001.467620725225254791273402105965,224999.6,1.867620725225254791273402105965
751,225601.867889230683530169776566815274,225600.0,1.867889230683530169776566815274
752,226203.068157380236982075816899041161,226201.2,1.868157380236982075816899041161
753,226805.068425174840380354938639874676,226803.2,1.868425174840380354938639874676
754,227407.868692615444761540942298463208,227406.0,1.868692615444761540942298463208
755,228011.468959702997450747367573803761,228009.6,1.868959702997450747367573803761
756,228615.869226438442080350777773682433,228614.0,1.869226438442080350777773682433
757,229221.069492822718612246784297227708,229219.2,1.869492822718612246784297227708
758,229827.069758856763355477847220535614,229825.2,1.869758856763355477847220535614
759,230433.870024541508988857153281981061,230432.0,1.870024541508988857153281981061
760,231041.470289877884578241047164525697,231039.6,1.870289877884578241047164525697
761,231649.870554866815598095788576038314,231648.0,1.870554866815598095788576038314
762,232259.070819509223950206908128543153,232257.2,1.870819509223950206908128543153
763,232869.071083806027983121066640318839,232867.2,1.871083806027983121066640318839
764,233479.871347758142512645721413443639,233478.0,1.871347758142512645721413443639
765,234091.471611366478838797392105192849,234089.6,1.871611366478838797392105192849
766,234703.871874631944767395305540617284,234702.0,1.871874631944767395305540617284
767,235317.072137555444627724500152062671,235315.2,1.872137555444627724500152062671
768,235931.072400137879291999851120725600,235929.2,1.872400137879291999851120725600
769,236545.872662380146193043109016171774,236544.0,1.872662380146193043109016171774
770,237161.472924283139344121483582689499,237159.6,1.872924283139344121483582689499
771,237777.873185847749357342190173765736,237776.0,1.873185847749357342190173765736
772,238395.073447074863461710440757112859,238393.2,1.873447074863461710440757112859
773,239013.073707965365520835892164231652,239011.2,1.873707965365520835892164231652
774,239631.873968520136053146118348689319,239630.0,1.873968520136053146118348689319
775,240251.474228740052248168855833141105,240249.6,1.874228740052248168855833141105
776,240871.874488625987985326427318310051,240870.0,1.874488625987985326427318310051
777,241493.074748178813851309283000741269,241491.2,1.874748178813851309283000741269
778,242115.075007399397158529309648395984,242113.2,1.875007399397158529309648395984
779,242737.875266288601962499978162462423,242736.0,1.875266288601962499978162462423
780,243361.475524847289079232100140219619,243359.6,1.875524847289079232100140219619
781,243985.875783076316102990628226595674,243984.0,1.875783076316102990628226595674
782,244611.076040976537423695733195995614,244609.2,1.876040976537423695733195995614
783,245237.076298548804243985350108823445,245235.2,1.876298548804243985350108823445
784,245863.876555793964596987470959280822,245862.0,1.876555793964596987470959280822
785,246491.476812712863362319927543994222,246489.6,1.876812712863362319927543994222
786,247119.877069306342284241596737307207,247118.0,1.877069306342284241596737307207
787,247749.077325575239987305358579913534,247747.2,1.877325575239987305358579913534
788,248379.077581520391994883927764027228,248377.2,1.877581520391994883927764027228
789,249009.877837142630743768468821307691,249008.0,1.877837142630743768468821307691
790,249641.478092442785603421885581606024,249639.6,1.878092442785603421885581606024
791,250273.878347421682889514879917397161,250272.0,1.878347421682889514879917397161
792,250907.078602080145882134489424429084,250905.2,1.878602080145882134489424429084
793,251541.078856418994842551021971756807,251539.2,1.878856418994842551021971756807
