Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879188356488866805832912641230,252174.0,1.879188356488866805832912641230
795,252811.479442564679988657190918909880,252809.6,1.879442564679988657190918909880
796,253447.879696459910404687452812376887,253446.0,1.879696459910404687452812376887
797,254085.079950043035723363143176529942,254083.2,1.879950043035723363143176529942
798,254723.080203314909296488740080595058,254721.2,1.880203314909296488740080595058
799,255361.880456276382248947744748006814,255360.0,1.880456276382248947744748006814
800,256001.480708928303505851248031758673,255999.6,1.880708928303505851248031758673
801,256641.880961271519821399832056135823,256640.0,1.880961271519821399832056135823
802,257283.081213306875806598188797204929,257281.2,1.881213306875806598188797204929
803,257925.081465035213959396721365811276,257923.2,1.881465035213959396721365811276
804,258567.881716457374691568301765767043,258566.0,1.881716457374691568301765767043
805,259211.481967574196360528244486220102,259209.6,1.881967574196360528244486220102
806,259855.882218386515296821113911441721,259854.0,1.882218386515296821113911441721
807,260501.082468895165834078518156490874,260499.2,1.882468895165834078518156490874
808,261147.082719100980339302333267976864,261145.2,1.882719100980339302333267976864
809,261793.882969004789243122375294192070,261792.0,1.882969004789243122375294192070
810,262441.483218607421068976384195159443,262439.6,1.883218607421068976384195159443
811,263089.883467909702465510974179443032,263088.0,1.883467909702465510974179443032
812,263739.083716912458235750961987428100,263737.2,1.883716912458235750961987428100
813,264389.083965616511369883919116957024,264387.2,1.883965616511369883919116957024
814,265039.884214022683075903740438487573,265038.0,1.884214022683075903740438487573
815,265691.484462131792811374356131860438,265689.6,1.884462131792811374356131860438
816,266343.884709944658315598386771657240,266342.0,1.884709944658315598386771657240
817,266997.084957462095642901495464810542,266995.2,1.884957462095642901495464810542
818,267651.085204684919194210690322874927,267649.2,1.885204684919194210690322874927
819,268305.885451613941750845947314772282,268304.0,1.885451613941750845947314772282
820,268961.485698249974508404958711680650,268959.6,1.885698249974508404958711680650
821,269617.885944593827109679041981720164,269616.0,1.885944593827109679041981720164
822,270275.086190646307680183318290306549,270273.2,1.886190646307680183318290306549
823,270933.086436408222861669380602133921,270931.2,1.886436408222861669380602133921
824,271591.886681880377847562093360971850,271590.0,1.886681880377847562093360971850
825,272251.486927063576419984958982576131,272249.6,1.886927063576419984958982576131
826,272911.887171958620983016441159304572,272910.0,1.887171958620983016441159304572
827,273573.087416566312601847237439785811,273571.2,1.887416566312601847237439785811
828,274235.087660887451037847355368597346,274233.2,1.887660887451037847355368597346
829,274897.887904922834786700342070133774,274896.0,1.887904922834786700342070133774
830,275561.488148673261116410285700480972,275559.6,1.888148673261116410285700480972
831,276225.888392139526105907202612099911,276224.0,1.888392139526105907202612099911
832,276891.088635322424683555151275251142,276889.2,1.888635322424683555151275251142
833,277557.088878222750667372803312357940,277555.2,1.888878222750667372803312357940
834,278223.889120841296804467355402507248,278222.0,1.889120841296804467355402507248
835,278891.489363178854812219818768478271,278889.6,1.889363178854812219818768478271
836,279559.889605236215419445408406192526,279558.0,1.889605236215419445408406192526
837,280229.089847014168408614007216614934,280227.2,1.889847014168408614007216614934
838,280899.090088513502658809116305741389,280897.2,1.890088513502658809116305741389
839,281569.890329735006188005979649449830,281568.0,1.890329735006188005979649449830
840,282241.490570679466198257990115626496,282239.6,1.890570679466198257990115626496
841,282913.890811347669119553121160619588,282912.0,1.890811347669119553121160619588
842,283587.091051740400656609471989353670,283585.2,1.891051740400656609471989353670
843,284261.091291858445833676399797075925,284259.2,1.891291858445833676399797075925
844,284935.891531702589042328952770542975,284934.0,1.891531702589042328952770542975
845,285611.491771273614089448589554041803,285609.6,1.891771273614089448589554041803
846,286287.892010572304246123960238578018,286286.0,1.892010572304246123960238578018
847,286965.092249599442296419275512137489,286963.2,1.892249599442296419275512137489
848,287643.092488355810589631231749214271,287641.2,1.892488355810589631231749214271
849,288321.892726842191089958552422671229,288320.0,1.892726842191089958552422671229
850,289001.492965059365430079129517624090,288999.6,1.892965059365430079129517624090
851,289681.893203008114963999799897656536,289680.0,1.893203008114963999799897656536
852,290363.093440689220822434360539957302,290361.2,1.893440689220822434360539957302
853,291045.093678103463967168030647640027,291043.2,1.893678103463967168030647640027
854,291727.893915251625248732054340814050,291726.0,1.893915251625248732054340814050
855,292411.494152134485463497003743499467,292409.6,1.894152134485463497003743499467
856,293095.894388752825413073928624448777,293094.0,1.894388752825413073928624448777
857,293781.094625107425964639629923976688,293779.2,1.894625107425964639629923976688
858,294467.094861199068111862516767322212,294465.2,1.894861199068111862516767322212
859,295153.895097028533038259237317599418,295152.0,1.895097028533038259237317599418
860,295841.495332596602180887460161602219,295839.6,1.895332596602180887460161602219
861,296529.895567904057296552690628396174,296528.0,1.895567904057296552690628396174
862,297219.095802951680526650985758943362,297217.2,1.895802951680526650985758943362
863,297909.096037740254468198809311024176,297907.2,1.896037740254468198809311024176
864,298599.896272270562242524942174053606,298598.0,1.896272270562242524942174053606
865,299291.496506543387566670482670245853,299289.6,1.896506543387566670482670245853
866,299983.896740559514826138129461882501,299982.0,1.896740559514826138129461882501
867,300677.096974319729151528858312612603,300675.2,1.896974319729151528858312612603
868,301371.097207824816493411903164719454,301369.2,1.897207824816493411903164719454
869,302065.897441075563700503177258744272,302064.0,1.897441075563700503177258744272
870,302761.497674072758601907966232039560,302759.6,1.897674072758601907966232039560
871,303457.897906817190087432954846716990,303456.0,1.897906817190087432954846716990
872,304155.098139309648192467386645358745,304153.2,1.898139309648192467386645358745
873,304853.098371550924184984516904835882,304851.2,1.898371550924184984516904835882
874,305551.898603541810652608946148979687,305550.0,1.898603541810652608946148979687
875,306251.498835283101594466556762686104,306249.6,1.898835283101594466556762686104
876,306951.899066775592513600718402159803,306950.0,1.899066775592513600718402159803
877,307653.099298020080512543574273793496,307651.2,1.899298020080512543574273793496
878,308355.099529017364391051741187980154,308353.2,1.899529017364391051741187980154
879,309057.899759768244746454683748203922,309056.0,1.899759768244746454683748203922
880,309761.499990273524076339979735662805,309759.6,1.899990273524076339979735662805
881,310465.900220534006885477769453348671,310464.0,1.900220534006885477769453348671
882,311171.100450550499793483950864788735,311169.2,1.900450550499793483950864788735
883,311877.100680323811646204137101742618,311875.2,1.900680323811646204137101742618
884,312583.900909854753630909858545899371,312582.0,1.900909854753630909858545899371
885,313291.501139144139394366286841496581,313289.6,1.901139144139394366286841496581
886,313999.901368192785163154029904488950,313998.0,1.901368192785163154029904488950
887,314709.101597001509868154822206351631,314707.2,1.901597001509868154822206351631
888,315419.101825571135273345361053956966,315417.2,1.901825571135273345361053956966
889,316129.902053902486106864197671298226,316128.0,1.902053902486106864197671298226
890,316841.502281996390196286977552366513,316839.6,1.902281996390196286977552366513
891,317553.902509853678608609939829942555,317552.0,1.902509853678608609939829942555
892,318267.102737475185793661984377910565,318265.2,1.902737475185793661984377910565
893,318981.102964861749731453294844853709,318979.2,1.902964861749731453294844853709
894,319695.903192014212084339327960353644,319694.0,1.903192014212084339327960353644
895,320411.503418933418354532688943319532,320409.6,1.903418933418354532688943319532
896,321127.903645620218044988842019657820,321126.0,1.903645620218044988842019657820
897,321845.103872075464825282022162223516,321843.2,1.903872075464825282022162223516
898,322563.104098300016704453910109426820,322561.2,1.904098300016704453910109426820
899,323281.904324294736207456215759478305,323280.0,1.904324294736207456215759478305
900,324001.504550060490556480548003959906,323999.6,1.904550060490556480548003959906
901,324721.904775598151861320257405229661,324720.0,1.904775598151861320257405229661
902,325443.105000908597312553165320548758,325441.2,1.905000908597312553165320548758
903,326165.105225992709380670518021870464,326163.2,1.905225992709380670518021870464
904,326887.905450851376025665822277119771,326886.0,1.905450851376025665822277119771
905,327611.505675485490909142857476638204,327609.6,1.905675485490909142857476638204
906,328335.905899895953614930156653937023,328334.0,1.905899895953614930156653937023
907,329061.106124083669878501779871049948,329059.2,1.906124083669878501779871049948
908,329787.106348049551820847903302657163,329785.2,1.906348049551820847903302657163
909,330513.906571794518194264871210520588,330512.0,1.906571794518194264871210520588
910,331241.506795319494631824427412836702,331239.6,1.906795319494631824427412836702
911,331969.907018625413910880697787569177,331968.0,1.907018625413910880697787569177
912,332699.107241713216219887035758657738,332697.2,1.907241713216219887035758657738
913,333429.107464583849439632456382170649,333427.2,1.907464583849439632456382170649
914,334159.907687238269430025551661374219,334158.0,1.907687238269430025551661374219
915,334891.507909677440329974271932994710,334889.6,1.907909677440329974271932994710
916,335623.908131902334867596255572558945,335622.0,1.908131902334867596255572558945
917,336357.108353913934679798218970942358,336355.2,1.908353913934679798218970942358
918,337091.108575713230644926439302885416,337089.2,1.908575713230644926439302885416
919,337825.908797301223227575169241612758,337824.0,1.908797301223227575169241612758
920,338561.509018678922835022750283329636,338559.6,1.909018678922835022750283329636
921,339297.909239847350188001707542406769,339296.0,1.909239847350188001707542406769
922,340035.109460807536704268060803727699,340033.2,1.909460807536704268060803727699
923,340773.109681560524898085469707938276,340771.2,1.909681560524898085469707938276
924,341511.909902107368793081536346556201,341510.0,1.909902107368793081536346556201
925,342251.510122449134352388870898654934,342249.6,1.910122449134352388870898654934
926,342991.910342586899924304271857941950,342990.0,1.910342586899924304271857941950
927,343733.110562521756705656839323084319,343731.2,1.910562521756705656839323084319
928,344475.110782254809223366302249591062,344473.2,1.910782254809223366302249591062
929,345217.911001787175835038802449436873,345216.0,1.911001787175835038802449436873
930,345961.511221119989249148017645071222,345959.6,1.911221119989249148017645071222
931,346705.911440254397066848251504077467,346704.0,1.911440254397066848251504077467
932,347451.111659191562344978701415163204,347449.2,1.911659191562344978701415163204
933,348197.111877932664181709599486486641,348195.2,1.911877932664181709599486486641
934,348943.912096478898327730022204431078,348942.0,1.912096478898327730022204431078
935,349691.512314831477820246519161941073,349689.6,1.912314831477820246519161941073
936,350439.912532991633646417140249203443,350438.0,1.912532991633646417140249203443
937,351189.112750960615432555349202039690,351187.2,1.912750960615432555349202039690
938,351939.112968739692163725814014171217,351937.2,1.912968739692163725814014171217
939,352689.913186330152933095121471569821,352688.0,1.913186330152933095121471569821
940,353441.513403733307725116400621298311,353439.6,1.913403733307725116400621298311
941,354193.913620950488231028976531314838,354192.0,1.913620950488231028976531314838
942,354947.113837983048702003107819988051,354945.2,1.913837983048702003107819988051
943,355701.114054832366838279625146363189,355699.2,1.914054832366838279625146363189
944,356455.914271499844719861169727181546,356454.0,1.914271499844719861169727181546
945,357211.514487986909776598737749098826,357209.6,1.914487986909776598737749098826
946,357967.914704295015805676161217576739,357966.0,1.914704295015805676161217576739
947,358725.114920425644032800397866401471,358723.2,1.914920425644032800397866401471
948,359483.115136380304223240839283794576,359481.2,1.915136380304223240839283794576
949,360241.915352160535846520805594916201,360240.0,1.915352160535846520805594916201
950,361001.515567767909292277292910002581,360999.6,1.915567767909292277292910002581
951,361761.915783204027147540759278625353,361760.0,1.915783204027147540759278625353
952,362523.115998470525533002823284283369,362521.2,1.915998470525533002823284283369
953,363285.116213569075504275835997569940,363283.2,1.916213569075504275835997569940
954,364047.916428501384522248018002911907,364046.0,1.916428501384522248018002911907
955,364811.516643269197994730233790435181,364809.6,1.916643269197994730233790435181
956,365575.916857874300894388279982900814,365574.0,1.916857874300894388279982900814
957,366341.117072318519460372550397950057,366339.2,1.917072318519460372550397950057
958,367107.117286603722982073194340815058,367105.2,1.917286603722982073194340815058
959,367873.917500731825678449764970653143,367872.0,1.917500731825678449764970653143
960,368641.517714704788670646412963955970,368639.6,1.917714704788670646412963955970
961,369409.917928524622058515466407474733,369408.0,1.917928524622058515466407474733
962,370179.118142193387108186396614128637,370177.2,1.918142193387108186396614128637
963,370949.118355713198552167445714020021,370947.2,1.918355713198552167445714020021
964,371719.918569086227016537654172654662,371718.0,1.918569086227016537654172654662
965,372491.518782314701576696015884668084,372489.6,1.918782314701576696015884668084
966,373263.918995400912455200735475098783,373262.0,1.918995400912455200735475098783
967,374037.119208347213867285774815429754,374035.2,1.919208347213867285774815429754
968,374811.119421156027024974554860555015,374809.2,1.919421156027024974554860555015
969,375585.919633829843313290309622019451,375584.0,1.919633829843313290309622019451
970,376361.519846371227643921057321575870,376359.6,1.919846371227643921057321575870
971,377137.920058782822005122016627242445,377136.0,1.920058782822005122016627242445
972,377915.120271067349216545695450374943,377913.2,1.920271067349216545695450374943
973,378693.120483227616905908706264726560,378691.2,1.920483227616905908706264726560
974,379471.920695266521722705419549928125,379470.0,1.920695266521722705419549928125
975,380251.520907187053804397583708152546,380249.6,1.920907187053804397583708152546
976,381031.921118992301514774273245984584,381030.0,1.921118992301514774273245984584
977,381813.121330685456474618036568299480,381811.2,1.921330685456474618036568299480
978,382595.121542269818904729162164534401,382593.2,1.921542269818904729162164534401
979,383377.921753748803305350555398004037,383376.0,1.921753748803305350555398004037
980,384161.521965125944497328651075480916,384159.6,1.921965125944497328651075480916
981,384945.922176404904051892945318318851,384944.0,1.922176404904051892945318318851
982,385731.122387589477141942860592506659,385729.2,1.922387589477141942860592506659
983,386517.122598683599843296634894859410,386515.2,1.922598683599843296634894859410
984,387303.922809691356923796394892855638,387302.0,1.922809691356923796394892855638
985,388091.523020616990161081191945885582,388089.6,1.923020616990161081191945885582
986,388879.923231464907228506024044222337,388878.0,1.923231464907228506024044222337
987,389669.123442239691196656790814999725,389667.2,1.923442239691196656790814999725
988,390459.123652946110703827187799433422,390457.2,1.923652946110703827187799433422
989,391249.923863589130850218950490936806,391248.0,1.923863589130850218950490936806
990,392041.524074173924877253186179433563,392039.6,1.924074173924877253186179433563
991,392833.924284705886697741197308714099,392832.0,1.924284705886697741197308714099
992,393627.124495190644359191741761950456,393625.2,1.924495190644359191741761950456
993,394421.124705634074513755328745372343,394419.2,1.924705634074513755328745372343
994,395215.924916042317989750467240207448,395214.0,1.924916042317989750467240207448
995,396011.525126421796568968103374927120,396009.6,1.925126421796568968103374927120
996,396807.925336779231072191796014322822,396806.0,1.925336779231072191796014322822
997,397605.125547121660887136735060561915,397603.2,1.925547121660887136735060561915
998,398403.125757456465066944227574383257,398401.2,1.925757456465066944227574383257
999,399201.925967791385155228935814704203,399200.0,1.925967791385155228935814704203
1000,400001.526178134549909534313531163238,399999.6,1.926178134549909534313531163238
1001,400801.926388494502108907071629474762,400800.0,1.926388494502108907071629474762
1002,401603.126598880227658832985076256222,401601.2,1.926598880227658832985076256222
1003,402405.126809301187228743940246080279,402403.2,1.926809301187228743940246080279
1004,403207.927019767350690904651200344326,403206.0,1.927019767350690904651200344326
1005,404011.527230289234652093020492667999,404009.6,1.927230289234652093020492667999
1006,404815.927440877943421406290906193489,404814.0,1.927440877943421406290906193489
1007,405621.127651545213784730375400203631,405619.2,1.927651545213784730375400203631
1008,406427.127862303464015674177962305123,406425.2,1.927862303464015674177962305123
1009,407233.928073165847606787719127341549,407232.0,1.928073165847606787719127341549
1010,408041.528284146312264574115484150722,408039.6,1.928284146312264574115484150722
1011,408849.928495259664796237064499760076,408848.0,1.928495259664796237064499760076
1012,409659.128706521642589738499943728766,409657.2,1.928706521642589738499943728766
1013,410469.128917948992504252930147883059,410467.2,1.928917948992504252930147883059
1014,411279.929129559558090003513259525305,411278.0,1.929129559558090003513259525305
1015,412091.529341372376206215698709963156,412089.6,1.929341372376206215698709963156
1016,412903.929553407784253549557032922771,412902.0,1.929553407784253549557032922771
1017,413717.129765687539436839627963775849,413715.2,1.929765687539436839627963775849
1018,414531.129978234951685315350912412552,414529.2,1.929978234951685315350912412552
1019,415345.930191075032125861003417624211,415344.0,1.930191075032125861003417624211
1020,416161.530404234659306710631554997058,416159.6,1.930404234659306710631554997058
1021,416977.930617742765747604942069454359,416976.0,1.930617742765747604942069454359
1022,417795.130831630547823006062323721378,417793.2,1.930831630547823006062323721378
1023,418613.131045931702521409095071776185,418611.2,1.931045931702521409095071776185
1024,419431.931260682695248547607205456250,419430.0,1.931260682695248547607205456250
1025,420251.531475923063624490262893046015,420249.6,1.931475923063624490262893046015
1026,421071.931691695763144609399042236898,421070.0,1.931691695763144609399042236898
1027,421893.131908047561719618427864489226,421891.2,1.931908047561719618427864489226
1028,422715.132125029491504523908151148038,422713.2,1.932125029491504523908151148038
1029,423537.932342697368139825932776146272,423536.0,1.932342697368139825932776146272
1030,424361.532561112389666014469749393886,424359.6,1.932561112389666014469749393886
1031,425185.932780341830016826139275591488,425184.0,1.932780341830016826139275591488
1032,426011.133000459845325125382575208707,426009.2,1.933000459845325125382575208707
1033,426837.133221548415464877250721502254,426835.2,1.933221548415464877250721502254
1034,427663.933443698448573435437284052754,427662.0,1.933443698448573435437284052754
1035,428491.533667011083101287286912022360,428489.6,1.933667011083101287286912022360
1036,429319.933891599230698056913049733622,429318.0,1.933891599230698056913049733622
1037,430149.134117589414615706634232876174,430147.2,1.934117589414615706634232876174
1038,430979.134345123973206917096738604134,430977.2,1.934345123973206917096738604134
1039,431809.934574363717768526867527481443,431808.0,1.934574363717768526867527481443
1040,432641.534805491160237434381952644974,432639.6,1.934805491160237434381952644974
1041,433473.935038714461619459601048845426,433472.0,1.935038714461619459601048845426
1042,434307.135274272300276885492851674354,434305.2,1.935274272300276885492851674354
1043,435141.135512439925729595937185529243,435139.2,1.935512439925729595937185529243
1044,435975.935753536756635450881936785282,435974.0,1.935753536756635450881936785282
1045,436811.535997936013453769076525261009,436809.6,1.935997936013453769076525261009
1046,437647.936246077066091568884814076108,437646.0,1.936246077066091568884814076108
1047,438485.136498481454708373325151740591,438483.2,1.936498481454708373325151740591
1048,439323.136755773956257836482850656296,439321.2,1.936755773956257836482850656296
1049,440161.937018710700165197792983554444,440160.0,1.937018710700165197792983554444
1050,441001.537288217318745527493025195356,440999.6,1.937288217318745527493025195356
1051,441841.937565441686537915638537941845,441840.0,1.937565441686537915638537941845
1052,442683.137851828380016256227502187571,442681.2,1.937851828380016256227502187571
1053,443525.138149226362447458959545854791,443523.2,1.938149226362447458959545854791
1054,444367.938460049098048351372518959979,444366.0,1.938460049098048351372518959979
1055,445211.538787520443409478754321467424,445209.6,1.938787520443409478754321467424
1056,446055.939136066970218112375248067542,446054.0,1.939136066970218112375248067542
1057,446901.139511973290233545635185663210,446899.2,1.939511973290233545635185663210
1058,447747.139924539900752071354068761738,447745.2,1.939924539900752071354068761738
1059,448593.940388278209271141978284878694,448592.0,1.940388278209271141978284878694
1060,449441.540927469548474735194241644771,449439.6,1.940927469548474735194241644771
1061,450289.941586879405412797028492917278,450288.0,1.941586879405412797028492917278
1062,451139.142461850237430349765016329425,451137.2,1.942461850237430349765016329425
1063,451989.143810747166547465810064299638,451987.2,1.943810747166547465810064299638
1064,452839.946795503981682762510794604063,452838.0,1.946795503981682762510794604063
