Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879237646433490838866512048033,252174.0,1.879237646433490838866512048033
795,252811.479492263037233463607641775041,252809.6,1.879492263037233463607641775041
796,253447.879746571263351845755917055130,253446.0,1.879746571263351845755917055130
797,254085.080000572036891001082523409506,254083.2,1.880000572036891001082523409506
798,254723.080254266281982121736322775342,254721.2,1.880254266281982121736322775342
799,255361.880507654921904084336228484738,255360.0,1.880507654921904084336228484738
800,256001.480760738879143257663830614860,255999.6,1.880760738879143257663830614860
801,256641.881013519075455944884393588758,256640.0,1.881013519075455944884393588758
802,257283.081265996431930629842852301000,257281.2,1.881265996431930629842852301000
803,257925.081518171869053632989655043062,257923.2,1.881518171869053632989655043062
804,258567.881770046306772517582927021714,258566.0,1.881770046306772517582927021714
805,259211.482021620664565487923187378744,259209.6,1.882021620664565487923187378744
806,259855.882272895861507538191543759723,259854.0,1.882272895861507538191543759723
807,260501.082523872816340192371814436425,260499.2,1.882523872816340192371814436425
808,261147.082774552447542727358152330039,261145.2,1.882774552447542727358152330039
809,261793.883024935673404567432889702169,261792.0,1.883024935673404567432889702169
810,262441.483275023412097838594879773295,262439.6,1.883275023412097838594879773295
811,263089.883524816581754423640337376197,263088.0,1.883524816581754423640337376197
812,263739.083774316100541109264339022075,263737.2,1.883774316100541109264339022075
813,264389.084023522886739717615812952286,264387.2,1.884023522886739717615812952286
814,265039.884272437858826513482031999053,265038.0,1.884272437858826513482031999053
815,265691.484521061935554197467663197860,265689.6,1.884521061935554197467663197860
816,266343.884769396036035821189259062405,266342.0,1.884769396036035821189259062405
817,266997.085017441079831388475232704502,266995.2,1.885017441079831388475232704502
818,267651.085265197987034376225142446230,267649.2,1.885265197987034376225142446230
819,268305.885512667678362151901443662067,268304.0,1.885512667678362151901443662067
820,268961.485759851075248227411671305840,268959.6,1.885759851075248227411671305840
821,269617.886006749099935349810484025740,269616.0,1.886006749099935349810484025740
822,270275.086253362675573076861121559992,270273.2,1.886253362675573076861121559992
823,270933.086499692726315273301753480371,270931.2,1.886499692726315273301753480371
824,271591.886745740177421539835237552710,271590.0,1.886745740177421539835237552710
825,272251.486991505955362312630454825842,272249.6,1.886991505955362312630454825842
826,272911.887236990987922352094944922504,272910.0,1.887236990987922352094944922504
827,273573.087482196204312370489669603216,273571.2,1.887482196204312370489669603216
828,274235.087727122535278890205194297519,274233.2,1.887727122535278890205194297519
829,274897.887971770913219576487833558670,274896.0,1.887971770913219576487833558670
830,275561.488216142272300940385577692261,275559.6,1.888216142272300940385577692261
831,276225.888460237548579231508932478442,276224.0,1.888460237548579231508932478442
832,276891.088704057680123923015029174280,276889.2,1.888704057680123923015029174280
833,277557.088947603607145700813936389167,277555.2,1.888947603607145700813936389167
834,278223.889190876272126564615946311141,278222.0,1.889190876272126564615946311141
835,278891.489433876619954690274055359645,278889.6,1.889433876619954690274055359645
836,279559.889676605598062393426861567980,279558.0,1.889676605598062393426861567980
837,280229.089919064156568400868534296507,280227.2,1.889919064156568400868534296507
838,280899.090161253248424234888387010393,280897.2,1.890161253248424234888387010393
839,281569.890403173829563423776762817866,281568.0,1.890403173829563423776762817866
840,282241.490644826859057266064079596201,282239.6,1.890644826859057266064079596201
841,282913.890886213299273054942104433632,282912.0,1.890886213299273054942104433632
842,283587.091127334116039183260331517167,283585.2,1.891127334116039183260331517167
843,284261.091368190278812353752636325210,284259.2,1.891368190278812353752636325210
844,284935.891608782760852047692600953486,284934.0,1.891608782760852047692600953486
845,285611.491849112539399618060869448088,285609.6,1.891849112539399618060869448088
846,286287.892089180595862922167799891478,286286.0,1.892089180595862922167799891478
847,286965.092328987916005630877338746927,286963.2,1.892328987916005630877338746927
848,287643.092568535490145033930231096518,287641.2,1.892568535490145033930231096518
849,288321.892807824313352473353277421251,288320.0,1.892807824313352473353277421251
850,289001.493046855385663117745518521115,288999.6,1.893046855385663117745518521115
851,289681.893285629712290670708540642795,289680.0,1.893285629712290670708540642795
852,290363.093524148303850508212969724713,290361.2,1.893524148303850508212969724713
853,291045.093762412176587953916704947876,291043.2,1.893762412176587953916704947876
854,291727.894000422352616279106751471737,291726.0,1.894000422352616279106751471737
855,292411.494238179860160811723833489263,292409.6,1.894238179860160811723833489263
856,293095.894475685733812333055575613136,293094.0,1.894475685733812333055575613136
857,293781.094712941014788682257149123743,293779.2,1.894712941014788682257149123743
858,294467.094949946751204564087421960077,294465.2,1.894949946751204564087421960077
859,295153.895186703998351725097845599704,295152.0,1.895186703998351725097845599704
860,295841.495423213818987755535666171456,295839.6,1.895423213818987755535666171456
861,296529.895659477283636064682616273137,296528.0,1.895659477283636064682616273137
862,297219.095895495470893540196959650986,297217.2,1.895895495470893540196959650986
863,297909.096131269467753851452410340062,297907.2,1.896131269467753851452410340062
864,298599.896366800369938301668524144027,298598.0,1.896366800369938301668524144027
865,299291.496602089282239727228198658253,299289.6,1.896602089282239727228198658253
866,299983.896837137318878561423377165077,299982.0,1.896837137318878561423377165077
867,300677.097071945603874101934474821626,300675.2,1.897071945603874101934474821626
868,301371.097306515271425855845949188460,301369.2,1.897306515271425855845949188460
869,302065.897540847466310593416259430222,302064.0,1.897540847466310593416259430222
870,302761.497774943344296452532596612149,302759.6,1.897774943344296452532596612149
871,303457.898008804072568716785598568822,303456.0,1.898008804072568716785598568822
872,304155.098242430830174418557826840416,304153.2,1.898242430830174418557826840416
873,304853.098475824808484005755268659239,304851.2,1.898475824808484005755268659239
874,305551.898708987211668743261673120460,305550.0,1.898708987211668743261673120460
875,306251.498941919257199331806650000633,306249.6,1.898941919257199331806650000633
876,306951.899174622176362336844675951442,306950.0,1.899174622176362336844675951442
877,307653.099407097214797870979889786957,307651.2,1.899407097214797870979889786957
878,308355.099639345633058442592374347572,308353.2,1.899639345633058442592374347572
879,309057.899871368707190374093122967935,309056.0,1.899871368707190374093122967935
880,309761.500103167729338524365315471146,309759.6,1.900103167729338524365315471146
881,310465.900334744008377286752346850340,310464.0,1.900334744008377286752346850340
882,311171.100566098870565493927915742543,311169.2,1.900566098870565493927915742543
883,311877.100797233660229410235196023503,311875.2,1.900797233660229410235196023503
884,312583.901028149740475172830007827907,312582.0,1.901028149740475172830007827907
885,313291.501258848493931086827165475443,313289.6,1.901258848493931086827165475443
886,313999.901489331323520584245151020085,313998.0,1.901489331323520584245151020085
887,314709.101719599653269270581621427556,314707.2,1.901719599653269270581621427556
888,315419.101949654929147810103193523134,315417.2,1.901949654929147810103193523134
889,316129.902179498619950320900501915040,316128.0,1.902179498619950320900501915040
890,316841.502409132218212027326964454377,316839.6,1.902409132218212027326964454377
891,317553.902638557241168595792387757993,317552.0,1.902638557241168595792387757993
892,318267.102867775231757922134041168088,318265.2,1.902867775231757922134041168088
893,318981.103096787759667056999729362767,318979.2,1.903096787759667056999729362767
894,319695.903325596422427466547813654506,319694.0,1.903325596422427466547813654506
895,320411.503554202846561629727187385476,320409.6,1.903554202846561629727187385476
896,321127.903782608688781628064429157344,321126.0,1.903782608688781628064429157344
897,321845.104010815637244147620667646105,321843.2,1.904010815637244147620667646105
898,322563.104238825412866865180283767366,322561.2,1.904238825412866865180283767366
899,323281.904466639770706029557544044541,323280.0,1.904466639770706029557544044541
900,324001.504694260501399936685747206587,323999.6,1.904694260501399936685747206587
901,324721.904921689432686080500406496161,324720.0,1.904921689432686080500406496161
902,325443.105148928430989655897328049508,325441.2,1.905148928430989655897328049508
903,326165.105375979403090696004882896296,326163.2,1.905375979403090696004882896296
904,326887.905602844297878805180903654072,326886.0,1.905602844297878805180903654072
905,327611.505829525108192308683374830949,327609.6,1.905829525108192308683374830949
906,328335.906056023872752907118654405142,328334.0,1.906056023872752907118654405142
907,329061.106282342678201602960157517388,329059.2,1.906282342678201602960157517388
908,329787.106508483661237406599202398499,329785.2,1.906508483661237406599202398499
909,330513.906734449010872584982396271529,330512.0,1.906734449010872584982396271529
910,331241.506960240970802970920497282025,331239.6,1.906960240970802970920497282025
911,331969.907185861841910954294291126458,331968.0,1.907185861841910954294291126458
912,332699.107411313984898236907253815418,332697.2,1.907411313984898236907253815418
913,333429.107636599823067864293476884588,333427.2,1.907636599823067864293476884588
914,334159.907861721845255711340202791392,334158.0,1.907861721845255711340202791392
915,334891.508086682608928720907703641659,334889.6,1.908086682608928720907703641659
916,335623.908311484743457644781033430523,335622.0,1.908311484743457644781033430523
917,336357.108536130953574672131108937099,336355.2,1.908536130953574672131108937099
918,337091.108760624023031901249621097437,337089.2,1.908760624023031901249621097437
919,337825.908984966818472984867417737840,337824.0,1.908984966818472984867417737840
920,338561.509209162293531743153378365685,338559.6,1.909209162293531743153378365685
921,339297.909433213493175956473804894125,339296.0,1.909433213493175956473804894125
922,340035.109657123558311601589134090402,340033.2,1.909657123558311601589134090402
923,340773.109880895730668860889739277879,340771.2,1.909880895730668860889739277879
924,341511.910104533357987127689070593616,341510.0,1.910104533357987127689070593616
925,342251.510328039899524388479819185985,342249.6,1.910328039899524388479819185985
926,342991.910551418931912553754780743600,342990.0,1.910551418931912553754780743600
927,343733.110774674155386322568167408279,343731.2,1.910774674155386322568167408279
928,344475.110997809400413719359240418500,344473.2,1.910997809400413719359240418500
929,345217.911220828634759300801192241650,345216.0,1.911220828634759300801192241650
930,345961.511443735971013481294307586907,345959.6,1.911443735971013481294307586907
931,346705.911666535674625961341796910322,346704.0,1.911666535674625961341796910322
932,347451.111889232172482113073897728487,347449.2,1.911889232172482113073897728487
933,348197.112111830062066784734216527357,348195.2,1.912111830062066784734216527357
934,348943.912334334121265553285582912262,348942.0,1.912334334121265553285582912262
935,349691.512556749318852392887742574321,349689.6,1.912556749318852392887742574321
936,350439.912779080825727158844919821368,350438.0,1.912779080825727158844919821368
937,351189.113001334026961643531719457649,351187.2,1.913001334026961643531719457649
938,351939.113223514534727538646333662499,351937.2,1.913223514534727538646333662499
939,352689.913445628202181395462439388566,352688.0,1.913445628202181395462439388566
940,353441.513667681138394228161926202186,353439.6,1.913667681138394228161926202186
941,354193.913889679724416574468886769127,354192.0,1.913889679724416574468886769127
942,354947.114111630630586498268742288265,354945.2,1.914111630630586498268742288265
943,355701.114333540835192058634006074149,355699.2,1.914333540835192058634006074149
944,356455.914555417644619360055674744463,356454.0,1.914555417644619360055674744463
945,357211.514777268715123524563130158277,357209.6,1.914777268715123524563130158277
946,357967.914999102076385800434843611226,357966.0,1.914999102076385800434843611226
947,358725.115220926157026075934827847692,358723.2,1.915220926157026075934827847692
948,359483.115442749812269981566972945292,359481.2,1.915442749812269981566972945292
949,360241.915664582353990183389534881164,360240.0,1.915664582353990183389534881164
950,361001.515886433583361026322076601361,360999.6,1.915886433583361026322076601361
951,361761.916108313826407825074177488031,361760.0,1.916108313826407825074177488031
952,362523.116330233972752935605449112127,362521.2,1.916330233972752935605449112127
953,363285.116552205517907465916178083619,363283.2,1.916552205517907465916178083619
954,364047.916774240609499417222352227111,364046.0,1.916774240609499417222352227111
955,364811.516996352097877426092207379264,364809.6,1.916996352097877426092207379264
956,365575.917218553591589898927130253862,365574.0,1.917218553591589898927130253862
957,366341.117440859518308391933323410475,366339.2,1.917440859518308391933323410475
958,367107.117663285191832102304289430454,367105.2,1.917663285191832102304289430454
959,367873.917885846885914537207421375523,367872.0,1.917885846885914537207421375523
960,368641.518108561915741249488363763455,368639.6,1.918108561915741249488363763455
961,369409.918331448728021024242772326612,369408.0,1.918331448728021024242772326612
962,370179.118554527000790211533255648156,370177.2,1.918554527000790211533255648156
963,370949.118777817754189127649019805746,370947.2,1.918777817754189127649019805746
964,371719.919001343473676173850098489585,371718.0,1.919001343473676173850098489585
965,372491.519225128247360403158409289061,372489.6,1.919225128247360403158409289061
966,373263.919449197919415049684638587725,373262.0,1.919449197919415049684638587725
967,374037.119673580261846498687008174814,374035.2,1.919673580261846498687008174814
968,374811.119898305167279293445154484728,374809.2,1.919898305167279293445154484728
969,375585.920123404865875272079821961621,375584.0,1.920123404865875272079821961621
970,376361.520348914170042362279198565215,376359.6,1.920348914170042362279198565215
971,377137.920574870751258924704850598069,377136.0,1.920574870751258924704850598069
972,377915.120801315454123804691952616341,377913.2,1.920801315454123804691952616341
973,378693.121028292653715241129641412224,378691.2,1.921028292653715241129641412224
974,379471.921255850663517234283896878511,379470.0,1.921255850663517234283896878511
975,380251.521484042202615450141658203617,380249.6,1.921484042202615450141658203617
976,381031.921712924932647540825254112579,381030.0,1.921712924932647540825254112579
977,381813.121942562077196661399878621710,381811.2,1.921942562077196661399878621710
978,382595.122173023139062205283063755737,382593.2,1.922173023139062205283063755737
979,383377.922404384734286600179358186049,383376.0,1.922404384734286600179358186049
980,384161.522636731566157983235908564602,384159.6,1.922636731566157983235908564602
981,384945.922870157567919927186073562561,384944.0,1.922870157567919927186073562561
982,385731.123104767249970219060514679646,385729.2,1.923104767249970219060514679646
983,386517.123340677296401265414890231226,386515.2,1.923340677296401265414890231226
984,387303.923578018467527600061942415226,387302.0,1.923578018467527600061942415226
985,388091.523816937880479172932608419958,388089.6,1.923816937880479172932608419958
986,388879.924057601760326921737785799479,388878.0,1.924057601760326921737785799479
987,389669.124300198781418579767886886735,389667.2,1.924300198781418579767886886735
988,390459.124544944155282344213130605619,390457.2,1.924544944155282344213130605619
989,391249.924792084671453125237419237567,391248.0,1.924792084671453125237419237567
990,392041.525041904966565016704433820279,392039.6,1.925041904966565016704433820279
991,392833.925294735393484977187568273572,392832.0,1.925294735393484977187568273572
992,393627.125550961998988973623873782603,393625.2,1.925550961998988973623873782603
993,394421.125811039315302246948550294519,394419.2,1.925811039315302246948550294519
994,395215.926075506959048228665314268536,395214.0,1.926075506959048228665314268536
995,396011.526345011461033249979279128376,396009.6,1.926345011461033249979279128376
996,396807.926620335404713942677946404617,396806.0,1.926620335404713942677946404617
997,397605.126902436970336907507097652872,397603.2,1.926902436970336907507097652872
998,398403.127192504609451881576637073022,398401.2,1.927192504609451881576637073022
999,399201.927492034249346021754314834786,399200.0,1.927492034249346021754314834786
1000,400001.527802940966457362936195465227,399999.6,1.927802940966457362936195465227
1001,400801.928127725060982438685427533807,400800.0,1.928127725060982438685427533807
1002,401603.128469727150731330264015322696,401601.2,1.928469727150731330264015322696
1003,402405.128833535259571586921865883218,402403.2,1.928833535259571586921865883218
1004,403207.929225664955984045520872670352,403206.0,1.929225664955984045520872670352
1005,404011.529655761326202132724602310913,404009.6,1.929655761326202132724602310913
1006,404815.930138878251926906635914497470,404814.0,1.930138878251926906635914497470
1007,405621.130700213800763975507093370780,405619.2,1.930700213800763975507093370780
1008,406427.131386242677844184525397331279,406425.2,1.931386242677844184525397331279
1009,407233.932295996089297666597254601040,407232.0,1.932295996089297666597254601040
1010,408041.533698001771234487367513336340,408039.6,1.933698001771234487367513336340
1011,408849.936801007816561974819989383543,408848.0,1.936801007816561974819989383543
