Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879454074768789726546243091061,252174.0,1.879454074768789726546243091061
795,252811.479711301692191415073610805447,252809.6,1.879711301692191415073610805447
796,253447.879968266981093065951087420545,253446.0,1.879968266981093065951087420545
797,254085.080224972739392180487847678242,254083.2,1.880224972739392180487847678242
798,254723.080481421109239920029236281569,254721.2,1.880481421109239920029236281569
799,255361.880737614272737818939609306439,255360.0,1.880737614272737818939609306439
800,256001.480993554453715702638991493546,255999.6,1.880993554453715702638991493546
801,256641.881249243919600120793279385738,256640.0,1.881249243919600120793279385738
802,257283.081504684983375786691949956015,257281.2,1.881504684983375786691949956015
803,257925.081759880005649323871947345553,257923.2,1.881759880005649323871947345553
804,258567.882014831396815760095651628711,258566.0,1.882014831396815760095651628711
805,259211.482269541619342546495946155874,259209.6,1.882269541619342546495946155874
806,259855.882524013190168869056503406344,259854.0,1.882524013190168869056503406344
807,260501.082778248683234612825884604420,260499.2,1.882778248683234612825884604420
808,261147.083032250732144945021975802462,261145.2,1.883032250732144945021975802462
809,261793.883286022032978879963555769860,261792.0,1.883286022032978879963555769860
810,262441.483539565347250140946289132205,262439.6,1.883539565347250140946289132205
811,263089.883792883505034694390462092013,263088.0,1.883792883505034694390462092013
812,263739.084045979408269351267906628920,263737.2,1.884045979408269351267906628920
813,264389.084298856034239968732223523974,264387.2,1.884298856034239968732223523974
814,265039.884551516439266094399418120062,265038.0,1.884551516439266094399418120062
815,265691.484803963762598907432463274538,265689.6,1.884803963762598907432463274538
816,266343.885056201230546418369862391678,266342.0,1.885056201230546418369862391678
817,266997.085308232160842498792090855274,266995.2,1.885308232160842498792090855274
818,267651.085560059967274071980439122237,267649.2,1.885560059967274071980439122237
819,268305.885811688164588949971256140998,268304.0,1.885811688164588949971256140998
820,268961.486063120373702309528890547777,268959.6,1.886063120373702309528890547777
821,269617.886314360327222552101681979494,269616.0,1.886314360327222552101681979494
822,270275.086565411875323795827691287896,270273.2,1.886565411875323795827691287896
823,270933.086816278991986072246826334206,270931.2,1.886816278991986072246826334206
824,271591.887066965781635114821012860327,271590.0,1.887066965781635114821012860327
825,272251.487317476486211814276848878861,272249.6,1.887317476486211814276848878861
826,272911.887567815492699108265283380786,272910.0,1.887567815492699108265283380786
827,273573.087817987341152093152506529354,273571.2,1.887817987341152093152506529354
828,274235.088067996733260787362835437676,274233.2,1.888067996733260787362835437676
829,274897.888317848541495773840582647674,274896.0,1.888317848541495773840582647674
830,275561.488567547818880634802378518169,275559.6,1.888567547818880634802378518169
831,276225.888817099809443484012001098353,276224.0,1.888817099809443484012001098353
832,276891.089066509959403440034247153472,276889.2,1.889066509959403440034247153472
833,277557.089315783929155896674419810905,277555.2,1.889315783929155896674419810905
834,278223.889564927606122261560339227534,278222.0,1.889564927606122261560339227534
835,278891.489813947118541689196840604884,278889.6,1.889813947118541689196840604884
836,279559.890062848850285622371120869026,279558.0,1.890062848850285622371120869026
837,280229.090311639456787305028778034619,280227.2,1.890311639456787305028778034619
838,280899.090560325882186514098571138391,280897.2,1.890560325882186514098571138391
839,281569.890808915377799288441451521325,281568.0,1.890808915377799288441451521325
840,282241.491057415522039362298471543350,282239.6,1.891057415522039362298471543350
841,282913.891305834241923574249560080397,282912.0,1.891305834241923574249560080397
842,283587.091554179836317097705473886229,283585.2,1.891554179836317097705473886229
843,284261.091802461001082118360840634792,284259.2,1.891802461001082118360840634792
844,284935.892050686856322678592404010218,284934.0,1.892050686856322678592404010218
845,285611.492298866975932299019959046441,285609.6,1.892298866975932299019959046441
846,286287.892547011419679099615188070184,286286.0,1.892547011419679099615188070184
847,286965.092795130768089250178452054764,286963.2,1.892795130768089250178452054764
848,287643.093043236160425980546898534410,287641.2,1.893043236160425980546898534410
849,288321.893291339336087843594803315688,288320.0,1.893291339336087843594803315688
850,289001.493539452679803791344744369304,288999.6,1.893539452679803791344744369304
851,289681.893787589271038758162646505910,289680.0,1.893787589271038758162646505910
852,290363.094035762938085547840570346178,290361.2,1.894035762938085547840570346178
853,291045.094283988317374348057608096424,291043.2,1.894283988317374348057608096424
854,291727.894532280918610879668866586285,291726.0,1.894532280918610879668866586285
855,292411.494780657196428934048643093016,292409.6,1.894780657196428934048643093016
856,293095.895029134629345905907881352705,293094.0,1.895029134629345905907881352705
857,293781.095277731806917205867357508647,293779.2,1.895277731806917205867357508647
858,294467.095526468526116366874389423017,294465.2,1.895526468526116366874389423017
859,295153.895775365898121434913727802240,295152.0,1.895775365898121434913727802240
860,295841.496024446466861845515714320497,295839.6,1.896024446466861845515714320497
861,296529.896273734340892766633419095953,296528.0,1.896273734340892766633419095953
862,297219.096523255340403483954389348748,297217.2,1.896523255340403483954389348748
863,297909.096773037161468195168164185589,297907.2,1.896773037161468195168164185589
864,298599.897023109559975880782228853758,298598.0,1.897023109559975880782228853758
865,299291.497273504558099384185587850427,299289.6,1.897273504558099384185587850427
866,299983.897524256676647109908326696835,299982.0,1.897524256676647109908326696835
867,300677.097775403197231906671433026163,300675.2,1.897775403197231906671433026163
868,301371.098026984458890640064156876650,301369.2,1.898026984458890640064156876650
869,302065.898279044194653752275016552099,302064.0,1.898279044194653752275016552099
870,302761.498531629914598305042896435447,302759.6,1.898531629914598305042896435447
871,303457.898784793343178428880424000146,303456.0,1.898784793343178428880424000146
872,304155.099038590920193300580454498221,304153.2,1.899038590920193300580454498221
873,304853.099293084376658572632053790318,304851.2,1.899293084376658572632053790318
874,305551.899548341399219948649487679322,305550.0,1.899548341399219948649487679322
875,306251.499804436399710381899737607142,306249.6,1.899804436399710381899737607142
876,306951.900061451410148658468145089600,306950.0,1.900061451410148658468145089600
877,307653.100319477128157529293767312788,307651.2,1.900319477128157529293767312788
878,308355.100578614143710373283085979672,308353.2,1.900578614143710373283085979672
879,309057.900838974385705411634549739459,309056.0,1.900838974385705411634549739459
880,309761.501100682836642506334504518670,309759.6,1.901100682836642506334504518670
881,310465.901363879576376117654127506707,310464.0,1.901363879576376117654127506707
882,311171.101628722232540743697811368680,311169.2,1.901628722232540743697811368680
883,311877.101895388937227048272006645403,311875.2,1.901895388937227048272006645403
884,312583.902164081918808686688874150643,312582.0,1.902164081918808686688874150643
885,313291.502435031897359093946095043999,313289.6,1.902435031897359093946095043999
886,313999.902708503506011188634733656466,313998.0,1.902708503506011188634733656466
887,314709.102984802035017490198835484118,314707.2,1.902984802035017490198835484118
888,315419.103264281899290238447943941990,315417.2,1.903264281899290238447943941990
889,316129.903547357377710174688814044959,316128.0,1.903547357377710174688814044959
890,316841.503834516384924098348716411781,316839.6,1.903834516384924098348716411781
891,317553.904126338347462176035057428281,317552.0,1.904126338347462176035057428281
892,318267.104423517720162315958068965172,318265.2,1.904423517720162315958068965172
893,318981.104726895385683521994588464793,318979.2,1.904726895385683521994588464793
894,319695.905037501280847257041868887866,319694.0,1.905037501280847257041868887866
895,320411.505356613352471923677773951857,320409.6,1.905356613352471923677773951857
896,321127.905685840836633620099908503618,321126.0,1.905685840836633620099908503618
897,321845.106027244763627916692523416550,321843.2,1.906027244763627916692523416550
898,322563.106383517236299091396486824296,322561.2,1.906383517236299091396486824296
899,323281.906758256919026706398394241952,323280.0,1.906758256919026706398394241952
900,324001.507156408867639751387519762788,323999.6,1.907156408867639751387519762788
901,324721.907584999719299826707521628521,324720.0,1.907584999719299826707521628521
902,325443.108054437624353991001468428328,325441.2,1.908054437624353991001468428328
903,326165.108580978676291453320245871015,326163.2,1.908580978676291453320245871015
904,326887.909191854365306554365609176143,326886.0,1.909191854365306554365609176143
905,327611.509937334445171721400392568245,327609.6,1.909937334445171721400392568245
906,328335.910924650145845513081876916147,328334.0,1.910924650145845513081876916147
907,329061.112444954571523026498694513217,329059.2,1.912444954571523026498694513217
908,329787.115811456300056726217848180887,329785.2,1.915811456300056726217848180887
