Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359160871971208927660680164260,60839.6,1.7359160871971208927660680164260
391,61153.7364317250006303241443719213336,61152.0,1.7364317250006303241443719213336
392,61466.9369460458816601308625598432832,61465.2,1.7369460458816601308625598432832
393,61780.9374590565535452106179760129986,61779.2,1.7374590565535452106179760129986
394,62095.7379707636784326644867429009764,62094.0,1.7379707636784326644867429009764
395,62411.3384811738678008340905815144494,62409.6,1.7384811738678008340905815144494
396,62727.7389902936829722576459155217848,62726.0,1.7389902936829722576459155217848
397,63044.9394981296356201747851360506456,63043.2,1.7394981296356201747851360506456
398,63362.9400046881882685882666655044767,63361.2,1.7400046881882685882666655044767
399,63681.7405099757547844483466030308631,63680.0,1.7405099757547844483466030308631
400,64001.3410139987008662597511350402604,63999.6,1.7410139987008662597511350402604
401,64321.7415167633445251601507276917252,64320.0,1.7415167633445251601507276917252
402,64642.9420182759565592153338272013826,64641.2,1.7420182759565592153338272013826
403,64964.9425185427610237518009244770254,64963.2,1.7425185427610237518009244770254
404,65287.7430175699356956198496211116136,65286.0,1.7430175699356956198496211116136
405,65611.3435153636125288525766974001061,65609.6,1.7435153636125288525766974001061
406,65935.7440119298781078298125038319329,65934.0,1.7440119298781078298125038319329
407,66260.9445072747740950636881558466285,66259.2,1.7445072747740950636881558466285
408,66586.9450014042976711090104162528824,66585.2,1.7450014042976711090104162528824
409,66913.7454943244019694595011689266220,66912.0,1.7454943244019694595011689266220
410,67241.3459860409965089443606684234908,67239.6,1.7459860409965089443606684234908
411,67569.7464765599476178851523061254061,67568.0,1.7464765599476178851523061254061
412,67898.9469658870788535955786867703739,67897.2,1.7469658870788535955786867703739
413,68228.9474540281714183031884900471058,68227.2,1.7474540281714183031884900471058
414,68559.7479409889645679168397351306433,68558.0,1.7479409889645679168397351306433
415,68891.3484267751560179238618990788542,68889.6,1.7484267751560179238618990788542
416,69223.7489113924023428465299636983558,69222.0,1.7489113924023428465299636983558
417,69556.9493948463193721063169638348744,69555.2,1.7493948463193721063169638348744
418,69890.9498771424825794591412331568532,69889.2,1.7498771424825794591412331568532
419,70225.7503582864274702800997937113670,70224.0,1.7503582864274702800997937113670
420,70561.3508382836499616795897213998690,70559.6,1.7508382836499616795897213998690
421,70897.7513171396067594029806138310683,70896.0,1.7513171396067594029806138310683
422,71234.9517948597157307954204694359745,71233.2,1.7517948597157307954204694359745
423,71572.9522714493562716678944418932534,71571.2,1.7522714493562716678944418932534
424,71911.7527469138696706782402515431318,71910.0,1.7527469138696706782402515431318
425,72251.3532212585594676064594178636017,72249.6,1.7532212585594676064594178636017
426,72591.7536944886918091311431425511868,72590.0,1.7536944886918091311431425511868
427,72932.9541666094957995916208790185032,72931.2,1.7541666094957995916208790185032
428,73274.9546376261638467494975778433981,73273.2,1.7546376261638467494975778433981
429,73617.7551075438520064619447408584568,73616.0,1.7551075438520064619447408584568
430,73961.3555763676803191288286325848430,73959.6,1.7555763676803191288286325848430
431,74305.7560441027331454173065055805764,74304.0,1.7560441027331454173065055805764
432,74650.9565107540594984133817629977878,74649.2,1.7565107540594984133817629977878
433,74996.9569763266733675382913014034777,74995.2,1.7569763266733675382913014034777
434,75343.7574408255540453276376429522292,75342.0,1.7574408255540453276376429522292
435,75691.3579042556464448969155535827050,75689.6,1.7579042556464448969155535827050
436,76039.7583666218614159943982026908313,76038.0,1.7583666218614159943982026908313
437,76388.9588279290760578027269246873059,76387.2,1.7588279290760578027269246873059
438,76738.9592881821340274712424154748316,76737.2,1.7592881821340274712424154748316
439,77089.7597473858458450603355862843367,77088.0,1.7597473858458450603355862843367
440,77441.3602055449891959690042694273045,77439.6,1.7602055449891959690042694273045
441,77793.7606626643092280054410391324972,77792.0,1.7606626643092280054410391324972
442,78146.9611187485188466642707835569788,78145.2,1.7611187485188466642707835569788
443,78500.9615738022990082581045321058462,78499.2,1.7615738022990082581045321058462
444,78855.7620278302990055227520096255541,78854.0,1.7620278302990055227520096255541
445,79211.3624808371367550267220667857612,79209.6,1.7624808371367550267220667857612
446,79567.7629328273990774093299922966504,79566.0,1.7629328273990774093299922966504
447,79924.9633838056419776165504934029815,79923.2,1.7633838056419776165504934029815
448,80282.9638337763909183527861623725912,80281.2,1.7638337763909183527861623725912
449,80641.7642827441410945890251638317893,80640.0,1.7642827441410945890251638317893
450,81001.3647307133577012797972729302973,80999.6,1.7647307133577012797972729302973
451,81361.7651776884762017919901263829502,81360.0,1.7651776884762017919901263829502
452,81722.9656236739025898868408548192974,81721.2,1.7656236739025898868408548192974
453,82084.9660686740136509981419535069893,82083.2,1.7660686740136509981419535069893
454,82447.7665126931572191955761110002420,82446.0,1.7665126931572191955761110002420
455,82811.3669557356524334570180513362710,82809.6,1.7669557356524334570180513362710
456,83175.7673978057899885467678554358369,83174.0,1.7673978057899885467678554358369
457,83540.9678389078323851953874914059564,83539.2,1.7678389078323851953874914059564
458,83906.9682790460141759770010116730263,83905.2,1.7682790460141759770010116730263
459,84273.7687182245422093979475862403605,84272.0,1.7687182245422093979475862403605
460,84641.3691564475958718390932531920995,84639.6,1.7691564475958718390932531920995
461,85009.7695937193273252014894933072573,85008.0,1.7695937193273252014894933072573
462,85378.9700300438617434683912961396778,85377.2,1.7700300438617434683912961396778
463,85748.9704654252975467873677249247085,85747.2,1.7704654252975467873677249247085
464,86119.7708998677066312333726546538846,86118.0,1.7708998677066312333726546538846
465,86491.3713333751345982214721516135166,86489.6,1.7713333751345982214721516135166
466,86863.7717659516009806998862466374789,86862.0,1.7717659516009806998862466374789
467,87236.9721976010994654038216500391296,87235.2,1.7721976010994654038216500391296
468,87610.9726283275981161856957722091914,87609.2,1.7726283275981161856957722091914
469,87985.7730581350395908984088717262651,87984.0,1.7730581350395908984088717262651
470,88361.3734870273413593561634347801786,88359.6,1.7734870273413593561634347801786
471,88737.7739150083959166398964271195609,88736.0,1.7739150083959166398964271195609
472,89114.9743420820709960448940292220956,89113.2,1.7743420820709960448940292220956
473,89492.9747682522097770214487423609690,89491.2,1.7747682522097770214487423609690
474,89871.7751935226310956125095913050565,89870.0,1.7751935226310956125095913050565
475,90251.3756178971296463110366787070107,90249.6,1.7756178971296463110366787070107
476,90631.7760413794761878508211258671951,90630.0,1.7760413794761878508211258671951
477,91012.9764639734177432637221578391602,91011.2,1.7764639734177432637221578391602
478,91394.9768856826777988792641714756882,91393.2,1.7768856826777988792641714756882
479,91777.7773065109565011559314736409404,91776.0,1.7773065109565011559314736409404
480,92161.3777264619308517386948423019825,92159.6,1.7777264619308517386948423019825
481,92545.7781455392548992935967483903137,92544.0,1.7781455392548992935967483903137
482,92930.9785637465599316881336654857886,92929.2,1.7785637465599316881336654857886
483,93316.9789810874546638973827405322056,93315.2,1.7789810874546638973827405322056
484,93703.7793975655254244555775386817078,93702.0,1.7793975655254244555775386817078
485,94091.3798131843363419299570400832681,94089.6,1.7798131843363419299570400832681
486,94479.7802279474295260016291300215833,94478.0,1.7802279474295260016291300215833
487,94868.9806418583252500021772401269497,94867.2,1.7806418583252500021772401269497
488,95258.9810549205221295024424676642506,95257.2,1.7810549205221295024424676642506
489,95649.7814671374973001815254240017954,95648.0,1.7814671374973001815254240017954
490,96041.3818785127065928389956577456213,96039.6,1.7818785127065928389956577456213
491,96433.7822890495847076844520486854455,96432.0,1.7822890495847076844520486854455
492,96826.9826987515453864924785596720047,96825.2,1.7826987515453864924785596720047
493,97220.9831076219815825978600057874296,97219.2,1.7831076219815825978600057874296
494,97615.7835156642656298249508553485800,97614.0,1.7835156642656298249508553485800
495,98011.3839228817494085435434804776053,98009.6,1.7839228817494085435434804776053
496,98407.7843292777645120955052632366377,98406.0,1.7843292777645120955052632366377
497,98804.9847348556224092775509919419425,98803.2,1.7847348556224092775509919419425
498,99202.9851396186146068252474219669446,99201.2,1.7851396186146068252474219669446
499,99601.7855435700128093954109780741872,99600.0,1.7855435700128093954109780741872
500,100001.385946713069079177209016473434,99999.6,1.785946713069079177209016473434
501,100401.786349051015990877810407495668,100400.0,1.786349051015990877810407495668
502,100802.986750587066789537569854792859,100801.2,1.786750587066789537569854792859
503,101204.987151324415542642672516919322,101203.2,1.787151324415542642672516919322
504,101607.787551266237294378872490153485,101606.0,1.787551266237294378872490153485
505,102011.387950415688214873582526973962,102009.6,1.787950415688214873582526973962
506,102415.788348775905750156191124624349,102414.0,1.788348775905750156191124624349
507,102820.988746350008770684418109524050,102819.2,1.788746350008770684418109524050
508,103226.989143141097718076447959131233,103225.2,1.789143141097718076447959131233
509,103633.789539152254748279507149589765,103632.0,1.789539152254748279507149589765
510,104041.389934386543877227895394442255,104039.6,1.789934386543877227895394442255
511,104449.790328847011122221316095840535,104448.0,1.790328847011122221316095840535
512,104858.990722536684642923470237710464,104857.2,1.790722536684642923470237710464
513,105268.991115458574880596417177189555,105267.2,1.791115458574880596417177189555
514,105679.791507615674696246931087108950,105678.0,1.791507615674696246931087108950
515,106091.391899010959508058917906033965,106089.6,1.791899010959508058917906033965
516,106503.792289647387426322047003076412,106502.0,1.792289647387426322047003076412
517,106916.992679527899386931154262794780,106915.2,1.792679527899386931154262794780
518,107330.993068655419285241620746304257,107329.2,1.793068655419285241620746304257
519,107745.793457032854107062488666763658,107744.0,1.793457032854107062488666763658
520,108161.393844663094059644136150855251,108159.6,1.793844663094059644136150855251
521,108577.794231549012699455558190550118,108576.0,1.794231549012699455558190550118
522,108994.994617693467061027272663346091,108993.2,1.794617693467061027272663346091
523,109412.995003099297783296827578012317,109411.2,1.795003099297783296827578012317
524,109831.795387769329234871471355981196,109830.0,1.795387769329234871471355981196
525,110251.395771706369638578986877435574,110249.6,1.795771706369638578986877435574
526,110671.796154913211192806541129781152,110670.0,1.796154913211192806541129781152
527,111092.996537392630196398060941482249,111091.2,1.796537392630196398060941482249
528,111514.996919147387166418277905978279,111513.2,1.796919147387166418277905978279
529,111937.797300180226958763348342015568,111936.0,1.797300180226958763348342015568
530,112361.397680493878886989157502528577,112359.6,1.797680493878886989157502528577
531,112785.798060091056839345087448298709,112784.0,1.798060091056839345087448298709
532,113210.998438974459394748569050321183,113209.2,1.798438974459394748569050321183
533,113636.998817146769937663172290652094,113635.2,1.798817146769937663172290652094
534,114063.799194610656772279293228274623,114062.0,1.799194610656772279293228274623
535,114491.399571368773236688389401087754,114489.6,1.799571368773236688389401087754
536,114919.799947423757812410273660638157,114918.0,1.799947423757812410273660638157
537,115349.000322778234236776175265298619,115347.2,1.800322778234236776175265298619
538,115779.000697434811612810218558582907,115777.2,1.800697434811612810218558582907
539,116209.801071396084517678603767150990,116208.0,1.801071396084517678603767150990
540,116641.401444664633110787153213990215,116639.6,1.801444664633110787153213990215
541,117073.801817243023239365464692400658,117072.0,1.801817243023239365464692400658
542,117507.002189133806546196506894288020,117505.2,1.802189133806546196506894288020
543,117941.002560339520572714558269857152,117939.2,1.802560339520572714558269857152
544,118375.802930862688864223043838613476,118374.0,1.802930862688864223043838613476
545,118811.403300705821071553197031716705,118809.6,1.803300705821071553197031716705
546,119247.803669871413054143204315989022,119246.0,1.803669871413054143204315989022
547,119685.004038361946980980127495543860,119683.2,1.804038361946980980127495543860
548,120123.004406179891429389571451482644,120121.2,1.804406179891429389571451482644
549,120561.804773327701485964018746816228,120560.0,1.804773327701485964018746816228
550,121001.405139807818843939595048345455,120999.6,1.805139807818843939595048345455
551,121441.805505622671901257601531329574,121440.0,1.805505622671901257601531329574
552,121883.005870774675855778298360438718,121881.2,1.805870774675855778298360438718
553,122325.006235266232802287396622915368,122323.2,1.806235266232802287396622915368
554,122767.806599099731826276419726425012,122766.0,1.806599099731826276419726425012
555,123211.406962277549099154801855730874,123209.6,1.806962277549099154801855730874
556,123655.807324802047970602893829548141,123654.0,1.807324802047970602893829548141
557,124101.007686675579060202994182010899,124099.2,1.807686675579060202994182010899
558,124547.008047900480349797078146317499,124545.2,1.808047900480349797078146317499
559,124993.808408479077273684493671964152,124992.0,1.808408479077273684493671964152
560,125441.408768413682808471481477884767,125439.6,1.808768413682808471481477884767
561,125889.809127706597562922520233279994,125888.0,1.809127706597562922520233279994
562,126339.009486360109863864467541251309,126337.2,1.809486360109863864467541251309
563,126789.009844376495846753687076346648,126787.2,1.809844376495846753687076346648
564,127239.810201758019539087335223219969,127238.0,1.810201758019539087335223219969
565,127691.410558506932949528050738466184,127689.6,1.810558506932949528050738466184
566,128143.810914625476150239070975136952,128142.0,1.810914625476150239070975136952
567,128597.011270115877363157518213115761,128595.2,1.811270115877363157518213115761
568,129051.011624980353042332876149062176,129049.2,1.811624980353042332876149062176
569,129505.811979221107958039743621005915,129504.0,1.811979221107958039743621005915
570,129961.412332840335277332739087169811,129959.6,1.812332840335277332739087169811
571,130417.812685840216647452491383041480,130416.0,1.812685840216647452491383041480
572,130875.013038222922274940467224234512,130873.2,1.813038222922274940467224234512
573,131333.013389990611006544119203387195,131331.2,1.813389990611006544119203387195
574,131791.813741145430408336664579655934,131790.0,1.813741145430408336664579655934
575,132251.414091689516844465054046551424,132249.6,1.814091689516844465054046551424
576,132711.814441624995554846564345002179,132710.0,1.814441624995554846564345002179
577,133173.014790953980732488620100075683,133171.2,1.814790953980732488620100075683
578,133635.015139678575600462963239637299,133633.2,1.815139678575600462963239637299
579,134097.815487800872487442067189627873,134096.0,1.815487800872487442067189627873
580,134561.415835322952903596316492457526,134559.6,1.815835322952903596316492457526
581,135025.816182246887613990196630430728,135024.0,1.816182246887613990196630430728
582,135491.016528574736714120719358100382,135489.2,1.816528574736714120719358100382
583,135957.016874308549702948762856572714,135955.2,1.816874308549702948762856572714
584,136423.817219450365554511326505389106,136422.0,1.817219450365554511326505389106
585,136891.417564002212792023782141863739,136889.6,1.817564002212792023782141863739
586,137359.817907966109556627045773915194,137358.0,1.817907966109556627045773915194
587,137829.018251344063681499637413384136,137827.2,1.818251344063681499637413384136
588,138299.018594138072759168003421452453,138297.2,1.818594138072759168003421452453
589,138769.818936350124213823160636162626,138768.0,1.818936350124213823160636162626
590,139241.419277982195368642201017370045,139239.6,1.819277982195368642201017370045
591,139713.819619036253514883279730479044,139712.0,1.819619036253514883279730479044
592,140187.019959514255980282384836405444,140185.2,1.819959514255980282384836405444
593,140661.020299418150195642822505700577,140659.2,1.820299418150195642822505700577
594,141135.820638749873762150300495037221,141134.0,1.820638749873762150300495037221
595,141611.420977511354517260410114737133,141609.6,1.820977511354517260410114737133
596,142087.821315704510601299522025595391,142086.0,1.821315704510601299522025595391
597,142565.021653331250520838162428709823,142563.2,1.821653331250520838162428709823
598,143043.021990393473216010752200914003,143041.2,1.821990393473216010752200914003
599,143521.822326893068121391744881543808,143520.0,1.822326893068121391744881543808
600,144001.422662831915232236513763756113,143999.6,1.822662831915232236513763756113
601,144481.822998211885165719312671719669,144480.0,1.822998211885165719312671719669
602,144963.023333034839224313506629878911,144961.2,1.823333034839224313506629878911
603,145445.023667302629457023267756415361,145443.2,1.823667302629457023267756415361
604,145927.824001017098722411896127471991,145926.0,1.824001017098722411896127471991
605,146411.424334180080746976459404462931,146409.6,1.824334180080746976459404462931
606,146895.824666793400188531070830710981,146894.0,1.824666793400188531070830710981
607,147381.024998858872693502332482092966,147379.2,1.824998858872693502332482092966
608,147867.025330378304958173024828368655,147865.2,1.825330378304958173024828368655
609,148353.825661353494786694185069963726,148352.0,1.825661353494786694185069963726
610,148841.425991786231149824293167979713,148839.6,1.825991786231149824293167979713
611,149329.826321678294243306258423826307,149328.0,1.826321678294243306258423826307
612,149819.026651031455545521989498137191,149817.2,1.826651031455545521989498137191
613,150309.026979847477872650542936943818,150307.2,1.826979847477872650542936943818
614,150799.827308128115438125795978840533,150798.0,1.827308128115438125795978840533
615,151291.427635875113906710391415361752,151289.6,1.827635875113906710391415361752
616,151783.827963090210450739813795404803,151782.0,1.827963090210450739813795404803
617,152277.028289775133805631736733637327,152275.2,1.828289775133805631736733637327
618,152771.028615931604325041197241305096,152769.2,1.828615931604325041197241305096
619,153265.828941561334033885368699297447,153264.0,1.828941561334033885368699297447
620,153761.429266666026682777048309774205,153759.6,1.829266666026682777048309774205
621,154257.829591247377802479984545960602,154256.0,1.829591247377802479984545960602
622,154755.029915307074755840286786834325,154753.2,1.829915307074755840286786834325
623,155253.030238846796790808039742874641,155251.2,1.830238846796790808039742874641
624,155751.830561868215092377383239377892,155750.0,1.830561868215092377383239377892
625,156251.430884372992835244878379658942,156249.6,1.830884372992835244878379658942
626,156751.831206362785233603285029938957,156750.0,1.831206362785233603285029938957
627,157253.031527839239593450092158884753,157251.2,1.831527839239593450092158884753
628,157755.031848803995362379614995727172,157753.2,1.831848803995362379614995727172
629,158257.832169258684180812603506767616,158256.0,1.832169258684180812603506767616
630,158761.432489204929930007735483052449,158759.6,1.832489204929930007735483052449
631,159265.832808644348782577074761585214,159264.0,1.832808644348782577074761585214
632,159771.033127578549251925125214620381,159769.2,1.833127578549251925125214620381
633,160277.033446009132239904886091355211,160275.2,1.833446009132239904886091355211
634,160783.833763937691084829837068833078,160782.0,1.833763937691084829837068833078
635,161291.434081365811610201250119715040,161289.6,1.834081365811610201250119715040
636,161799.834398295072171289609756549996,161798.0,1.834398295072171289609756549996
637,162309.034714727043702791218515434128,162307.2,1.834714727043702791218515434128
638,162819.035030663289766128440968520844,162817.2,1.835030663289766128440968520844
639,163329.835346105366593885027929707000,163328.0,1.835346105366593885027929707000
640,163841.435661054823137467593935765299,163839.6,1.835661054823137467593935765299
641,164353.835975513201112608864912599919,164352.0,1.835975513201112608864912599919
642,164867.036289482035043457594403948173,164865.2,1.836289482035043457594403948173
643,165381.036602962852308805969093683830,165379.2,1.836602962852308805969093683830
644,165895.836915957173185808725755761064,165894.0,1.836915957173185808725755761064
645,166411.437228466510894787722567032552,166409.6,1.837228466510894787722567032552
646,166927.837540492371643313866349245757,166926.0,1.837540492371643313866349245757
647,167445.037852036254668142276763687969,167443.2,1.837852036254668142276763687969
648,167963.038163099652280017373779807617,167961.2,1.838163099652280017373779807617
649,168481.838473684049906684351102709874,168480.0,1.838473684049906684351102709874
650,169001.438783790926134468325950605718,168999.6,1.838783790926134468325950605718
651,169521.839093421752750935960951811350,169520.0,1.839093421752750935960951811350
652,170043.039402577994786828130074530782,170041.2,1.839402577994786828130074530782
653,170565.039711261110557652689669466684,170563.2,1.839711261110557652689669466684
654,171087.840019472551704551091681244549,171086.0,1.840019472551704551091681244549
655,171611.440327213763235880691638159926,171609.6,1.840327213763235880691638159926
656,172135.840634486183567729881911893445,172134.0,1.840634486183567729881911893445
657,172661.040941291244563720912209764675,172659.2,1.840941291244563720912209764675
658,173187.041247630371575515309190919983,173185.2,1.841247630371575515309190919983
659,173713.841553504983482263022234313357,173712.0,1.841553504983482263022234313357
660,174241.441858916492730761002873226758,174239.6,1.841858916492730761002873226758
661,174769.842163866305373101601017788932,174768.0,1.842163866305373101601017788932
662,175299.042468355821107550991270320892,175297.2,1.842468355821107550991270320892
663,175829.042772386433315136838731565786,175827.2,1.842772386433315136838731565786
664,176359.843075959529099086993378419379,176358.0,1.843075959529099086993378419379
665,176891.443379076489322129661546100973,176889.6,1.843379076489322129661546100973
666,177423.843681738688644517211196562784,177422.0,1.843681738688644517211196562784
667,177957.043983947495562037352940682966,177955.2,1.843983947495562037352940682966
668,178491.044285704272441528104528282314,178489.2,1.844285704272441528104528282314
669,179025.844587010375559256379592928118,179024.0,1.844587010375559256379592928118
670,179561.444887867155137142064689984556,179559.6,1.844887867155137142064689984556
671,180097.845188275955378280763299698267,180096.0,1.845188275955378280763299698267
672,180635.045488238114503891184779179500,180633.2,1.845488238114503891184779179500
673,181173.045787754964788476286147469515,181171.2,1.845787754964788476286147469515
674,181711.846086827832596055307027550250,181710.0,1.846086827832596055307027550250
675,182251.446385458038414607733394051224,182249.6,1.846385458038414607733394051224
676,182791.846683646896891241568548006321,182790.0,1.846683646896891241568548006321
677,183333.046981395716867351530793146836,183331.2,1.846981395716867351530793146836
678,183875.047278705801412716635393780484,183873.2,1.847278705801412716635393780484
679,184417.847575578447859947338249006420,184416.0,1.847575578447859947338249006420
680,184961.447872014947837864309295492964,184959.6,1.847872014947837864309295492964
681,185505.848168016587306301419881084689,185504.0,1.848168016587306301419881084689
682,186051.048463584646588425161023933360,186049.2,1.848463584646588425161023933360
683,186597.048758720400404820378139468171,186595.2,1.848758720400404820378139468171
684,187143.849053425117906161312825544198,187142.0,1.849053425117906161312825544198
685,187691.449347700062705873774541701570,187689.6,1.849347700062705873774541701570
686,188239.849641546492912452381124637477,188238.0,1.849641546492912452381124637477
687,188789.049934965661162481556415551060,188787.2,1.849934965661162481556415551060
688,189339.050227958814652239033638457972,189337.2,1.850227958814652239033638457972
689,189889.850520527195168927916274782404,189888.0,1.850520527195168927916274782404
690,190441.450812672039123353892918822216,190439.6,1.850812672039123353892918822216
691,190993.851104394577580456703658303915,190992.0,1.851104394577580456703658303915
692,191547.051395696036291257700235069573,191545.2,1.851395696036291257700235069573
693,192101.051686577635723039554131413358,192099.2,1.851686577635723039554131413358
694,192655.851977040591089873175903589632,192654.0,1.851977040591089873175903589632
695,193211.452267086112383513411932099288,193209.6,1.852267086112383513411932099288
696,193767.852556715404404276963326310017,193766.0,1.852556715404404276963326310017
697,194325.052845929666790151949134362099,194323.2,1.852845929666790151949134362099
698,194883.053134730094046622393335045608,194881.2,1.853134730094046622393335045608
699,195441.853423117875577191231681378283,195440.0,1.853423117875577191231681378283
700,196001.453711094195711068170837210225,195999.6,1.853711094195711068170837210225
701,196561.853998660233734772335072530301,196560.0,1.853998660233734772335072530301
702,197123.054285817163918741397905269776,197121.2,1.854285817163918741397905269776
703,197685.054572566155547871488843651315,197683.2,1.854572566155547871488843651315
704,198247.854858908372949193407754312007,198246.0,1.854858908372949193407754312007
705,198811.455144844975520630325735958331,198809.6,1.855144844975520630325735958331
706,199375.855430377117759037975236628940,199374.0,1.855430377117759037975236628940
707,199941.055715505949287532756084520107,199939.2,1.855715505949287532756084520107
708,200507.056000232614884956250102287325,200505.2,1.856000232614884956250102287325
709,201073.856284558254512144147907150430,201072.0,1.856284558254512144147907150430
710,201641.456568484003339601789868673887,201639.6,1.856568484003339601789868673887
711,202209.856852010991774486679486668829,202208.0,1.856852010991774486679486668829
712,202779.057135140345488649103064631845,202777.2,1.857135140345488649103064631845
713,203349.057417873185443824303114773906,203347.2,1.857417873185443824303114773906
714,203919.857700210627919682393018327483,203918.0,1.857700210627919682393018327483
715,204491.457982153784540090708311554941,204489.6,1.857982153784540090708311554941
716,205063.858263703762299378897610698411,205062.0,1.858263703762299378897610698411
717,205637.058544861663587534222598413300,205635.2,1.858544861663587534222598413300
718,206211.058825628586216824149680461354,206209.2,1.858825628586216824149680461354
719,206785.859106005623448067177895356498,206784.0,1.859106005623448067177895356498
720,207361.459385993864015115394108682476,207359.6,1.859385993864015115394108682476
721,207937.859665594392151483592650836116,207936.0,1.859665594392151483592650836116
722,208515.059944808287614117848064990853,208513.2,1.859944808287614117848064990853
723,209093.060223636625710029137404327075,209091.2,1.860223636625710029137404327075
724,209671.860502080477319710599655530297,209670.0,1.860502080477319710599655530297
725,210251.460780140908922695697007771096,210249.6,1.860780140908922695697007771096
726,210831.861057818982622414571952369767,210830.0,1.861057818982622414571952369767
727,211413.061335115756169604796932182162,211411.2,1.861335115756169604796932182162
728,211995.061612032282987169799328511195,211993.2,1.861612032282987169799328511195
729,212577.861888569612193958418508735081,212576.0,1.861888569612193958418508735081
730,213161.462164728788628901780002929336,213159.6,1.862164728788628901780002929336
731,213745.862440510852874803292541939637,213744.0,1.862440510852874803292541939637
732,214331.062715916841281047064464021490,214329.2,1.862715916841281047064464021490
733,214917.062990947785988815429786603977,214915.2,1.862990947785988815429786603977
734,215503.863265604714952377083497597772,215502.0,1.863265604714952377083497597772
735,216091.463539888651962875262791207899,216089.6,1.863539888651962875262791207899
736,216679.863813800616672124665582488884,216678.0,1.863813800616672124665582488884
737,217269.064087341624613895811330781512,217267.2,1.864087341624613895811330781512
738,217859.064360512687228073176633161097,217857.2,1.864360512687228073176633161097
739,218449.864633314811881950009805467460,218448.0,1.864633314811881950009805467460
740,219041.464905749001893308192469812706,219039.6,1.864905749001893308192469812706
741,219633.865177816256552797837120715495,219632.0,1.865177816256552797837120715495
742,220227.065449517571144153354755477665,220225.2,1.865449517571144153354755477665
743,220821.065720853936969438813457540567,220819.2,1.865720853936969438813457540567
744,221415.865991826341367126157941118203,221414.0,1.865991826341367126157941118203
745,222011.466262435767736623083715384794,222009.6,1.866262435767736623083715384794
746,222607.866532683195557438010089020911,222606.0,1.866532683195557438010089020911
747,223205.066802569600413342966181632843,223203.2,1.866802569600413342966181632843
748,223803.067072095954010113867924380431,223801.2,1.867072095954010113867924380431
749,224401.867341263224199351049315275057,224400.0,1.867341263224199351049315275057
750,225001.467610072374997999277903022093,224999.6,1.867610072374997999277903022093
751,225601.867878524366610029000502206049,225600.0,1.867878524366610029000502206049
752,226203.068146620155445965204455547608,226201.2,1.868146620155445965204455547608
753,226805.068414360694144568196648048179,226803.2,1.868414360694144568196648048179
754,227407.868681746931592014499112772534,227406.0,1.868681746931592014499112772534
755,228011.468948779812943577922572642993,228009.6,1.868948779812943577922572642993
756,228615.869215460279642099736406040043,228614.0,1.869215460279642099736406040043
757,229221.069481789269440028832111226006,229219.2,1.869481789269440028832111226006
758,229827.069747767716416830878552696970,229825.2,1.869747767716416830878552696970
759,230433.870013396551001390725158892876,230432.0,1.870013396551001390725158892876
760,231041.470278676699989060489863169395,231039.6,1.870278676699989060489863169395
761,231649.870543609086562999059520979054,231648.0,1.870543609086562999059520979054
762,232259.070808194630312651233743779485,232257.2,1.870808194630312651233743779485
763,232869.071072434247252956371064752599,232867.2,1.871072434247252956371064752599
764,233479.871336328849844611796581896228,233478.0,1.871336328849844611796581896228
765,234091.471599879347010781718378196507,234089.6,1.871599879347010781718378196507
766,234703.871863086644158448384273694647,234702.0,1.871863086644158448384273694647
767,235317.072125951643195829513378756888,235315.2,1.872125951643195829513378756888
768,235931.072388475242551593414189580471,235929.2,1.872388475242551593414189580471
769,236545.872650658337192283833536986963,236544.0,1.872650658337192283833536986963
770,237161.472912501818641903018826982896,237159.6,1.872912501818641903018826982896
771,237777.873174006575000047358956109404,237776.0,1.873174006575000047358956109404
772,238395.073435173490959703035024371202,238393.2,1.873435173490959703035024371202
773,239013.073696003447824686640852061645,239011.2,1.873696003447824686640852061645
774,239631.873956497323529589286411761824,239630.0,1.873956497323529589286411761824
775,240251.474216655992655785879587919841,240249.6,1.874216655992655785879587919841
776,240871.874476480326449952935119687987,240870.0,1.874476480326449952935119687987
777,241493.074735971192841161794524077101,241491.2,1.874735971192841161794524077101
778,242115.074995129456459047849618270918,242113.2,1.874995129456459047849618270918
779,242737.875253955978650902782528387536,242736.0,1.875253955978650902782528387536
780,243361.475512451617498778531964055849,243359.6,1.875512451617498778531964055849
781,243985.875770617227836948362795006459,243984.0,1.875770617227836948362795006459
782,244611.076028453661269008207612259785,244609.2,1.876028453661269008207612259785
783,245237.076285961766184635412825461809,245235.2,1.876285961766184635412825461809
784,245863.876543142387777053099679308616,245862.0,1.876543142387777053099679308616
785,246491.476799996368058717823890355007,246489.6,1.876799996368058717823890355007
786,247119.877056524545879154396027401437,247118.0,1.877056524545879154396027401437
787,247749.077312727756940288127733541279,247747.2,1.877312727756940288127733541279
788,248379.077568606833814645556842300085,248377.2,1.877568606833814645556842300085
789,249009.877824162605959623490945851895,249008.0,1.877824162605959623490945851895
790,249641.478079395899736408189602644361,249639.6,1.878079395899736408189602644361
791,250273.878334307538423172708787766015,250272.0,1.878334307538423172708787766015
792,250907.078588898342232942043765416263,250905.2,1.878588898342232942043765416263
793,251541.078843169128330011912700527662,251539.2,1.878843169128330011912700527662
