Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360412910728360094788271351387,60839.6,1.7360412910728360094788271351387
391,61153.7365579873612843335930342068435,61152.0,1.7365579873612843335930342068435
392,61466.9370733761910290445182635714237,61465.2,1.7370733761910290445182635714237
393,61780.9375874643883148527859632408262,61779.2,1.7375874643883148527859632408262
394,62095.7381002587300122665773106912239,62094.0,1.7381002587300122665773106912239
395,62411.3386117659441731359856841416990,62409.6,1.7386117659441731359856841416990
396,62727.7391219927105810081695111523635,62726.0,1.7391219927105810081695111523635
397,63044.9396309456612959489685143963855,63043.2,1.7396309456612959489685143963855
398,63362.9401386313811938656465101885975,63361.2,1.7401386313811938656465101885975
399,63681.7406450564084989239374691240667,63680.0,1.7406450564084989239374691240667
400,64001.3411502272353133876907972795860,63999.6,1.7411502272353133876907972795860
401,64321.7416541503081409593019846381396,64320.0,1.7416541503081409593019846381396
402,64642.9421568320284043964152133829314,64641.2,1.7421568320284043964152133829314
403,64964.9426582787529602569297254356061,64963.2,1.7426582787529602569297254356061
404,65287.7431584967946086977649402198267,65286.0,1.7431584967946086977649402198267
405,65611.3436574924225958263011407184380,65609.6,1.7436574924225958263011407184380
406,65935.7441552718631147481534326886563,65934.0,1.7441552718631147481534326886563
407,66260.9446518412998024638242922174337,66259.2,1.7446518412998024638242922174337
408,66586.9451472068742301544956301529844,66585.2,1.7451472068742301544956301529844
409,66913.7456413746863897563962924685410,66912.0,1.7456413746863897563962924685410
410,67241.3461343507951793779328350319971,67239.6,1.7461343507951793779328350319971
411,67569.7466261412188818607029345777212,67568.0,1.7466261412188818607029345777212
412,67898.9471167519356401095460676631171,67897.2,1.7471167519356401095460676631171
413,68228.9476061888839303147588096490658,68227.2,1.7476061888839303147588096490658
414,68559.7480944579630295359652851508350,68558.0,1.7480944579630295359652851508350
415,68891.3485815650334819789003989911827,68889.6,1.7485815650334819789003989911827
416,69223.7490675159175604437162846596736,69222.0,1.7490675159175604437162846596736
417,69556.9495523163997258440689494753333,69555.2,1.7495523163997258440689494753333
418,69890.9500359722270820128355421580465,69889.2,1.7500359722270820128355421580465
419,70225.7505184891098301275036554748961,70224.0,1.7505184891098301275036554748961
420,70561.3509998727217177936983754244219,70559.6,1.7509998727217177936983754244219
421,70897.7514801287004867976526212404754,70896.0,1.7514801287004867976526212404754
422,71234.9519592626483188700333266365373,71233.2,1.7519592626483188700333266365373
423,71572.9524372801322773603204477810391,71571.2,1.7524372801322773603204477810391
424,71911.7529141866847485009020726796738,71910.0,1.7529141866847485009020726796738
425,72251.3533899878038787081378210640022,72249.6,1.7533899878038787081378210640022
426,72591.7538646889540115976842762534867,72590.0,1.7538646889540115976842762534867
427,72932.9543382955661222718664651165379,72931.2,1.7543382955661222718664651165379
428,73274.9548108130382489687014266522247,73273.2,1.7548108130382489687014266522247
429,73617.7552822467359260638224024432886,73616.0,1.7552822467359260638224024432886
430,73961.3557526019926113692927762622460,73959.6,1.7557526019926113692927762622460
431,74305.7562218841101153180405975170932,74304.0,1.7562218841101153180405975170932
432,74650.9566900983590292718057259617847,74649.2,1.7566900983590292718057259617847
433,74996.9571572499791483823447211711349,74995.2,1.7571572499791483823447211711349
434,75343.7576233441799001992955964159912,75342.0,1.7576233441799001992955964159912
435,75691.3580883861407669476217408831264,75689.6,1.7580883861407669476217408831264
436,76039.7585523810117094788144032319521,76038.0,1.7585523810117094788144032319521
437,76388.9590153339135911645394385491638,76387.2,1.7590153339135911645394385491638
438,76738.9594772499386008264431761095060,76737.2,1.7594772499386008264431761095060
439,77089.7599381341506754995527791757883,77088.0,1.7599381341506754995527791757883
440,77441.3603979915859242213566990537492,77439.6,1.7603979915859242213566990537492
441,77793.7608568272530501322339450213178,77792.0,1.7608568272530501322339450213178
442,78146.9613146461337745818420138485034,78145.2,1.7613146461337745818420138485034
443,78500.9617714531832630255451001702103,78499.2,1.7617714531832630255451001702103
444,78855.7622272533305474722970830468911,78854.0,1.7622272533305474722970830468911
445,79211.3626820514789549626210768196418,79209.6,1.7626820514789549626210768196418
446,79567.7631358525065332552129928177645,79566.0,1.7631358525065332552129928177645
447,79924.9635886612664810520366298230449,79923.2,1.7635886612664810520366298230449
448,80282.9640404825875761476366511976230,80281.2,1.7640404825875761476366511976230
449,80641.7644913212746095178298092150294,80640.0,1.7644913212746095178298092150294
450,81001.3649411821088176823836029546787,80999.6,1.7649411821088176823836029546787
451,81361.7653900698483210348119416351419,81360.0,1.7653900698483210348119416351419
452,81722.9658379892285611788983838161307,81721.2,1.7658379892285611788983838161307
453,82084.9662849449627432219689457954673,82083.2,1.7662849449627432219689457954673
454,82447.7667309417422796298684305087697,82446.0,1.7667309417422796298684305087697
455,82811.3671759842372394930856206389141,82809.6,1.7671759842372394930856206389141
456,83175.7676200770967987366068820085485,83174.0,1.7676200770967987366068820085485
457,83540.9680632249496962153009168219782,83539.2,1.7680632249496962153009168219782
458,83906.9685054324046923479232986150921,83905.2,1.7685054324046923479232986150921
459,84273.7689467040510330724372618668811,84272.0,1.7689467040510330724372618668811
460,84641.3693870444589190460434275390955,84639.6,1.7693870444589190460434275390955
461,85009.7698264581799782335035676183368,85008.0,1.7698264581799782335035676183368
462,85378.9702649497477454042314749397603,85377.2,1.7702649497477454042314749397603
463,85748.9707025236781474635697821332395,85747.2,1.7707025236781474635697821332395
464,86119.7711391844699931157897650918699,86118.0,1.7711391844699931157897650918699
465,86491.3715749366054711799674209643004,86489.6,1.7715749366054711799674209643004
466,86863.7720097845506550584829312139582,86862.0,1.7720097845506550584829312139582
467,87236.9724437327560130252061784892030,87235.2,1.7724437327560130252061784892030
468,87610.9728767856569297540572341455704,87609.2,1.7728767856569297540572341455704
469,87985.7733089476742319891023890121587,87984.0,1.7733089476742319891023890121587
470,88361.3737402232147263257864189291135,88359.6,1.7737402232147263257864189291135
471,88737.7741706166717438370731512923944,88736.0,1.7741706166717438370731512923944
472,89114.9746001324256963316805272826731,89113.2,1.7746001324256963316805272826731
473,89492.9750287748446401090080138717825,89491.2,1.7750287748446401090080138717825
474,89871.7754565482848552539534739965662,89870.0,1.7754565482848552539534739965662
475,90251.3758834570914299605047301395569,90249.6,1.7758834570914299605047301395569
476,90631.7763095055988629925294050729650,90630.0,1.7763095055988629925294050729650
477,91012.9767346981316752394631794703358,91011.2,1.7767346981316752394631794703358
478,91394.9771590390050356994369941642610,91393.2,1.7771590390050356994369941642610
479,91777.7775825325254014694991806081249,91776.0,1.7775825325254014694991806081249
480,92161.3780051829911728633521275908908,92159.6,1.7780051829911728633521275908908
481,92545.7784269946933629711907499701528,92544.0,1.7784269946933629711907499701528
482,92930.9788479719162860340391848126289,92929.2,1.7788479719162860340391848126289
483,93316.9792681189382608586251112763715,93315.2,1.7792681189382608586251112763715
484,93703.7796874400323329835213234855179,93702.0,1.7796874400323329835213234855179
485,94091.3801059394670180119897894779836,94089.6,1.7801059394670180119897894779836
486,94479.7805236215070616855118180899274,94478.0,1.7805236215070616855118180899274
487,94868.9809404904142245895859090223311,94867.2,1.7809404904142245895859090223311
488,95258.9813565504480871880540801523845,95257.2,1.7813565504480871880540801523845
489,95649.7817718058668795743531225783695,95648.0,1.7817718058668795743531225783695
490,96041.3821862609283350273797127624789,96039.6,1.7821862609283350273797127624789
491,96433.7825999198905707991246182964352,96432.0,1.7825999198905707991246182964352
492,96826.9830127870129960879638852178871,96825.2,1.7830127870129960879638852178871
493,97220.9834248665572486156396956352066,97219.2,1.7834248665572486156396956352066
494,97615.7838361627881624274445435654739,97614.0,1.7838361627881624274445435654739
495,98011.3842466799747667213056418755540,98009.6,1.7842466799747667213056418755540
496,98407.7846564223913206570024222042736,98406.0,1.7846564223913206570024222042736
497,98804.9850653943183816374684060662459,98803.2,1.7850653943183816374684060662459
498,99202.9854736000439129202760783911860,99201.2,1.7854736000439129202760783911860
499,99601.7858810438644300830035637451976,99600.0,1.7858810438644300830035637451976
500,100001.386287730086190620449618803478,99999.6,1.786287730086190620449618803478
501,100401.786693663026424696735141461278,100400.0,1.786693663026424696735141461278
502,100802.987098847014616922796137188038,100801.2,1.787098847014616922796137188038
503,101204.987503286393833190701881971074,101203.2,1.787503286393833190701881971074
504,101607.787906985522103130249383518673,101606.0,1.787906985522103130249383518673
505,102011.388309948773853926375815437944,102009.6,1.788309948773853926375815437944
506,102415.788712180541404300066865189647,102414.0,1.788712180541404300066865189647
507,102820.989113685236519767907285014918,102819.2,1.789113685236519767907285014918
508,103226.989514467292032295960723288394,103225.2,1.789514467292032295960723288394
509,103633.789914531163526278327151311429,103632.0,1.789914531163526278327151311429
510,104041.390313881331100833388756357177,104039.6,1.790313881331100833388756357177
511,104449.790712522301205846637141303099,104448.0,1.790712522301205846637141303099
512,104858.991110458608560135450794321379,104857.2,1.791110458608560135450794321379
513,105268.991507694818155125090334954714,105267.2,1.791507694818155125090334954714
514,105679.791904235527349806868710324529,105678.0,1.791904235527349806868710324529
515,106091.392300085368062793078313052393,106089.6,1.792300085368062793078313052393
516,106503.792695249009065491743870504270,106502.0,1.792695249009065491743870504270
517,106916.993089731158383690430461427469,106915.2,1.793089731158383690430461427469
518,107330.993483536565815982236800861554,107329.2,1.793483536565815982236800861554
519,107745.793876670025572931657814870693,107744.0,1.793876670025572931657814870693
520,108161.394269136379047458612367498999,108159.6,1.794269136379047458612367498999
521,108577.794660940517721403684947403761,108576.0,1.794660940517721403684947403761
522,108994.995052087386221310186020836664,108993.2,1.795052087386221310186020836664
523,109412.995442581985529259903879234837,109411.2,1.795442581985529259903879234837
524,109831.795832429376360271056748855291,109830.0,1.795832429376360271056748855291
525,110251.396221634682717475926404614728,110249.6,1.796221634682717475926404614728
526,110671.796610203095634241271713173209,110670.0,1.796610203095634241271713173209
527,111092.996998139877122552424624640621,111091.2,1.796998139877122552424624640621
528,111514.997385450364330483932276191902,111513.2,1.797385450364330483932276191902
529,111937.797772139973933300529782975941,111936.0,1.797772139973933300529782975941
530,112361.398158214206769265732257983887,112359.6,1.798158214206769265732257983887
531,112785.798543678652737096979193943958,112784.0,1.798543678652737096979193943958
532,113210.998928538995974111661480398109,113209.2,1.798928538995974111661480398109
533,113636.999312801020334818209176680493,113635.2,1.799312801020334818209176680493
534,114063.799696470615191762664207590224,114062.0,1.799696470615191762664207590224
535,114491.400079553781582504718116360495,114489.6,1.800079553781582504718116360495
536,114919.800462056638723205467459768943,114918.0,1.800462056638723205467459768943
537,115349.000843985430923577948154064487,115347.2,1.800843985430923577948154064487
538,115779.001225346534927423058123172453,115777.2,1.801225346534927423058123172453
539,116209.801606146467711960469857884018,116208.0,1.801606146467711960469857884018
540,116641.401986391894781989859583989387,116639.6,1.801986391894781989859583989387
541,117073.802366089638994772149530127887,117072.0,1.802366089638994772149530127887
542,117507.002745246689961752457040747901,117505.2,1.802745246689961752457040747901
543,117941.003123870214065572694576840991,117939.2,1.803123870214065572694576840991
544,118375.803501967565148503997569807725,118374.0,1.803501967565148503997569807725
545,118811.403879546295920589891496689389,118809.6,1.803879546295920589891496689389
546,119247.804256614170151530810571677250,119246.0,1.804256614170151530810571677250
547,119685.004633179175707433394757155602,119683.2,1.804633179175707433394757155602
548,120123.005009249538503336692558217408,120121.2,1.805009249538503336692558217408
549,120561.805384833737453672055345996440,120560.0,1.805384833737453672055345996440
550,121001.405759940520500550288613807185,120999.6,1.805759940520500550288613807185
551,121441.806134578921818292839991434693,121440.0,1.806134578921818292839991434693
552,121883.006508758280294443387372328076,121881.2,1.806508758280294443387372328076
553,122325.006882488259406379313452181425,122323.2,1.806882488259406379313452181425
554,122767.807255778868614963658978606943,122766.0,1.807255778868614963658978606943
555,123211.407628640486419776348084305291,123209.6,1.807628640486419776348084305291
556,123655.808001083885226574234094217820,123654.0,1.808001083885226574234094217820
557,124101.008373120258200981018688666411,124099.2,1.808373120258200981018688666411
558,124547.008744761248300769899489400688,124545.2,1.808744761248300769899489400688
559,124993.809116018979696245695291194674,124992.0,1.809116018979696245695291194674
560,125441.409486906091817192739964838144,125439.6,1.809486906091817192739964838144
561,125889.809857435776290843489513639027,125888.0,1.809857435776290843489513639027
562,126339.010227621817062141109568479749,126337.2,1.810227621817062141109568479749
563,126789.010597478634035468406174501051,126787.2,1.810597478634035468406174501051
564,127239.810967021330596800233073330845,127238.0,1.810967021330596800233073330845
565,127691.411336265745445776431305060606,127689.6,1.811336265745445776431305060606
566,128143.811705228509194208568702530565,128142.0,1.811705228509194208568702530565
567,128597.012073927106270749501310979996,128595.2,1.812073927106270749501310979996
568,129051.012442379942721688880472488035,129049.2,1.812442379942721688880472488035
569,129505.812810606420590590285544738808,129504.0,1.812810606420590590285544738808
570,129961.413178627019639717556921889076,129959.6,1.813178627019639717556921889076
571,130417.813546463387293421556846244721,130416.0,1.813546463387293421556846244721
572,130875.013914138437792319934738145083,130873.2,1.813914138437792319934738145083
573,131333.014281676461702292603662662480,131331.2,1.814281676461702292603662662480
574,131791.814649103247078019673251448046,131790.0,1.814649103247078019673251448046
575,132251.415016446213778930461937248617,132249.6,1.815016446213778930461937248617
576,132711.815383734562659614335886186263,132710.0,1.815383734562659614335886186263
577,133173.015750999441623978870828216870,133171.2,1.815750999441623978870828216870
578,133635.016118274130845202382286851726,133633.2,1.816118274130845202382286851726
579,134097.816485594249823040089479380193,134096.0,1.816485594249823040089479380193
580,134561.416852997989392747321100477104,134559.6,1.816852997989392747321100477104
581,135025.817220526372318984655310922738,135024.0,1.817220526372318984655310922738
582,135491.017588223546741622275372841805,135489.2,1.817588223546741622275372841805
583,135957.017956137117482275660691878459,135955.2,1.817956137117482275660691878459
584,136423.818324318521131180360841076014,136422.0,1.818324318521131180360841076014
585,136891.418692823451931818812787657526,136889.6,1.818692823451931818812787657526
586,137359.819061712346799625593694190292,137358.0,1.819061712346799625593694190292
587,137829.019431050939454249223119264835,137827.2,1.819431050939454249223119264835
588,138299.019800910895615055992690400611,138297.2,1.819800910895615055992690400611
589,138769.820171370543691241779075479837,138768.0,1.820171370543691241779075479837
590,139241.420542515718423049798154714435,139239.6,1.820542515718423049798154714435
591,139713.820914440738746231332004047561,139712.0,1.820914440738746231332004047561
592,140187.021287249545907333102392148077,140185.2,1.821287249545907333102392148077
593,140661.021661057033872567110492576997,140659.2,1.821661057033872567110492576997
594,141135.822035990611717801289064757339,141134.0,1.822035990611717801289064757339
595,141611.422412192047460119164183935229,141609.6,1.822412192047460119164183935229
596,142087.822789819655401172677077263735,142086.0,1.822789819655401172677077263735
597,142565.023169050905427694870337726705,142563.2,1.823169050905427694870337726705
598,143043.023550085554195020072514136263,143041.2,1.823550085554195020072514136263
599,143521.823933149426495964013820206707,143520.0,1.823933149426495964013820206707
600,144001.424318499013057800827078329801,143999.6,1.824318499013057800827078329801
601,144481.824706427102154353435099902953,144480.0,1.824706427102154353435099902953
602,144963.025097269732258117504390297470,144961.2,1.825097269732258117504390297470
603,145445.025491414849377695089271582786,145443.2,1.825491414849377695089271582786
604,145927.825889313187670224728610353899,145926.0,1.825889313187670224728610353899
605,146411.426291492083418098976393080282,146409.6,1.826291492083418098976393080282
606,146895.826698573208507614923149113478,146894.0,1.826698573208507614923149113478
607,147381.027111295614160140489491169766,147379.2,1.827111295614160140489491169766
608,147867.027530546079943213148570300587,147865.2,1.827530546079943213148570300587
609,148353.827957399684099009245081610019,148352.0,1.827957399684099009245081610019
610,148841.428393174947367567114402287401,148839.6,1.828393174947367567114402287401
611,149329.828839510199327983080382046113,149328.0,1.828839510199327983080382046113
612,149819.029298471595982051177629738947,149817.2,1.829298471595982051177629738947
613,150309.029772709641384564344860409262,150307.2,1.829772709641384564344860409262
614,150799.830265692395273830260644566800,150798.0,1.830265692395273830260644566800
615,151291.430782064398063342324590687295,151289.6,1.830782064398063342324590687295
616,151783.831328220674285372206967001940,151782.0,1.831328220674285372206967001940
617,152277.031913267933619140011885475140,152275.2,1.831913267933619140011885475140
618,152771.032550727462817554242226833346,152769.2,1.832550727462817554242226833346
619,153265.833261773082586378402606696848,153264.0,1.833261773082586378402606696848
620,153761.434081978749034470191029297899,153759.6,1.834081978749034470191029297899
621,154257.835077236781808279804592673197,154256.0,1.835077236781808279804592673197
622,154755.036388670019312760088198741615,154753.2,1.836388670019312760088198741615
623,155253.038401422889545472146981628661,155251.2,1.838401422889545472146981628661
624,155751.842866025930490843561469984253,155750.0,1.842866025930490843561469984253
