Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359314130547897794877226802242,60839.6,1.7359314130547897794877226802242
391,61153.7364471487698941419196241772838,61152.0,1.7364471487698941419196241772838
392,61466.9369615680472288365827795446613,61465.2,1.7369615680472288365827795446613
393,61780.9374746776026187880392184756986,61779.2,1.7374746776026187880392184756986
394,62095.7379864841007190451134041658920,62094.0,1.7379864841007190451134041658920
395,62411.3384969941555339659860347360295,62409.6,1.7384969941555339659860347360295
396,62727.7390062143309303236551950541707,62726.0,1.7390062143309303236551950541707
397,63044.9395141511411439616723778079203,63043.2,1.7395141511411439616723778079203
398,63362.9400208110512800082866927607340,63361.2,1.7400208110512800082866927607340
399,63681.7405262004778052147879487903686,63680.0,1.7405262004778052147879487903686
400,64001.3410303257890367180054492268112,63999.6,1.7410303257890367180054492268112
401,64321.7415331933056232758817413975919,64320.0,1.7415331933056232758817413975919
402,64642.9420348093010197213368196580434,64641.2,1.7420348093010197213368196580434
403,64964.9425351800019574551625576367164,64963.2,1.7425351800019574551625576367164
404,65287.7430343115889088710365532067789,65286.0,1.7430343115889088710365532067789
405,65611.3435322101965431781001321801804,65609.6,1.7435322101965431781001321801804
406,65935.7440288819141797301357013698551,65934.0,1.7440288819141797301357013698551
407,66260.9445243327862359780627426260198,66259.2,1.7445243327862359780627426260198
408,66586.9450185688126675489475086945997,66585.2,1.7450185688126675489475086945997
409,66913.7455115959494033126030786527708,66912.0,1.7455115959494033126030786527708
410,67241.3460034201087779502594338114329,67239.6,1.7460034201087779502594338114329
411,67569.7464940471599562853217165667483,67568.0,1.7464940471599562853217165667483
412,67898.9469834829293529588074473523703,67897.2,1.7469834829293529588074473523703
413,68228.9474717332010485285230039961604,68227.2,1.7474717332010485285230039961604
414,68559.7479588037171984158269364367864,68558.0,1.7479588037171984158269364367864
415,68891.3484447001784389839435603750565,68889.6,1.7484447001784389839435603750565
416,69223.7489294282442871774624405170308,69222.0,1.7489294282442871774624405170308
417,69556.9494129935335365715122797775968,69555.2,1.7494129935335365715122797775968
418,69890.9498954016246469938482045294616,69889.2,1.7498954016246469938482045294616
419,70225.7503766580561319983669290671010,70224.0,1.7503766580561319983669290671010
420,70561.3508567683269391719742234888707,70559.6,1.7508567683269391719742234888707
421,70897.7513357378968272269920444391035,70896.0,1.7513357378968272269920444391035
422,71234.9518135721867391607113573317995,71233.2,1.7518135721867391607113573317995
423,71572.9522902765791693182334569564111,71571.2,1.7522902765791693182334569564111
424,71911.7527658564185279723298742210265,71910.0,1.7527658564185279723298742210265
425,72251.3532403170114997996825840842257,72249.6,1.7532403170114997996825840842257
426,72591.7537136636273998603506921069081,72590.0,1.7537136636273998603506921069081
427,72932.9541859014985245650954929341867,72931.2,1.7541859014985245650954929341867
428,73274.9546570358204976442571572873049,73273.2,1.7546570358204976442571572873049
429,73617.7551270717526150305733448666809,73616.0,1.7551270717526150305733448666809
430,73961.3555960144181815180502732146269,73959.6,1.7555960144181815180502732146269
431,74305.7560638689048467005440880652003,74304.0,1.7560638689048467005440880652003
432,74650.9565306402649373395706416406818,74649.2,1.7565306402649373395706416406818
433,74996.9569963335157814992445831467615,74995.2,1.7569963335157814992445831467615
434,75343.7574609536400355462891371940624,75342.0,1.7574609536400355462891371940624
435,75691.3579245055860018387938754984788,75689.6,1.7579245055860018387938754984788
436,76039.7583869942679450047153951281532,76038.0,1.7583869942679450047153951281532
437,76388.9588484245664049714932455623535,76387.2,1.7588484245664049714932455623535
438,76738.9593088013285057288499992450492,76737.2,1.7593088013285057288499992450492
439,77089.7597681293682605060827693521835,77088.0,1.7597681293682605060827693521835
440,77441.3602264134668744350633716552378,77439.6,1.7602264134668744350633716552378
441,77793.7606836583730418588037389984040,77792.0,1.7606836583730418588037389984040
442,78146.9611398688032418492360150368891,78145.2,1.7611398688032418492360150368891
443,78500.9615950494420315819066454090195,78499.2,1.7615950494420315819066454090195
444,78855.7620492049423321869582610655952,78854.0,1.7620492049423321869582610655952
445,79211.3625023399257164070624746801578,79209.6,1.7625023399257164070624746801578
446,79567.7629544589826890866549524273478,79566.0,1.7629544589826890866549524273478
447,79924.9634055666729676616457924118260,79923.2,1.7634055666729676616457924118260
448,80282.9638556675257558678095433130720,80281.2,1.7638556675257558678095433130720
449,80641.7643047660400185083628219827571,80640.0,1.7643047660400185083628219827571
450,81001.3647528666847494331742990251881,80999.6,1.7647528666847494331742990251881
451,81361.7651999738992402327042934383539,81360.0,1.7651999738992402327042934383539
452,81722.9656460920933424880262923748581,81721.2,1.7656460920933424880262923748581
453,82084.9660912256477293200050879321323,82083.2,1.7660912256477293200050879321323
454,82447.7665353789141526265838459232973,82446.0,1.7665353789141526265838459232973
455,82811.3669785562156996320571080673958,82809.6,1.7669785562156996320571080673958
456,83175.7674207618470440453308178935615,83174.0,1.7674207618470440453308178935615
457,83540.9678620000746965228815029423212,83539.2,1.7678620000746965228815029423212
458,83906.9683022751372508323145303323680,83905.2,1.7683022751372508323145303323680
459,84273.7687415912456282304496895991074,84272.0,1.7687415912456282304496895991074
460,84641.3691799525833196982822713144433,84639.6,1.7691799525833196982822713144433
461,85009.7696173633066238825479780629507,85008.0,1.7696173633066238825479780629507
462,85378.9700538275448839569465905628150,85377.2,1.7700538275448839569465905628150
463,85748.9704893494007220068004724950596,85747.2,1.7704893494007220068004724950596
464,86119.7709239329502690980575923301863,86118.0,1.7709239329502690980575923301863
465,86491.3713575822433949993809515444050,86489.6,1.7713575822433949993809515444050
466,86863.7717903013039346880253464555747,86862.0,1.7717903013039346880253464555747
467,87236.9722220941299109200236884246431,87235.2,1.7722220941299109200236884246431
468,87610.9726529646937578803292713128267,87609.2,1.7726529646937578803292713128267
469,87985.7730829169425383896171057341348,87984.0,1.7730829169425383896171057341348
470,88361.3735119547981621922905324174833,88359.6,1.7735119547981621922905324174833
471,88737.7739400821575995928065812174674,88736.0,1.7739400821575995928065812174674
472,89114.9743673028930947379388018200941,89113.2,1.7743673028930947379388018200941
473,89492.9747936208523738958863195423852,89491.2,1.7747936208523738958863195423852
474,89871.7752190398588562362304596158008,89870.0,1.7752190398588562362304596158008
475,90251.3756435637118560335000511391495,90249.6,1.7756435637118560335000511391495
476,90631.7760671961867888081594032263805,90630.0,1.7760671961867888081594032263805
477,91012.9764899410353717380223026166872,91011.2,1.7764899410353717380223026166872
478,91394.9769118019858230160883330588493,91393.2,1.7769118019858230160883330588493
479,91777.7773327827430590441929334494504,91776.0,1.7773327827430590441929334494504
480,92161.3777528869888898570600177170813,92159.6,1.7777528869888898570600177170813
481,92545.7781721183822113276407260204022,92544.0,1.7781721183822113276407260204022
482,92930.9785904805591977225320828935148,92929.2,1.7785904805591977225320828935148
483,93316.9790079771334899874812280516562,93315.2,1.7790079771334899874812280516562
484,93703.7794246116963825827367245796031,93702.0,1.7794246116963825827367245796031
485,94091.3798403878170103451321334284697,94089.6,1.7798403878170103451321334284697
486,94479.7802553090425299617018537601190,94478.0,1.7802553090425299617018537601190
487,94868.9806693788983029036189799482204,94867.2,1.7806693788983029036189799482204
488,95258.9810826008880744169503470297133,95257.2,1.7810826008880744169503470297133
489,95649.7814949784941517983347152269148,95648.0,1.7814949784941517983347152269148
490,96041.3819065151775798186368890631915,96039.6,1.7819065151775798186368890631915
491,96433.7823172143783154287854022526591,96432.0,1.7823172143783154287854022526591
492,96826.9827270795154003359037173201767,96825.2,1.7827270795154003359037173201767
493,97220.9831361139871314246679749303076,97219.2,1.7831361139871314246679749303076
494,97615.7835443211712301178504217031932,97614.0,1.7835443211712301178504217031932
495,98011.3839517044250088684646246156923,98009.6,1.7839517044250088684646246156923
496,98407.7843582670855380278530257871971,98406.0,1.7843582670855380278530257871971
497,98804.9847640124698087751532421693308,98803.2,1.7847640124698087751532421693308
498,99202.9851689438748960533120679288597,99201.2,1.7851689438748960533120679288597
499,99601.7855730645781190088833666640436,99600.0,1.7855730645781190088833666640436
500,100001.385976377837201065992426540980,99999.6,1.785976377837201065992426540980
501,100401.786378886890425380390715997774,100400.0,1.786378886890425380390715997774
502,100802.986780594956793128660965930441,100801.2,1.786780594956793128660965930441
503,101204.987181505236176100578402442319,101203.2,1.787181505236176100578402442319
504,101607.787581620909471438339268728225,101606.0,1.787581620909471438339268728225
505,102011.387980945138751369998014438229,102009.6,1.787980945138751369998014438229
506,102415.788379481067413667068351839107,102414.0,1.788379481067413667068351839107
507,102820.988777231820330674183491212384,102819.2,1.788777231820330674183491212384
508,103226.989174200503996550640837126485,103225.2,1.789174200503996550640837126485
509,103633.789570390206670954582115346839,103632.0,1.789570390206670954582115346839
510,104041.389965803998525222906016490629,104039.6,1.789965803998525222906016490629
511,104449.790360444931784277849200876157,104448.0,1.790360444931784277849200876157
512,104858.990754316040868160288384943886,104857.2,1.790754316040868160288384943886
513,105268.991147420342531805360035945939,105267.2,1.791147420342531805360035945939
514,105679.791539760836003736718877436033,105678.0,1.791539760836003736718877436033
515,106091.391931340503124053595926012698,106089.6,1.791931340503124053595926012698
516,106503.792322162308479920904979157483,106502.0,1.792322162308479920904979157483
517,106916.992712229199539637054000093038,106915.2,1.792712229199539637054000093038
518,107330.993101544106787064763810630570,107329.2,1.793101544106787064763810630570
519,107745.793490109943853206757517157989,107744.0,1.793490109943853206757517157989
520,108161.393877929607647783244827428164,108159.6,1.793877929607647783244827428164
521,108577.794265005978487606353295336472,108576.0,1.794265005978487606353295336472
522,108994.994651341920226027632172141230,108993.2,1.794651341920226027632172141230
523,109412.995036940280379895711432371302,109411.2,1.795036940280379895711432371302
524,109831.795421803890255438789892214635,109830.0,1.795421803890255438789892214635
525,110251.395805935565073443062423768653,110249.6,1.795805935565073443062423768653
526,110671.796189338104091227054421831048,110670.0,1.796189338104091227054421831048
527,111092.996572014290728182485601936259,111091.2,1.796572014290728182485601936259
528,111514.996953966892684189927891350764,111513.2,1.796953966892684189927891350764
529,111937.797335198662060889279555851872,111936.0,1.797335198662060889279555851872
530,112361.397715712335481176287100138577,112359.6,1.797715712335481176287100138577
531,112785.798095510634206913017338217755,112784.0,1.798095510634206913017338217755
532,113210.998474596264255587726816112739,113209.2,1.798474596264255587726816112739
533,113636.998852971916515887008732746196,113635.2,1.798852971916515887008732746196
534,114063.799230640266862579406179817197,114062.0,1.799230640266862579406179817197
535,114491.399607603976271401575973792944,114489.6,1.799607603976271401575973792944
536,114919.799983865690929306645966408631,114918.0,1.799983865690929306645966408631
537,115349.000359428042347577612835961413,115347.2,1.800359428042347577612835961413
538,115779.000734293647472448567718656257,115777.2,1.800734293647472448567718656257
539,116209.801108465108794303177266071689,116208.0,1.801108465108794303177266071689
540,116641.401481945014456531225298358854,116639.6,1.801481945014456531225298358854
541,117073.801854735938361881604240928551,117072.0,1.801854735938361881604240928551
542,117507.002226840440280970739495561834,117505.2,1.802226840440280970739495561834
543,117941.002598261065956169499025742847,117939.2,1.802598261065956169499025742847
544,118375.802969000347207620296943849956,118374.0,1.802969000347207620296943849956
545,118811.403339060802035705474402435470,118809.6,1.803339060802035705474402435470
546,119247.803708444934724946775107799426,119246.0,1.803708444934724946775107799426
547,119685.004077155235945778371606738711,119683.2,1.804077155235945778371606738711
548,120123.004445194182854178576579234898,120121.2,1.804445194182854178576579234898
549,120561.804812564239193451326107651613,120560.0,1.804812564239193451326107651613
550,121001.405179267855392467371284041429,120999.6,1.805179267855392467371284041429
551,121441.805545307468664601687871266041,121440.0,1.805545307468664601687871266041
552,121883.005910685503103834763600093164,121881.2,1.805910685503103834763600093164
553,122325.006275404369782658401983893482,122323.2,1.806275404369782658401983893482
554,122767.806639466466846767386365576256,122766.0,1.806639466466846767386365576256
555,123211.407002874179611195055891913221,123209.6,1.807002874179611195055891913221
556,123655.807365629880653602157889349923,123654.0,1.807365629880653602157889349923
557,124101.007727735929906856282935878481,124099.2,1.807727735929906856282935878481
558,124547.008089194674752350755651920591,124545.2,1.808089194674752350755651920591
559,124993.808450008450111176446645878289,124992.0,1.808450008450111176446645878289
560,125441.408810179578534958569252176460,125439.6,1.808810179578534958569252176460
561,125889.809169710370296708668839085560,125888.0,1.809169710370296708668839085560
562,126339.009528603123477742984706447458,126337.2,1.809528603123477742984706447458
563,126789.009886860124059277591787009638,126787.2,1.809886860124059277591787009638
564,127239.810244483646006881713147056196,127238.0,1.810244483646006881713147056196
565,127691.410601475951360658670308823030,127689.6,1.810601475951360658670308823030
566,128143.810957839290318651720360442275,128142.0,1.810957839290318651720360442275
567,128597.011313575901324202756302201856,128595.2,1.811313575901324202756302201856
568,129051.011668688011149391124393940807,129049.2,1.811668688011149391124393940807
569,129505.812023177834980261885231109702,129504.0,1.812023177834980261885231109702
570,129961.412377047576498511636357303119,129959.6,1.812377047576498511636357303119
571,130417.812730299427966041080579713839,130416.0,1.812730299427966041080579713839
572,130875.013082935570305232342266866199,130873.2,1.813082935570305232342266866199
573,131333.013434958173181032774271027323,131331.2,1.813434958173181032774271027323
574,131791.813786369395081269827783968162,131790.0,1.813786369395081269827783968162
575,132251.414137171383396610811283189420,132249.6,1.814137171383396610811283189420
576,132711.814487366274499488245895234665,132710.0,1.814487366274499488245895234665
577,133173.014836956193822665697324147256,133171.2,1.814836956193822665697324147256
578,133635.015185943255937475489705369741,133633.2,1.815185943255937475489705369741
579,134097.815534329564630636482137289607,134096.0,1.815534329564630636482137289607
580,134561.415882117212981450723994081870,134559.6,1.815882117212981450723994081870
581,135025.816229308283436517533366883590,135024.0,1.816229308283436517533366883590
582,135491.016575904847886608526194649742,135489.2,1.816575904847886608526194649742
583,135957.016921908967741054587805856846,135955.2,1.816921908967741054587805856846
584,136423.817267322694000733102407364433,136422.0,1.817267322694000733102407364433
585,136891.417612148067333564844134584435,136889.6,1.817612148067333564844134584435
586,137359.817956387118144675781536794006,137358.0,1.817956387118144675781536794006
587,137829.018300041866651944100220659173,137827.2,1.818300041866651944100220659173
588,138299.018643114322954766157478474172,138297.2,1.818643114322954766157478474172
589,138769.818985606487107849773849587800,138768.0,1.818985606487107849773849587800
590,139241.419327520349190033759511778337,139239.6,1.819327520349190033759511778337
591,139713.819668857889374902655975805852,139712.0,1.819668857889374902655975805852
592,140187.020009621078000725361451614075,140185.2,1.820009621078000725361451614075
593,140661.020349811875638608947614019857,140659.2,1.820349811875638608947614019857
594,141135.820689432233161400934808611761,141134.0,1.820689432233161400934808611761
595,141611.421028484091811187215679771639,141609.6,1.821028484091811187215679771639
596,142087.821366969383267527039512720037,142086.0,1.821366969383267527039512720037
597,142565.021704890029712484531915395560,142563.2,1.821704890029712484531915395560
598,143043.022042247943899631042801007050,143041.2,1.822042247943899631042801007050
599,143521.822379045029216628783611892411,143520.0,1.822379045029216628783611892411
600,144001.422715283179753204532664866357,143999.6,1.822715283179753204532664866357
601,144481.823050964280364146171759512831,144480.0,1.823050964280364146171759512831
602,144963.023386090206734467697636147286,144961.2,1.823386090206734467697636147286
603,145445.023720662825442452362137129602,145443.2,1.823720662825442452362137129602
604,145927.824054683994024519563446723177,145926.0,1.824054683994024519563446723177
605,146411.424388155561035465658516118096,146409.6,1.824388155561035465658516118096
606,146895.824721079366113741501585584123,146894.0,1.824721079366113741501585584123
607,147381.025053457240040670726797571649,147379.2,1.825053457240040670726797571649
608,147867.025385291004803645364104986535,147865.2,1.825385291004803645364104986535
609,148353.825716582473656119442197021051,148352.0,1.825716582473656119442197021051
610,148841.426047333451178359823573896361,148839.6,1.826047333451178359823573896361
611,149329.826377545733337865499901706973,149328.0,1.826377545733337865499901706973
612,149819.026707221107549095676392500186,149817.2,1.826707221107549095676392500186
613,150309.027036361352730733198769900203,150307.2,1.827036361352730733198769900203
614,150799.827364968239367279837110056152,150798.0,1.827364968239367279837110056152
615,151291.427693043529565300754723337510,151289.6,1.827693043529565300754723337510
616,151783.828020588977111872614994561805,151782.0,1.828020588977111872614994561805
617,152277.028347606327532331071305138561,152275.2,1.828347606327532331071305138561
618,152771.028674097318147698809492520792,152769.2,1.828674097318147698809492520792
619,153265.829000063678130018552397516063,153264.0,1.829000063678130018552397516063
620,153761.429325507128559130777314937111,153759.6,1.829325507128559130777314937111
621,154257.829650429382479509935774098472,154256.0,1.829650429382479509935774098472
622,154755.029974832144954614084459965294,154753.2,1.829974832144954614084459965294
623,155253.030298717113122362735267735236,155251.2,1.830298717113122362735267735236
624,155751.830622085976249571887325455085,155750.0,1.830622085976249571887325455085
625,156251.430944940415787146770737075475,156249.6,1.830944940415787146770737075475
626,156751.831267282105422450161784462887,156750.0,1.831267282105422450161784462887
627,157253.031589112711134226351076488198,157251.2,1.831589112711134226351076488198
628,157755.031910433891245050342484315544,157753.2,1.831910433891245050342484315544
629,158257.832231247296475257001976272068,158256.0,1.832231247296475257001976272068
630,158761.432551554569993695324970137463,158759.6,1.832551554569993695324970137463
631,159265.832871357347471030710647253954,159264.0,1.832871357347471030710647253954
632,159771.033190657257132015704295637272,159769.2,1.833190657257132015704295637272
633,160277.033509455919806023457311312357,160275.2,1.833509455919806023457311312357
634,160783.833827754948977983697694825407,160782.0,1.833827754948977983697694825407
635,161291.434145555950840081492705095598,161289.6,1.834145555950840081492705095598
636,161799.834462860524341358484726940262,161798.0,1.834462860524341358484726940262
637,162309.034779670261238438600299917295,162307.2,1.834779670261238438600299917295
638,162819.035095986746145947627726284623,162817.2,1.835095986746145947627726284623
639,163329.835411811556584119067503188404,163328.0,1.835411811556584119067503188404
640,163841.435727146263029678311655668702,163839.6,1.835727146263029678311655668702
641,164353.836041992428964621776577872203,164352.0,1.836041992428964621776577872203
642,164867.036356351610923636913996840061,164865.2,1.836356351610923636913996840061
643,165381.036670225358543714971128354862,165379.2,1.836670225358543714971128354862
644,165895.836983615214611311797799742933,165894.0,1.836983615214611311797799742933
645,166411.437296522715110651541918110238,166409.6,1.837296522715110651541918110238
646,166927.837608949389271366254378856887,166926.0,1.837608949389271366254378856887
647,167445.037920896759614048436874114885,167443.2,1.837920896759614048436874114885
648,167963.038232366341998734389916192083,167961.2,1.838232366341998734389916192083
649,168481.838543359645671656025228324297,168480.0,1.838543359645671656025228324297
650,169001.438853878173310623659709681127,168999.6,1.838853878173310623659709681127
651,169521.839163923421071555843445556743,169520.0,1.839163923421071555843445556743
652,170043.039473496878634346076557480591,170041.2,1.839473496878634346076557480591
653,170565.039782600029248456791576309543,170563.2,1.839782600029248456791576309543
654,171087.840091234349777855680303490401,171086.0,1.840091234349777855680303490401
655,171611.440399401310746737591025467059,171609.6,1.840399401310746737591025467059
656,172135.840707102376384250538452141596,172134.0,1.840707102376384250538452141596
657,172661.041014339004668582119990200758,172659.2,1.841014339004668582119990200758
658,173187.041321112647371822728361865534,173185.2,1.841321112647371822728361865534
659,173713.841627424750103848190800492680,173712.0,1.841627424750103848190800492680
660,174241.441933276752356989085544386958,174239.6,1.841933276752356989085544386958
661,174769.842238670087548268696686402389,174768.0,1.842238670087548268696686402389
662,175299.042543606183064951434356036421,175297.2,1.842543606183064951434356036421
663,175829.042848086460305882585123797914,175827.2,1.842848086460305882585123797914
664,176359.843152112334725762870007522925,176358.0,1.843152112334725762870007522925
665,176891.443455685215877369995490104970,176889.6,1.843455685215877369995490104970
666,177423.843758806507454591124121632340,177422.0,1.843758806507454591124121632340
667,177957.044061477607335531823712845584,177955.2,1.844061477607335531823712845584
668,178491.044363699907623219761615147639,178489.2,1.844363699907623219761615147639
669,179025.844665474794689264890231366116,179024.0,1.844665474794689264890231366116
670,179561.444966803649215459934432983821,179559.6,1.844966803649215459934432983821
671,180097.845267687846234776360215504951,180096.0,1.845267687846234776360215504951
672,180635.045568128755173883844784208778,180633.2,1.845568128755173883844784208778
673,181173.045868127739893984452896742850,181171.2,1.845868127739893984452896742850
674,181711.846167686158732820802914882619,181710.0,1.846167686158732820802914882619
675,182251.446466805364545001460611532188,182249.6,1.846466805364545001460611532188
676,182791.846765486704743158188179543685,182790.0,1.846765486704743158188179543685
677,183333.047063731521339202978894961582,183331.2,1.847063731521339202978894961582
678,183875.047361541150984636697101256306,183873.2,1.847361541150984636697101256306
679,184417.847658916925011321926092247564,184416.0,1.847658916925011321926092247564
680,184961.447955860169471304576148352684,184959.6,1.847955860169471304576148352684
681,185505.848252372205178179380736363281,185504.0,1.848252372205178179380736363281
682,186051.048548454347746094108923174268,186049.2,1.848548454347746094108923174268
683,186597.048844107907630645054822428392,186595.2,1.848844107907630645054822428392
684,187143.849139334190168485535166661232,187142.0,1.849139334190168485535166661232
685,187691.449434134495617056030653733329,187689.6,1.849434134495617056030653733329
686,188239.849728510119194102792957820801,188238.0,1.849728510119194102792957820801
687,188789.050022462351118036560906068827,188787.2,1.850022462351118036560906068827
688,189339.050315992476647013168157862180,189337.2,1.850315992476647013168157862180
689,189889.850609101776117785200418126298,189888.0,1.850609101776117785200418126298
690,190441.450901791524986144489567847738,190439.6,1.850901791524986144489567847738
691,190993.851194062993865367814848638234,190992.0,1.851194062993865367814848638234
692,191547.051485917448566231005745095212,191545.2,1.851485917448566231005745095212
693,192101.051777356150135410945999046505,192099.2,1.851777356150135410945999046505
694,192655.852068380354894394076482773221,192654.0,1.852068380354894394076482773221
695,193211.452358991314478916583024026560,193209.6,1.852358991314478916583024026560
696,193767.852649190275878553438175749356,193766.0,1.852649190275878553438175749356
697,194325.052938978481474709535317459313,194323.2,1.852938978481474709535317459313
698,194883.053228357169079500114045236106,194881.2,1.853228357169079500114045236106
699,195441.853517327571975508091893049590,195440.0,1.853517327571975508091893049590
700,196001.453805890918952888770274540062,195999.6,1.853805890918952888770274540062
701,196561.854094048434350576081450019978,196560.0,1.854094048434350576081450019978
702,197123.054381801338092686434085405867,197121.2,1.854381801338092686434085405867
703,197685.054669150845729048911871312794,197683.2,1.854669150845729048911871312794
704,198247.854956098168473071951155445937,198246.0,1.854956098168473071951155445937
705,198811.455242644513240896387457494650,198809.6,1.855242644513240896387457494650
706,199375.855528791082690040721332578163,199374.0,1.855528791082690040721332578163
707,199941.055814539075257548996475800817,199939.2,1.855814539075257548996475800817
708,200507.056099889685200494900424160071,200505.2,1.856099889685200494900424160071
709,201073.856384844102633515336594491147,201072.0,1.856384844102633515336594491147
710,201641.456669403513567981065698615548,201639.6,1.856669403513567981065698615548
711,202209.856953569099950710320464567842,202208.0,1.856953569099950710320464567842
712,202779.057237342039703982221704299887,202777.2,1.857237342039703982221704299887
713,203349.057520723506762949301409862530,203347.2,1.857520723506762949301409862530
714,203919.857803714671116161340095801915,203918.0,1.857803714671116161340095801915
715,204491.458086316698844561401276546673,204489.6,1.858086316698844561401276546673
716,205063.858368530752160750726154708999,205062.0,1.858368530752160750726154708999
717,205637.058650357989447456506977354560,205635.2,1.858650357989447456506977354560
718,206211.058931799565297706339990038076,206209.2,1.858931799565297706339990038076
719,206785.859212856630554937228528857808,206784.0,1.859212856630554937228528857808
720,207361.459493530332351609740590942531,207359.6,1.859493530332351609740590942531
721,207937.859773821814150269480132218798,207936.0,1.859773821814150269480132218798
722,208515.060053732215782056287077626858,208513.2,1.860053732215782056287077626858
723,209093.060333262673488394517976465365,209091.2,1.860333262673488394517976465365
724,209671.860612414319959790963722885755,209670.0,1.860612414319959790963722885755
725,210251.460891188284377105871561561249,210249.6,1.860891188284377105871561561249
726,210831.861169585692452462817646017056,210830.0,1.861169585692452462817646017056
727,211413.061447607666469062308953613282,211411.2,1.861447607666469062308953613282
728,211995.061725255325322801355422638918,211993.2,1.861725255325322801355422638918
729,212577.862002529784563181675276961205,212576.0,1.862002529784563181675276961205
730,213161.462279432156434952204213259723,213159.6,1.862279432156434952204213259723
731,213745.862555963549919791485931781366,213744.0,1.862555963549919791485931781366
732,214331.062832125070777305296550544218,214329.2,1.862832125070777305296550544218
733,214917.063107917821588940558213602380,214915.2,1.863107917821588940558213602380
734,215503.863383342901798387712588766720,215502.0,1.863383342901798387712588766720
735,216091.463658401407754911991192765829,216089.6,1.863658401407754911991192765829
736,216679.863933094432757133602253540305,216678.0,1.863933094432757133602253540305
737,217269.064207423067094747215293770124,217267.2,1.864207423067094747215293770124
738,217859.064481388398093579111054420997,217857.2,1.864481388398093579111054420997
739,218449.864754991510158257305408961703,218448.0,1.864754991510158257305408961703
740,219041.465028233484817155796859884463,219039.6,1.865028233484817155796859884463
741,219633.865301115400767140815351509582,219632.0,1.865301115400767140815351509582
742,220227.065573638333916669392539738672,220225.2,1.865573638333916669392539738672
743,220821.065845803357434447097101052891,220819.2,1.865845803357434447097101052891
744,221415.866117611541791462957442991014,221414.0,1.866117611541791462957442991014
745,222011.466389063954810033280215368936,222009.6,1.866389063954810033280215368936
746,222607.866660161661708057190258083558,222606.0,1.866660161661708057190258083558
747,223205.066930905725148860580077057673,223203.2,1.866930905725148860580077057673
748,223803.067201297205285224322179365629,223801.2,1.867201297205285224322179365629
749,224401.867471337159810116512994775980,224400.0,1.867471337159810116512994775980
750,225001.467741026644003765422436384363,224999.6,1.867741026644003765422436384363
751,225601.868010366710783552906491378330,225600.0,1.868010366710783552906491378330
752,226203.068279358410752433258040704237,226201.2,1.868279358410752433258040704237
753,226805.068548002792250201002374743471,226803.2,1.868548002792250201002374743471
754,227407.868816300901402975660710904901,227406.0,1.868816300901402975660710904901
755,228011.469084253782175924011711489792,228009.6,1.869084253782175924011711489792
756,228615.869351862476423529948099518525,228614.0,1.869351862476423529948099518525
757,229221.069619128023944214652199129580,229219.2,1.869619128023944214652199129580
758,229827.069886051462531128688770159032,229825.2,1.869886051462531128688770159032
759,230433.870152633828028763604740967666,230432.0,1.870152633828028763604740967666
760,231041.470418876154385059581311063034,231039.6,1.870418876154385059581311063034
761,231649.870684779473708679827217791235,231648.0,1.870684779473708679827217791235
762,232259.070950344816324325687162221831,232257.2,1.870950344816324325687162221831
763,232869.071215573210829709010587360221,232867.2,1.871215573210829709010587360221
764,233479.871480465684154534585334185300,233478.0,1.871480465684154534585334185300
765,234091.471745023261616911912777475049,234089.6,1.871745023261616911912777475049
766,234703.872009246966985422534785498283,234702.0,1.872009246966985422534785498283
767,235317.072273137822538297481574404442,235315.2,1.872273137822538297481574404442
768,235931.072536696849125467820500871310,235929.2,1.872536696849125467820500871310
769,236545.872799925066229933034724523151,236544.0,1.872799925066229933034724523151
770,237161.473062823492032429559311890381,237159.6,1.873062823492032429559311890381
771,237777.873325393143475828845426020639,237776.0,1.873325393143475828845426020639
772,238395.073587635036330408666106525493,238393.2,1.873587635036330408666106525493
773,239013.073849550185260020179920133198,239011.2,1.873849550185260020179920133198
774,239631.874111139603892048164939966696,239630.0,1.874111139603892048164939966696
775,240251.474372404304884766419102641717,240249.6,1.874372404304884766419102641717
776,240871.874633345299998573444673203773,240870.0,1.874633345299998573444673203773
777,241493.074893963600167218553986823772,241491.2,1.874893963600167218553986823772
778,242115.075154260215571563865166140266,242113.2,1.875154260215571563865166140266
779,242737.875414236155713775672358096403,242736.0,1.875414236155713775672358096403
780,243361.475673892429493082127303125667,243359.6,1.875673892429493082127303125667
781,243985.875933230045283492580364938233,243984.0,1.875933230045283492580364938233
782,244611.076192250011012813622551458374,244609.2,1.876192250011012813622551458374
783,245237.076450953334243032730231740112,245235.2,1.876450953334243032730231740112
784,245863.876709341022253173535730998691,245862.0,1.876709341022253173535730998691
785,246491.476967414082122198332613764556,246489.6,1.876967414082122198332613764556
786,247119.877225173520815941769519758683,247118.0,1.877225173520815941769519758683
787,247749.077482620345273488409161942435,247747.2,1.877482620345273488409161942435
788,248379.077739755562498429997652126967,248377.2,1.877739755562498429997652126967
789,249009.877996580179648269575866715752,249008.0,1.877996580179648269575866715752
790,249641.478253095204130624133560141363,249639.6,1.878253095204130624133560141363
791,250273.878509301643695926446622393358,250272.0,1.878509301643695926446622393358
792,250907.078765200506537091187270649583,250905.2,1.878765200506537091187270649583
793,251541.079020792801390109555888529824,251539.2,1.879020792801390109555888529824
