Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359172761500062729580068048559,60839.6,1.7359172761500062729580068048559
391,61153.7364329211241674396128273002219,61152.0,1.7364329211241674396128273002219
392,61466.9369472492064791939149956398149,61465.2,1.7369472492064791939149956398149
393,61780.9374602671103954773947723542360,61779.2,1.7374602671103954773947723542360
394,62095.7379719814981831250209651829205,62094.0,1.7379719814981831250209651829205
395,62411.3384823989814409066559744093235,62409.6,1.7384823989814409066559744093235
396,62727.7389915261216124874260436439239,62726.0,1.7389915261216124874260436439239
397,63044.9394993694304929368971443532913,63043.2,1.7394993694304929368971443532913
398,63362.9400059353707287951733922710099,63361.2,1.7400059353707287951733922710099
399,63681.7405112303563102616907898854126,63680.0,1.7405112303563102616907898854126
400,64001.3410152607530598066461659094973,63999.6,1.7410152607530598066461659094973
401,64321.7415180328791132539625011073034,64320.0,1.7415180328791132539625011073034
402,64642.9420195530053940809883205506868,64641.2,1.7420195530053940809883205506868
403,64964.9425198273560837556529037295950,64963.2,1.7425198273560837556529037295950
404,65287.7430188621090860041477389342012,65286.0,1.7430188621090860041477389342012
405,65611.3435166633964824745607726352694,65609.6,1.7435166633964824745607726352694
406,65935.7440132373049859054790835957444,65934.0,1.7440132373049859054790835957444
407,66260.9445085898763879162608408640830,66259.2,1.7445085898763879162608408640830
408,66586.9450027271079989221513113273556,66585.2,1.7450027271079989221513113273556
409,66913.7454956549530830353008774478811,66912.0,1.7454956549530830353008774478811
410,67241.3459873793212904661438376098055,67239.6,1.7459873793212904661438376098055
411,67569.7464779060790816851365327978162,67568.0,1.7464779060790816851365327978162
412,67898.9469672410501469274247102462210,67897.2,1.7469672410501469274247102462210
413,68228.9474553900158221194801388699448,68227.2,1.7474553900158221194801388699448
414,68559.7479423587154976515320379979053,68558.0,1.7479423587154976515320379979053
415,68891.3484281528470242797365634654667,68889.6,1.7484281528470242797365634654667
416,69223.7489127780671125876973936556093,69222.0,1.7489127780671125876973936556093
417,69556.9493962399917288558046358359673,69555.2,1.7493962399917288558046358359673
418,69890.9498785441964845016083796139282,69889.2,1.7498785441964845016083796139282
419,70225.7503596962170233697187898363399,70224.0,1.7503596962170233697187898363399
420,70561.3508397015494018531348786376199,70559.6,1.7508397015494018531348786376199
421,70897.7513185656504657981656035033381,70896.0,1.7513185656504657981656035033381
422,71234.9517962939382234745256630479572,71233.2,1.7517962939382234745256630479572
423,71572.9522728917922124467261047166917,71571.2,1.7522728917922124467261047166917
424,71911.7527483645538639604637207464395,71910.0,1.7527483645538639604637207464395
425,72251.3532227175268612233489561467945,72249.6,1.7532227175268612233489561467945
426,72591.7536959559774951867912361352768,72590.0,1.7536959559774951867912361352768
427,72932.9541680851350153136504967409456,72931.2,1.7541680851350153136504967409456
428,73274.9546391101919753453209658265022,73273.2,1.7546391101919753453209658265022
429,73617.7551090363045779806129265210477,73616.0,1.7551090363045779806129265210477
430,73961.3555778685930113285161202639463,73959.6,1.7555778685930113285161202639463
431,74305.7560456121417846384761127072904,74304.0,1.7560456121417846384761127072904
432,74650.9565122720000604576748241661237,74649.2,1.7565122720000604576748241661237
433,74996.9569778531819785531889380711921,74995.2,1.7569778531819785531889380711921
434,75343.7574423606669826969393214412184,75342.0,1.7574423606669826969393214412184
435,75691.3579057994001381370813826345524,75689.6,1.7579057994001381370813826345524
436,76039.7583681742924476568019209156325,76038.0,1.7583681742924476568019209156325
437,76388.9588294902211643818669259384897,76387.2,1.7588294902211643818669259384897
438,76738.9592897520301003189587274077293,76737.2,1.7592897520301003189587274077293
439,77089.7597489645299313060808523278756,77088.0,1.7597489645299313060808523278756
440,77441.3602071324984994462175868033602,77439.6,1.7602071324984994462175868033602
441,77793.7606642606811101840736865255983,77792.0,1.7606642606811101840736865255983
442,78146.9611203537908275895132864580438,78145.2,1.7611203537908275895132864580438
443,78500.9615754165087674953652328748993,78499.2,1.7615754165087674953652328748993
444,78855.7620294534843831089375157579289,78854.0,1.7620294534843831089375157579289
445,79211.3624824693357524278704986086001,79209.6,1.7624824693357524278704986086001
446,79567.7629344686498584846484289685720,79566.0,1.7629344686498584846484289685720
447,79924.9633854559828695889084296354398,79923.2,1.7633854559828695889084296354398
448,80282.9638354358604127857173056613803,80281.2,1.7638354358604127857173056613803
449,80641.7642844127778483702904614444502,80640.0,1.7642844127778483702904614444502
450,81001.3647323912005376115623093708735,80999.6,1.7647323912005376115623093708735
451,81361.7651793755641111876707046531672,81360.0,1.7651793755641111876707046531672
452,81722.9656253702747311746711786063265,81721.2,1.7656253702747311746711786063265
453,82084.9660703797093523315198556646341,82083.2,1.7660703797093523315198556646341
454,82447.7665144082159790702409539148931,82446.0,1.7665144082159790702409539148931
455,82811.3669574601139217351168483083574,82809.6,1.7669574601139217351168483083574
456,83175.7673995396940474878659488185536,83174.0,1.7673995396940474878659488185536
457,83540.9678406512190304944806371440476,83539.2,1.7678406512190304944806371440476
458,83906.9682807989235978095861433434732,83905.2,1.7682807989235978095861433434732
459,84273.7687199870147734722102035508238,84272.0,1.7687199870147734722102035508238
460,84641.3691582196721204552698669838297,84639.6,1.7691582196721204552698669838297
461,85009.7695955010479783184638683890328,85008.0,1.7695955010479783184638683890328
462,85378.9700318352676997775841818105430,85377.2,1.7700318352676997775841818105430
463,85748.9704672264298847939801231818001,85747.2,1.7704672264298847939801231818001
464,86119.7709016786066103450431258812269,86118.0,1.7709016786066103450431258812269
465,86491.3713351958436598444093285752417,86489.6,1.7713351958436598444093285752417
466,86863.7717677821607493425384856455905,86862.0,1.7717677821607493425384856455905
467,87236.9721994415517497881458089680438,87235.2,1.7721994415517497881458089680438
468,87610.9726301779849103660884167195365,87609.2,1.7726301779849103660884167195365
469,87985.7730599954030753883631068602369,87984.0,1.7730599954030753883631068602369
470,88361.3734888977239022627155312678983,88359.6,1.7734888977239022627155312678983
471,88737.7739168888400748059270144701786,88736.0,1.7739168888400748059270144701786
472,89114.9743439726195161993490826046971,89113.2,1.7743439726195161993490826046971
473,89492.9747701529055969375462470955761,89491.2,1.7747701529055969375462470955761
474,89871.7751954335173452739985369829575,89870.0,1.7751954335173452739985369829575
475,90251.3756198182496490865754896902469,90249.6,1.7756198182496490865754896902469
476,90631.7760433108734616765432807527442,90630.0,1.7760433108734616765432807527442
477,91012.9764659151360018340575917490337,91011.2,1.7764659151360018340575917490337
478,91394.9768876347609528460853650355948,91393.2,1.7768876347609528460853650355948
479,91777.7773084734486593360941391471674,91776.0,1.7773084734486593360941391471674
480,92161.3777284348763223300435273131686,92159.6,1.7777284348763223300435273131686
481,92545.7781475226981910995065492325255,92544.0,1.7781475226981910995065492325255
482,92930.9785657405457553506596412574334,92929.2,1.7785657405457553506596412574334
483,93316.9789830920279331390896894716086,93315.2,1.7789830920279331390896894716086
484,93703.7793995807312573301230855362694,93702.0,1.7793995807312573301230855362694
485,94091.3798152102200620815019238613141,94089.6,1.7798152102200620815019238613141
486,94479.7802299840366639331494197833011,94478.0,1.7802299840366639331494197833011
487,94868.9806439057015443527534972033822,94867.2,1.7806439057015443527534972033822
488,95258.9810569787135283336020225291117,95257.2,1.7810569787135283336020225291117
489,95649.7814692065499622727142321166052,95648.0,1.7814692065499622727142321166052
490,96041.3818805926668889922576023815482,96039.6,1.7818805926668889922576023815482
491,96433.7822911404992220383934477610000,96432.0,1.7822911404992220383934477610000
492,96826.9827008534609178455972137213372,96825.2,1.7827008534609178455972137213372
493,97220.9831097349451457413182947751641,97219.2,1.7831097349451457413182947751641
494,97615.7835177883244568848734037258478,97614.0,1.7835177883244568848734037258478
495,98011.3839250169509503329207381422998,98009.6,1.7839250169509503329207381422998
496,98407.7843314241564394757849210073479,98406.0,1.7843314241564394757849210073479
497,98804.9847370132526145300003721592426,98803.2,1.7847370132526145300003721592426
498,99202.9851417875312050321701796226397,99201.2,1.7851417875312050321701796226397
499,99601.7855457502641398313027972185994,99600.0,1.7855457502641398313027972185994
500,100001.385948904703706709937658720175,99999.6,1.785948904703706709937658720175
501,100401.786351254082707379906030609062,100400.0,1.786351254082707379906030609062
502,100802.986752801614615307712819309055,100801.2,1.786752801614615307712819309055
503,101204.987153550493727837466360479417,101203.2,1.787153550493727837466360479417
504,101607.787553503895320454990836004218,101606.0,1.787553503895320454990836004218
505,102011.387952664975796040379481010640,102009.6,1.787952664975796040379481010640
506,102415.788351036872834838865724433734,102414.0,1.788351036872834838865724433734
507,102820.988748622705542997823915686662,102819.2,1.788748622705542997823915686662
508,103226.989145425574599309640204290665,103225.2,1.789145425574599309640204290665
509,103633.789541448562398391120637770175,103632.0,1.789541448562398391120637770175
510,104041.389936694733196352447030232824,104039.6,1.789936694733196352447030232824
511,104449.790331167133252186527416965482,104448.0,1.790331167133252186527416965482
512,104858.990724868790968778705393515680,104857.2,1.790724868790968778705393515680
513,105268.991117802717032152333591797150,105267.2,1.791117802717032152333591797150
514,105679.791509971904549626440657867784,105678.0,1.791509971904549626440657867784
515,106091.391901379329187259557520521764,106089.6,1.791901379329187259557520521764
516,106503.792292027949304789857954121352,106502.0,1.792292027949304789857954121352
517,106916.992681920706089146171929138252,106915.2,1.792681920706089146171929138252
518,107330.993071060523688315075887050229,107329.2,1.793071060523688315075887050229
519,107745.793459450309342345823261839826,107744.0,1.793459450309342345823261839826
520,108161.393847092953514349937816212678,108159.6,1.793847092953514349937816212678
521,108577.794233991330018290517935452040,108576.0,1.794233991330018290517935452040
522,108994.994620148296147837272028569145,108993.2,1.794620148296147837272028569145
523,109412.995005566692802724262217209297,109411.2,1.795005566692802724262217209297
524,109831.795390249344614024919067337664,109830.0,1.795390249344614024919067337664
525,110251.395774199060068715329327609601,110249.6,1.795774199060068715329327609601
526,110671.796157418631631025649703791080,110670.0,1.796157418631631025649703791080
527,111092.996539910835867350157917582855,111091.2,1.796539910835867350157917582855
528,111514.996921678433564024085634219023,111513.2,1.796921678433564024085634219023
529,111937.797302724169847947140237774640,111936.0,1.797302724169847947140237774640
530,112361.397683050774305424825360609027,112359.6,1.797683050774305424825360609027
531,112785.798062660961099215341349626914,112784.0,1.798062660961099215341349626914
532,113210.998441557429084517387044174695,113209.2,1.798441557429084517387044174695
533,113636.998819742861923861618142814137,113635.2,1.798819742861923861618142814137
534,114063.799197219928201304821888315527,114062.0,1.799197219928201304821888315527
535,114491.399573991281536617760968651793,114489.6,1.799573991281536617760968651793
536,114919.799950059560694826197893254066,114918.0,1.799950059560694826197893254066
537,115349.000325427389698607810022636475,115347.2,1.800325427389698607810022636475
538,115779.000700097377938187646634209167,115777.2,1.800700097377938187646634209167
539,116209.801074072120279801414050230628,116208.0,1.801074072120279801414050230628
540,116641.401447354197173807253280490566,116639.6,1.801447354197173807253280490566
541,117073.801819946174760284253221744117,117072.0,1.801819946174760284253221744117
542,117507.002191850604976776535802254277,117505.2,1.802191850604976776535802254277
543,117941.002563070025661405815681594743,117939.2,1.802563070025661405815681594743
544,118375.802933606960658103990186258301,118374.0,1.802933606960658103990186258301
545,118811.403303463919918286688318979782,118809.6,1.803303463919918286688318979782
546,119247.803672643399603947437778672386,119246.0,1.803672643399603947437778672386
547,119685.004041147882188614746233155184,119683.2,1.804041147882188614746233155184
548,120123.004408979836556157066011776722,120121.2,1.804408979836556157066011776722
549,120561.804776141718101726565435609724,120560.0,1.804776141718101726565435609724
550,121001.405142635968829151471486020082,120999.6,1.805142635968829151471486020082
551,121441.805508465017449013322347421942,121440.0,1.805508465017449013322347421942
552,121883.005873631279473876614680291277,121881.2,1.805873631279473876614680291277
553,122325.006238137157315311304816871718,122323.2,1.806238137157315311304816871718
554,122767.806601985040377689326368904510,122766.0,1.806601985040377689326368904510
555,123211.406965177305153412993346907717,123209.6,1.806965177305153412993346907717
556,123655.807327716315315284460872963142,123654.0,1.807327716315315284460872963142
557,124101.007689604421808153362619797222,124099.2,1.807689604421808153362619797222
558,124547.008050843962941291299406356198,124545.2,1.808050843962941291299406356198
559,124993.808411437264478606449659626910,124992.0,1.808411437264478606449659626910
560,125441.408771386639728510160633782742,125439.6,1.808771386639728510160633782742
561,125889.809130694389633785522429707070,125888.0,1.809130694389633785522429707070
562,126339.009489362802857508898113319717,126337.2,1.809489362802857508898113319717
563,126789.009847394155873634601189791090,126787.2,1.809847394155873634601189791090
564,127239.810204790713050423896052465442,127238.0,1.810204790713050423896052465442
565,127691.410561554726739587566146234051,127689.6,1.810561554726739587566146234051
566,128143.810917688437358639075837769365,128142.0,1.810917688437358639075837769365
567,128597.011273194073477186070347892642,128595.2,1.811273194073477186070347892642
568,129051.011628073851899287236747108226,129049.2,1.811628073851899287236747108226
569,129505.811982329977747583613850954153,129504.0,1.811982329977747583613850954153
570,129961.412335964644543872227185852222,129959.6,1.812335964644543872227185852222
571,130417.812688980034292530985940259379,130416.0,1.812688980034292530985940259379
572,130875.013041378317559652594393447511,130873.2,1.813041378317559652594393447511
573,131333.013393161653553968963425594146,131331.2,1.813393161653553968963425594146
574,131791.813744332190205990434600655434,131790.0,1.813744332190205990434600655434
575,132251.414094892064246773377845818317,132249.6,1.814094892064246773377845818317
576,132711.814444843401285636598070117442,132710.0,1.814444843401285636598070117442
577,133173.014794188315887501159091263796,133171.2,1.814794188315887501159091263796
578,133635.015142928911649884744301077993,133633.2,1.815142928911649884744301077993
579,134097.815491067281278458454153225729,134096.0,1.815491067281278458454153225729
580,134561.415838605506662964562437941249,134559.6,1.815838605506662964562437941249
581,135025.816185545658950633478747958974,135024.0,1.816185545658950633478747958974
582,135491.016531889798621743144622093244,135489.2,1.816531889798621743144622093244
583,135957.016877639975562671544097236195,135955.2,1.816877639975562671544097236195
584,136423.817222798229137530331797925674,136422.0,1.817222798229137530331797925674
585,136891.417567366588262288661879377121,136889.6,1.817567366588262288661879377121
586,137359.817911347071473542143810226179,137358.0,1.817911347071473542143810226179
587,137829.018254741687002646895897210459,137827.2,1.818254741687002646895897210459
588,138299.018597552432843052072649656510,138297.2,1.818597552432843052072649656510
589,138769.818939781296822638926966074278,138768.0,1.818939781296822638926966074278
590,139241.419281430256671064949378757766,139239.6,1.819281430256671064949378757766
591,139713.819622501280088881709347238708,139712.0,1.819622501280088881709347238708
592,140187.019962996324815954698479559766,140185.2,1.819962996324815954698479559766
593,140661.020302917338698076113044500439,140659.2,1.820302917338698076113044500439
594,141135.820642266259754303460101027356,141134.0,1.820642266259754303460101027356
595,141611.420981045016242870790679158559,141609.6,1.820981045016242870790679158559
596,142087.821319255526727813577400778183,142086.0,1.821319255526727813577400778183
597,142565.021656899700142366306338415875,142563.2,1.821656899700142366306338415875
598,143043.021993979435856306666985497690,143041.2,1.821993979435856306666985497690
599,143521.822330496623736856380505174299,143520.0,1.822330496623736856380505174299
600,144001.422666453144214947018003080528,143999.6,1.822666453144214947018003080528
601,144481.823001850868346483136460095607,144480.0,1.823001850868346483136460095607
602,144963.023336691657875747931683764230,144961.2,1.823336691657875747931683764230
603,145445.023670977365296660605248500196,145443.2,1.823670977365296660605248500196
604,145927.824004709833915830609496981862,145926.0,1.824004709833915830609496981862
605,146411.424337890897910958466278393793,146409.6,1.824337890897910958466278393793
606,146895.824670522382394245481760750025,146894.0,1.824670522382394245481760750025
607,147381.025002606103469715887720071230,147379.2,1.825002606103469715887720071230
608,147867.025334143868294487493383187590,147865.2,1.825334143868294487493383187590
609,148353.825665137475136810992217005174,148352.0,1.825665137475136810992217005174
610,148841.425995588713434836647030358376,148839.6,1.825995588713434836647030358376
611,149329.826325499363855019048534355714,149328.0,1.826325499363855019048534355714
612,149819.026654871198349799733024901719,149817.2,1.826654871198349799733024901719
613,150309.026983705980212793658471946934,150307.2,1.826983705980212793658471946934
614,150799.827312005464138275486742923721,150798.0,1.827312005464138275486742923721
615,151291.427639771396275282424169529735,151289.6,1.827639771396275282424169529735
616,151783.827967005514283887482171123891,151782.0,1.827967005514283887482171123891
617,152277.028293709547390738301154737418,152275.2,1.828293709547390738301154737418
618,152771.028619885216444242097450366156,152769.2,1.828619885216444242097450366156
619,153265.828945534233967620507322624747,153264.0,1.828945534233967620507322624747
620,153761.429270658304213373449014557620,153759.6,1.829270658304213373449014557620
621,154257.829595259123217765129468795036,154256.0,1.829595259123217765129468795036
622,154755.029919338378852786443925972812,154753.2,1.829919338378852786443925972812
623,155253.030242897750879207892580047274,155251.2,1.830242897750879207892580047274
624,155751.830565938910998551280102944963,155750.0,1.830565938910998551280102944963
625,156251.430888463522905780021558156810,156249.6,1.830888463522905780021558156810
626,156751.831210473242339125183661752261,156750.0,1.831210473242339125183661752261
627,157253.031531969717132426607126042453,157251.2,1.831531969717132426607126042453
628,157755.031852954587264957927487755231,157753.2,1.831852954587264957927487755231
629,158257.832173429484912689443056669238,158256.0,1.832173429484912689443056669238
630,158761.432493396034496333206722684466,158759.6,1.832493396034496333206722684466
631,159265.832812855852731892426564019686,159264.0,1.832812855852731892426564019686
632,159771.033131810548680134810072441110,159769.2,1.833131810548680134810072441110
633,160277.033450261723794283261085029223,160275.2,1.833450261723794283261085029223
634,160783.833768210971968062862562007004,160782.0,1.833768210971968062862562007004
635,161291.434085659879584463545748444928,161289.6,1.834085659879584463545748444928
636,161799.834402610025562357232302086580,161798.0,1.834402610025562357232302086580
637,162309.034719062981404190530184722448,162307.2,1.834719062981404190530184722448
638,162819.035035020311243321441079804297,162817.2,1.835035020311243321441079804297
639,163329.835350483571888491525204482435,163328.0,1.835350483571888491525204482435
640,163841.435665454312871524601183546843,163839.6,1.835665454312871524601183546843
641,164353.835979934076492867602989926505,164352.0,1.835979934076492867602989926505
642,164867.036293924397865718495865913315,164865.2,1.836293924397865718495865913315
643,165381.036607426804962292077704463309,165379.2,1.836607426804962292077704463309
644,165895.836920442818657577891787351143,165894.0,1.836920442818657577891787351143
645,166411.437232973952774183999511545802,166409.6,1.837232973952774183999511545802
646,166927.837545021714126458518863006631,166926.0,1.837545021714126458518863006631
647,167445.037856587602562464815130548818,167443.2,1.837856587602562464815130548818
648,167963.038167673111008827034249870730,167961.2,1.838167673111008827034249870730
649,168481.838478279725513782447964265457,168480.0,1.838478279725513782447964265457
650,169001.438788408925288801905109457841,168999.6,1.838788408925288801905109457841
651,169521.839098062182751293190081909643,169520.0,1.839098062182751293190081909643
652,170043.039407240963566575866507146654,170041.2,1.839407240963566575866507146654
653,170565.039715946726689516672140238950,170563.2,1.839715946726689516672140238950
654,171087.840024180924405439206753243771,171086.0,1.840024180924405439206753243771
655,171611.440331945002371749771983639834,171609.6,1.840331945002371749771983639834
656,172135.840639240399658496499177694052,172134.0,1.840639240399658496499177694052
657,172661.040946068548788216632331599451,172659.2,1.840946068548788216632331599451
658,173187.041252430875776486884098129922,173185.2,1.841252430875776486884098129922
659,173713.841558328800171417997823961545,173712.0,1.841558328800171417997823961545
660,174241.441863763735093859227832286148,174239.6,1.841863763735093859227832286148
661,174769.842168737087275093129545120823,174768.0,1.842168737087275093129545120823
662,175299.042473250257097760875857660257,175297.2,1.842473250257097760875857660257
663,175829.042777304638632497317631530545,175827.2,1.842777304638632497317631530545
664,176359.843080901619677417581885012796,176358.0,1.843080901619677417581885012796
665,176891.443384042581795465664086668686,176889.6,1.843384042581795465664086668686
666,177423.843686728900352487176380293744,177422.0,1.843686728900352487176380293744
667,177957.043988961944555290000613237907,177955.2,1.843988961944555290000613237907
668,178491.044290743077487209260395956632,178489.2,1.844290743077487209260395956632
669,179025.844592073656146536460341118453,179024.0,1.844592073656146536460341118453
670,179561.444892955031482794661894514254,179559.6,1.844892955031482794661894514254
671,180097.845193388548432312882877107726,180096.0,1.845193388548432312882877107726
672,180635.045493375545955225704174026073,180633.2,1.845493375545955225704174026073
673,181173.045792917357070687199431608595,181171.2,1.845792917357070687199431608595
674,181711.846092015308893156335044158986,181710.0,1.846092015308893156335044158986
675,182251.446390670722666894883678520233,182249.6,1.846390670722666894883678520233
676,182791.846688884913801190235695487348,182790.0,1.846688884913801190235695487348
677,183333.046986659191905568737645882618,183331.2,1.846986659191905568737645882618
678,183875.047283994860823949020923899934,183873.2,1.847283994860823949020923899934
679,184417.847580893218669145506787550685,184416.0,1.847580893218669145506787550685
680,184961.447877355557856304163746256995,184959.6,1.847877355557856304163746256995
681,185505.848173383165137763108173534302,185504.0,1.848173383165137763108173534302
682,186051.048468977321635430274481584161,186049.2,1.848468977321635430274481584161
683,186597.048764139302874928047900741266,186595.2,1.848764139302874928047900741266
684,187143.849058870378818323859050950781,187142.0,1.849058870378818323859050950781
685,187691.449353171813896852570053372919,187689.6,1.849353171813896852570053372919
686,188239.849647044867043294602718431675,188238.0,1.849647044867043294602718431675
687,188789.049940490791725058501608384215,188787.2,1.849940490791725058501608384215
688,189339.050233510835975846693520159275,189337.2,1.850233510835975846693520159275
689,189889.850526106242426950500703719150,189888.0,1.850526106242426950500703719150
690,190441.450818278248339991014728279283,190439.6,1.850818278248339991014728279283
691,190993.851110028085637514937783935536,190992.0,1.851110028085637514937783935536
692,191547.051401356980935007242801906437,191545.2,1.851401356980935007242801906437
693,192101.051692266155571136714952018894,192099.2,1.851692266155571136714952018894
694,192655.851982756825638349448858873900,192654.0,1.851982756825638349448858873900
695,193211.452272830202013831876695580561,193209.6,1.852272830202013831876695580561
696,193767.852562487490390456781302164234,193766.0,1.852562487490390456781302164234
697,194325.052851729891305961726659298605,194323.2,1.852851729891305961726659298605
698,194883.053140558600172843196154977591,194881.2,1.853140558600172843196154977591
699,195441.853428974807308950043568033439,195440.0,1.853428974807308950043568033439
700,196001.453716979697965242600781540741,195999.6,1.853716979697965242600781540741
701,196561.854004574452357467386946401632,196560.0,1.854004574452357467386946401632
702,197123.054291760245692839128708125009,197121.2,1.854291760245692839128708125009
703,197685.054578538248200654390258131264,197683.2,1.854578538248200654390258131264
704,198247.854864909625160042359848097756,198246.0,1.854864909625160042359848097756
705,198811.455150875536928797979398604323,198809.6,1.855150875536928797979398604323
706,199375.855436437138971498434128697307,199374.0,1.855436437138971498434128697307
707,199941.055721595581886908439207790329,199939.2,1.855721595581886908439207790329
708,200507.056006352011437522827004507661,200505.2,1.856006352011437522827004507661
709,201073.856290707568575914452684656619,201072.0,1.856290707568575914452684656619
710,201641.456574663389472489629513281091,201639.6,1.856574663389472489629513281091
711,202209.856858220605542551466686821848,202208.0,1.856858220605542551466686821848
712,202779.057141380343474422254626144300,202777.2,1.857141380343474422254626144300
713,203349.057424143725254718357368409562,203347.2,1.857424143725254718357368409562
714,203919.857706511868196483814907263910,203918.0,1.857706511868196483814907263910
715,204491.457988485884965537360309648847,204489.6,1.857988485884965537360309648847
716,205063.858270066883606823171071549104,205062.0,1.858270066883606823171071549104
717,205637.058551255967569692835038081620,205635.2,1.858551255967569692835038081620
718,206211.058832054235734615628869699062,206209.2,1.858832054235734615628869699062
719,206785.859112462782439538066480119946,206784.0,1.859112462782439538066480119946
720,207361.459392482697504456222862704439,207359.6,1.859392482697504456222862704439
721,207937.859672115066258135684587384385,207936.0,1.859672115066258135684587384385
722,208515.059951360969561972030139196005,208513.2,1.859951360969561972030139196005
723,209093.060230221483836717451567508917,209091.2,1.860230221483836717451567508917
724,209671.860508697681085992118916842838,209670.0,1.860508697681085992118916842838
725,210251.460786790628921937568581909057,210249.6,1.860786790628921937568581909057
726,210831.861064501390590169424371041433,210830.0,1.861064501390590169424371041433
727,211413.061341831024993285663295414874,211411.2,1.861341831024993285663295414874
728,211995.061618780586715823724710648172,211993.2,1.861618780586715823724710648172
729,212577.861895351126048139937682449951,212576.0,1.861895351126048139937682449951
730,213161.462171543689010647463848388178,213159.6,1.862171543689010647463848388178
731,213745.862447359317377708582590757477,213744.0,1.862447359317377708582590757477
732,214331.062722799048700446629060487850,214329.2,1.862722799048700446629060487850
733,214917.062997863916332068293012789390,214915.2,1.862997863916332068293012789390
734,215503.863272554949449257796694020552,215502.0,1.863272554949449257796694020552
735,216091.463546873173076072404598933561,216089.6,1.863546873173076072404598933561
736,216679.863820819608107847974742909726,216678.0,1.863820819608107847974742909726
737,217269.064094395271332593276119273405,217267.2,1.864094395271332593276119273405
738,217859.064367601175455259421092559503,217857.2,1.864367601175455259421092559503
739,218449.864640438329119147337913643259,218448.0,1.864640438329119147337913643259
740,219041.464912907736929101668445726307,219039.6,1.864912907736929101668445726307
741,219633.865185010399474005802000952660,219632.0,1.865185010399474005802000952660
742,220227.065456747313347114796489513386,220225.2,1.865456747313347114796489513386
743,220821.065728119471171419029665913319,220819.2,1.865728119471171419029665913319
744,221415.865999127861617842170308698925,221414.0,1.865999127861617842170308698925
745,222011.466269773469429890283560548003,222009.6,1.866269773469429890283560548003
746,222607.866540057275442939535531063497,222606.0,1.866540057275442939535531063497
747,223205.066809980256608523333596849791,223203.2,1.866809980256608523333596849791
748,223803.067079543386012198401242215277,223801.2,1.867079543386012198401242215277
749,224401.867348747632897492672731696700,224400.0,1.867348747632897492672731696700
750,225001.467617593962685554260971581939,224999.6,1.867617593962685554260971581939
751,225601.867886083336996963266030341907,225600.0,1.867886083336996963266030341907
752,226203.068154216713671392834829840450,226201.2,1.868154216713671392834829840450
753,226805.068421995046789423794797812041,226803.2,1.868421995046789423794797812041
754,227407.868689419286691861086996089677,227406.0,1.868689419286691861086996089677
755,228011.468956490380001552083322373994,228009.6,1.868956490380001552083322373994
756,228615.869223209269641995730605221797,228614.0,1.869223209269641995730605221797
757,229221.069489576894859523445083202789,229219.2,1.869489576894859523445083202789
758,229827.069755594191240850778642060189,229825.2,1.869755594191240850778642060189
759,230433.870021262090735624142540289202,230432.0,1.870021262090735624142540289202
760,231041.470286581521673615048213789592,231039.6,1.870286581521673615048213789592
761,231649.870551553408786207621999993249,231648.0,1.870551553408786207621999993249
762,232259.070816178673225027652140794876,232257.2,1.870816178673225027652140794876
763,232869.071080458232581303052063159111,232867.2,1.871080458232581303052063159111
764,233479.871344393000906281030907549662,233478.0,1.871344393000906281030907549662
765,234091.471607983888728092744895635771,234089.6,1.871607983888728092744895635771
766,234703.871871231803073262190108907394,234702.0,1.871871231803073262190108907394
767,235317.072134137647484283402897876219,235315.2,1.872134137647484283402897876219
768,235931.072396702322038997407518475142,235929.2,1.872396702322038997407518475142
769,236545.872658926723368180987017941177,236544.0,1.872658926723368180987017941177
770,237161.472920811744675295791005852751,237159.6,1.872920811744675295791005852751
771,237777.873182358275754792176988242032,237776.0,1.873182358275754792176988242032
772,238395.073443567203010075248923138635,238393.2,1.873443567203010075248923138635
773,239013.073704439409471118085255837424,239011.2,1.873704439409471118085255837424
774,239631.873964975774814580703582784236,239630.0,1.873964975774814580703582784236
775,240251.474225177175379996491038309989,240249.6,1.874225177175379996491038309989
776,240871.874485044484188469483140111054,240870.0,1.874485044484188469483140111054
777,241493.074744578570959949410907887822,241491.2,1.874744578570959949410907887822
778,242115.075003780302131585143160153216,242113.2,1.875003780302131585143160153216
779,242737.875262650540875003574793299448,242736.0,1.875262650540875003574793299448
780,243361.475521190147113602707023691674,243359.6,1.875521190147113602707023691674
781,243985.875779399977540204332678648590,243984.0,1.875779399977540204332678648590
782,244611.076037280885634349536395356711,244609.2,1.876037280885634349536395356711
783,245237.076294833721679254177941156052,245235.2,1.876294833721679254177941156052
784,245863.876552059332779472611447461229,245862.0,1.876552059332779472611447461229
785,246491.476808958562876787362021636998,246489.6,1.876808958562876787362021636998
786,247119.877065532252768248663860411900,247118.0,1.877065532252768248663860411900
787,247749.077321781240121714167005472705,247747.2,1.877321781240121714167005472705
788,248379.077577706359494259906485898780,248377.2,1.877577706359494259906485898780
789,249009.877833308442346662418894300181,249008.0,1.877833308442346662418894300181
790,249641.478088588317062533868163789569,249639.6,1.878088588317062533868163789569
791,250273.878343546808961738249456535640,250272.0,1.878343546808961738249456535640
792,250907.078598184740318478353539706963,250905.2,1.878598184740318478353539706963
793,251541.078852502930377939379121920493,251539.2,1.878852502930377939379121920493
