Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359223945469570230998826168126,60839.6,1.7359223945469570230998826168126
391,61153.7364380712525953953122425521547,61152.0,1.7364380712525953953122425521547
392,61466.9369524312119946856520123330156,61465.2,1.7369524312119946856520123330156
393,61780.9374654811392597212034726372607,61779.2,1.7374654811392597212034726372607
394,62095.7379772276973123907420410083751,62094.0,1.7379772276973123907420410083751
395,62411.3384876774984107157640832271286,62409.6,1.7384876774984107157640832271286
396,62727.7389968371046618406887384093562,62726.0,1.7389968371046618406887384093562
397,63044.9395047130285285721241014873449,63043.2,1.7395047130285285721241014873449
398,63362.9400113117333294753174648037787,63361.2,1.7400113117333294753174648037787
399,63681.7405166396337310935650082655365,63680.0,1.7405166396337310935650082655365
400,64001.3410207030962365905233104330981,63999.6,1.7410207030962365905233104330981
401,64321.7415235084396668643263951846444,64320.0,1.7415235084396668643263951846444
402,64642.9420250619356348787089860895215,64641.2,1.7420250619356348787089860895215
403,64964.9425253698090160318599200701998,64963.2,1.7425253698090160318599200701998
404,65287.7430244382384124560791800386229,65286.0,1.7430244382384124560791800386229
405,65611.3435222733566087136677661241181,65609.6,1.7435222733566087136677661241181
406,65935.7440188812510249980688487279737,65934.0,1.7440188812510249980688487279737
407,66260.9445142679641649569635688778105,66259.2,1.7445142679641649569635688778105
408,66586.9450084394940556404995626582278,66585.2,1.7450084394940556404995626582278
409,66913.7455014017946824357125574552328,66912.0,1.7455014017946824357125574552328
410,67241.3459931607764215016031076659466,67239.6,1.7459931607764215016031076659466
411,67569.7464837223064639648697147028172,67568.0,1.7464837223064639648697147028172
412,67898.9469730922092354588711280033100,67897.2,1.7469730922092354588711280033100
413,68228.9474612762668120848610241563292,68227.2,1.7474612762668120848610241563292
414,68559.7479482802193292193236345195589,68558.0,1.7479482802193292193236345195589
415,68891.3484341097653874513565445496268,68889.6,1.7484341097653874513565445496268
416,69223.7489187705624520797168806394967,69222.0,1.7489187705624520797168806394967
417,69556.9494022682272490180010235883327,69555.2,1.7494022682272490180010235883327
418,69890.9498846083361542711776774722716,69889.2,1.7498846083361542711776774722716
419,70225.7503657964255812619692705858971,70224.0,1.7503657964255812619692705858971
420,70561.3508458379923609889868571744234,70559.6,1.7508458379923609889868571744234
421,70897.7513247384941189687857659577323,70896.0,1.7513247384941189687857659577323
422,71234.9518025033496482434274528724991,71233.2,1.7518025033496482434274528724991
423,71572.9522791379392762896711383286844,71571.2,1.7522791379392762896711383286844
424,71911.7527546476052294435027452651847,71910.0,1.7527546476052294435027452651847
425,72251.3532290376519912193436866217350,72249.6,1.7532290376519912193436866217350
426,72591.7537023133466581307628583621367,72590.0,1.7537023133466581307628583621367
427,72932.9541744799192904973031250223615,72931.2,1.7541744799192904973031250223615
428,73274.9546455425632582510927038643454,73273.2,1.7546455425632582510927038643454
429,73617.7551155064355856556102908952137,73616.0,1.7551155064355856556102908952137
430,73961.3555843766572877986915173060911,73959.6,1.7555843766572877986915173060911
431,74305.7560521583137063634112010337698,74304.0,1.7560521583137063634112010337698
432,74650.9565188564548418263373106700076,74649.2,1.7565188564548418263373106700076
433,74996.9569844760956774210329774152851,74995.2,1.7569844760956774210329774152851
434,75343.7574490222165059647244685698489,75342.0,1.7574490222165059647244685698489
435,75691.3579124997632473717881823893409,75689.6,1.7579124997632473717881823893409
436,76039.7583749136477647550266130190431,76038.0,1.7583749136477647550266130190431
437,76388.9588362687481772760812637794674,76387.2,1.7588362687481772760812637794674
438,76738.9592965699091687270253937644355,76737.2,1.7592965699091687270253937644355
439,77089.7597558219422925244187299881618,77088.0,1.7597558219422925244187299881618
440,77441.3602140296262741870147948811913,77439.6,1.7602140296262741870147948811913
441,77793.7606711977073084569514432776739,77792.0,1.7606711977073084569514432776739
442,78146.9611273308993546280468232469626,78145.2,1.7611273308993546280468232469626
443,78500.9615824338844297288730685737040,78499.2,1.7615824338844297288730685737040
444,78855.7620365113128941799538032746737,78854.0,1.7620365113128941799538032746737
445,79211.3624895678037392557202643258003,79209.6,1.7624895678037392557202643258003
446,79567.7629416079448673755497158117804,79566.0,1.7629416079448673755497158117804
447,79924.9633926362933723930291645001126,79923.2,1.7633926362933723930291645001126
448,80282.9638426573758131016204151956860,80281.2,1.7638426573758131016204151956860
449,80641.7642916756884877972039215667311,80640.0,1.7642916756884877972039215667311
450,81001.3647396956977020499167406740833,80999.6,1.7647396956977020499167406740833
451,81361.7651867218400371883506782530927,81360.0,1.7651867218400371883506782530927
452,81722.9656327585226123374317632436844,81721.2,1.7656327585226123374317632436844
453,82084.9660778101233457530244778034424,82083.2,1.7660778101233457530244778034424
454,82447.7665218809912118421814218058286,82446.0,1.7665218809912118421814218058286
455,82811.3669649754464974928815946432358,82809.6,1.7669649754464974928815946432358
456,83175.7674070977810530102269420508826,83174.0,1.7674070977810530102269420508826
457,83540.9678482522585423547748730176014,83539.2,1.7678482522585423547748730176014
458,83906.9682884431146890788724629853527,83905.2,1.7682884431146890788724629853527
459,84273.7687276745575204748874552737901,84272.0,1.7687276745575204748874552737901
460,84641.3691659507676095776473184887868,84639.6,1.7691659507676095776473184887868
461,85009.7696032758983128707806411081859,85008.0,1.7696032758983128707806411081859
462,85378.9700396540760069099787360271405,85377.2,1.7700396540760069099787360271405
463,85748.9704750894003224669175912822144,85747.2,1.7704750894003224669175912822144
464,86119.7709095859443743547123421205296,86118.0,1.7709095859443743547123421205296
465,86491.3713431477549909036080340564038,86489.6,1.7713431477549909036080340564038
466,86863.7717757788529402175697548294486,86862.0,1.7717757788529402175697548294486
467,87236.9722074832331524922554540524735,87235.2,1.7722074832331524922554540524735
468,87610.9726382648649434099779082278887,87609.2,1.7726382648649434099779082278887
469,87985.7730681276922310883188433247589,87984.0,1.7730681276922310883188433247589
470,88361.3734970756337541069010576771918,88359.6,1.7734970756337541069010576771918
471,88737.7739251125832848793904984114765,88736.0,1.7739251125832848793904984114765
472,89114.9743522424098426683047045627323,89113.2,1.7743522424098426683047045627323
473,89492.9747784689579015934940221463903,89491.2,1.7747784689579015934940221463903
474,89871.7752037960476011382531317023516,89870.0,1.7752037960476011382531317023516
475,90251.3756282274749480757810427551613,90249.6,1.7756282274749480757810427551613
476,90631.7760517670120223297575655426221,90630.0,1.7760517670120223297575655426221
477,91012.9764744184071771019947784402802,91011.2,1.7764744184071771019947784402802
478,91394.9768961853852379431137775576142,91393.2,1.7768961853852379431137775576142
479,91777.7773170716476996555913450155110,91776.0,1.7773170716476996555913450155110
480,92161.3777370808729214237181466061120,92159.6,1.7777370808729214237181466061120
481,92545.7781562167163187213025212243640,92544.0,1.7781562167163187213025212243640
482,92930.9785744828105555658658690559670,92929.2,1.7785744828105555658658690559670
483,93316.9789918827657324992843705358143,93315.2,1.7789918827657324992843705358143
484,93703.7794084201695731145893730232197,93702.0,1.7794084201695731145893730232197
485,94091.3798240985876106057585733739084,94089.6,1.7798240985876106057585733739084
486,94479.7802389215633689252467513279931,94478.0,1.7802389215633689252467513279931
487,94868.9806528926185453979931452342466,94867.2,1.7806528926185453979931452342466
488,95258.9810660152531893883451873764338,95257.2,1.7810660152531893883451873764338
489,95649.7814782929458802479514824729861,95648.0,1.7814782929458802479514824729861
490,96041.3818897291539024076199956830230,96039.6,1.7818897291539024076199956830230
491,96433.7823003273134197472929313139303,96432.0,1.7823003273134197472929313139303
492,96826.9827100908396478321916708194802,96825.2,1.7827100908396478321916708194802
493,97220.9831190231270239900044015114601,97219.2,1.7831190231270239900044015114601
494,97615.7835271275493763230185104878656,97614.0,1.7835271275493763230185104878656
495,98011.3839344074600898475525258326351,98009.6,1.7839344074600898475525258326351
496,98407.7843408661922730049666453405433,98406.0,1.7843408661922730049666453405433
497,98804.9847465070589202296262635944657,98803.2,1.7847465070589202296262635944657
498,99202.9851513333530745189253207638985,99201.2,1.7851513333530745189253207638985
499,99601.7855553483479875025393113385780,99600.0,1.7855553483479875025393113385780
500,100001.385958555297279141227437905560,99999.6,1.785958555297279141227437905560
501,100401.786360957435092801039950942427,100400.0,1.786360957435092801039950942427
502,100802.986762557976253157923718057618,100801.2,1.786762557976253157923718057618
503,101204.987163360116418400662801609345,101203.2,1.787163360116418400662801609345
504,101607.787563367032234575797431634648,101606.0,1.787563367032234575797431634648
505,102011.387962581881484921788621428153,102009.6,1.787962581881484921788621428153
506,102415.788361007803239922314487610663,102414.0,1.788361007803239922314487610663
507,102820.988758647918005926519784624173,102819.2,1.788758647918005926519784624173
508,103226.989155505327871975968069910166,103225.2,1.789155505327871975968069910166
509,103633.789551583116653068973705412870,103632.0,1.789551583116653068973705412870
510,104041.389946884350035915333305285519,104039.6,1.789946884350035915333305285519
511,104449.790341412075720412313723586451,104448.0,1.790341412075720412313723586451
512,104858.990735169323560741870576253663,104857.2,1.790735169323560741870576253663
513,105268.991128159105704704612939845526,105267.2,1.791128159105704704612939845526
514,105679.791520384416731966753270349017,105678.0,1.791520384416731966753270349017
515,106091.391911848233791594118833064361,106089.6,1.791911848233791594118833064361
516,106503.792302553516737083390721324548,106502.0,1.792302553516737083390721324548
517,106916.992692503208259965138617849398,106915.2,1.792692503208259965138617849398
518,107330.993081700234023763866724910513,107329.2,1.793081700234023763866724910513
519,107745.793470147502795096845034552583,107744.0,1.793470147502795096845034552583
520,108161.393857847906574768559547429227,108159.6,1.793857847906574768559547429227
521,108577.794244804320725655840363899455,108576.0,1.794244804320725655840363899455
522,108994.994631019604101659699976545931,108993.2,1.794631019604101659699976545931
523,109412.995016496599174160869328803867,109411.2,1.795016496599174160869328803867
524,109831.795401238132157393606872447148,109830.0,1.795401238132157393606872447148
525,110251.395785247013133108794107697518,110249.6,1.795785247013133108794107697518
526,110671.796168526036172026182473171505,110670.0,1.796168526036172026182473171505
527,111092.996551077979458846314993864802,111091.2,1.796551077979458846314993864802
528,111514.996932905605410130279454824445,111513.2,1.796932905605410130279454824445
529,111937.797314011660795027213103637895,111936.0,1.797314011660795027213103637895
530,112361.397694398876854220680465677309,112359.6,1.797694398876854220680465677309
531,112785.798074069969417081718308333043,112784.0,1.798074069969417081718308333043
532,113210.998453027639017763883213329896,113209.2,1.798453027639017763883213329896
533,113636.998831274571010203068754194760,113635.2,1.798831274571010203068754194760
534,114063.799208813435682421166059181715,114062.0,1.799208813435682421166059181715
535,114491.399585646888370824534090536496,114489.6,1.799585646888370824534090536496
536,114919.799961777569569856804023197181,114918.0,1.799961777569569856804023197181
537,115349.000337208105044508742484194538,115347.2,1.800337208105044508742484194538
538,115779.000711941105940327838344841374,115777.2,1.800711941105940327838344841374
539,116209.801085979168891996914141251398,116208.0,1.801085979168891996914141251398
540,116641.401459324876131562440217083639,116639.6,1.801459324876131562440217083639
541,117073.801831980795594150809316181597,117072.0,1.801831980795594150809316181597
542,117507.002203949481025831423555580714,117505.2,1.802203949481025831423555580714
543,117941.002575233472086849510349138821,117939.2,1.802575233472086849510349138821
544,118375.802945835294456980239169718916,118374.0,1.802945835294456980239169718916
545,118811.403315757459937325082646715372,118809.6,1.803315757459937325082646715372
546,119247.803685002466553530096808539317,119246.0,1.803685002466553530096808539317
547,119685.004053572798656868433287660223,119683.2,1.804053572798656868433287660223
548,120123.004421470927023172067566325137,120121.2,1.804421470927023172067566325137
549,120561.804788699308953903682713583113,120560.0,1.804788699308953903682713583113
550,121001.405155260388373678492047694994,120999.6,1.805155260388373678492047694994
551,121441.805521156595928472352862211039,121440.0,1.805521156595928472352862211039
552,121883.005886390349080983675422100071,121881.2,1.805886390349080983675422100071
553,122325.006250964052207789602654791825,122323.2,1.806250964052207789602654791825
554,122767.806614880096693277640607416456,122766.0,1.806614880096693277640607416456
555,123211.406978140861025010626520803647,123209.6,1.806978140861025010626520803647
556,123655.807340748710886234224530616853,123654.0,1.807340748710886234224530616853
557,124101.007702705999247664086552902851,124099.2,1.807702705999247664086552902851
558,124547.008064015066460001371212628165,124545.2,1.808064015066460001371212628165
559,124993.808424678240344289909661474199,124992.0,1.808424678240344289909661474199
560,125441.408784697836281926896832030796,125439.6,1.808784697836281926896832030796
561,125889.809144076157304677129541444665,125888.0,1.809144076157304677129541444665
562,126339.009502815494180741783872261881,126337.2,1.809502815494180741783872261881
563,126789.009860918125505491942384994836,126787.2,1.809860918125505491942384994836
564,127239.810218386317785048068341686441,127238.0,1.810218386317785048068341686441
565,127691.410575222325525574690767888783,127689.6,1.810575222325525574690767888783
566,128143.810931428391315787347355118742,128142.0,1.810931428391315787347355118742
567,128597.011287006745913399551011623216,128595.2,1.811287006745913399551011623216
568,129051.011641959608327636823671260322,129049.2,1.811641959608327636823671260322
569,129505.811996289185903526907037929109,129504.0,1.811996289185903526907037929109
570,129961.412349997674402634048324367532,129959.6,1.812349997674402634048324367532
571,130417.812703087258086646319999953416,130416.0,1.812703087258086646319999953416
572,130875.013055560109796673748828471072,130873.2,1.813055560109796673748828471072
573,131333.013407418391034338762404074759,131331.2,1.813407418391034338762404074759
574,131791.813758664252041083288776668925,131790.0,1.813758664252041083288776668925
575,132251.414109299831877106093392260801,132249.6,1.814109299831877106093392260801
576,132711.814459327258499250814281552663,132710.0,1.814459327258499250814281552663
577,133173.014808748648838519324691257445,133171.2,1.814808748648838519324691257445
578,133635.015157566108877241571203226818,133633.2,1.815157566108877241571203226818
579,134097.815505781733724809808968658708,134096.0,1.815505781733724809808968658708
580,134561.415853397607693775783061428450,134559.6,1.815853397607693775783061428450
581,135025.816200415804373449128213460932,135024.0,1.816200415804373449128213460932
582,135491.016546838386705640240905645921,135489.2,1.816546838386705640240905645921
583,135957.016892667407057898331334750862,135955.2,1.816892667407057898331334750862
584,136423.817237904907295332683449239367,136422.0,1.817237904907295332683449239367
585,136891.417582552918854926235688566111,136889.6,1.817582552918854926235688566111
586,137359.817926613462814496434478126168,137358.0,1.817926613462814496434478126168
587,137829.018270088549967023360160462196,137827.2,1.818270088549967023360160462196
588,138299.018612980180888178529242553190,138297.2,1.818612980180888178529242553190
589,138769.818955290346008862463228509386,138768.0,1.818955290346008862463228509386
590,139241.419297021025682749595573509268,139239.6,1.819297021025682749595573509268
591,139713.819638174190255609171033322495,139712.0,1.819638174190255609171033322495
592,140187.019978751800133930467636511984,140185.2,1.819978751800133930467636511984
593,140661.020318755805851743309304614536,140659.2,1.820318755805851743309304614536
594,141135.820658188148138166784272235260,141134.0,1.820658188148138166784272235260
595,141611.420997050757983533004442996341,141609.6,1.820997050757983533004442996341
596,142087.821335345556706226954666168112,142086.0,1.821335345556706226954666168112
597,142565.021673074456016301534909540340,142563.2,1.821673074456016301534909540340
598,143043.022010239358083041711192734611,143041.2,1.822010239358083041711192734611
599,143521.822346842155596087849731546225,143520.0,1.822346842155596087849731546225
600,144001.422682884731831926619405507634,143999.6,1.822682884731831926619405507634
601,144481.823018368960715381825320006109,144480.0,1.823018368960715381825320006109
602,144963.023353296706883250406601985270,144961.2,1.823353296706883250406601985270
603,145445.023687669825745792832443191776,145443.2,1.823687669825745792832443191776
604,145927.824021490163550023095152723109,145926.0,1.824021490163550023095152723109
605,146411.424354759557438348033240066843,146409.6,1.824354759557438348033240066843
606,146895.824687479835512218344498126101,146894.0,1.824687479835512218344498126101
607,147381.025019652816889694855218223770,147379.2,1.825019652816889694855218223770
608,147867.025351280311766966170868997457,147865.2,1.825351280311766966170868997457
609,148353.825682364121476637888999152089,148352.0,1.825682364121476637888999152089
610,148841.426012906038546752138478688068,148839.6,1.826012906038546752138478688068
611,149329.826342907846759448180052070976,149328.0,1.826342907846759448180052070976
612,149819.026672371321208903895018316178,149817.2,1.826672371321208903895018316178
613,150309.027001298228356784201309612516,150307.2,1.827001298228356784201309612516
614,150799.827329690326091992388685736100,150798.0,1.827329690326091992388685736100
615,151291.427657549363785041166463286522,151289.6,1.827657549363785041166463286522
616,151783.827984877082344597329255748871,151782.0,1.827984877082344597329255748871
617,152277.028311675214273295228445753484,152275.2,1.828311675214273295228445753484
618,152771.028637945483723199651920920386,152769.2,1.828637945483723199651920920386
619,153265.828963689606549141934808322940,153264.0,1.828963689606549141934808322940
620,153761.429288909290363468464792565089,153759.6,1.829288909290363468464792565089
621,154257.829613606234590814758615654707,154256.0,1.829613606234590814758615654707
622,154755.029937782130520359402341506407,154753.2,1.829937782130520359402341506407
623,155253.030261438661359172030423601989,155251.2,1.830261438661359172030423601989
624,155751.830584577502284483657667130629,155750.0,1.830584577502284483657667130629
625,156251.430907200320496679236679692092,156249.6,1.830907200320496679236679692092
626,156751.831229308775269429621818639585,156750.0,1.831229308775269429621818639585
627,157253.031550904518002342335735327622,157251.2,1.831550904518002342335735327622
628,157755.031871989192271100008263385307,157753.2,1.831871989192271100008263385307
629,158257.832192564433879040490338387097,158256.0,1.832192564433879040490338387097
630,158761.432512631870905523072070834899,158759.6,1.832512631870905523072070834899
631,159265.832832193123756802946903020110,159264.0,1.832832193123756802946903020110
632,159771.033151249805215833609627348176,159769.2,1.833151249805215833609627348176
633,160277.033469803520490290656678152397,160275.2,1.833469803520490290656678152397
634,160783.833787855867260955976892743705,160782.0,1.833787855867260955976892743705
635,161291.434105408435730821794653381838,161289.6,1.834105408435730821794653381838
636,161799.834422462808672053407568464675,161798.0,1.834422462808672053407568464675
637,162309.034739020561474031763406814128,162307.2,1.834739020561474031763406814128
638,162819.035055083262191044393206063685,162817.2,1.835055083262191044393206063685
639,163329.835370652471587116209660773677,163328.0,1.835370652471587116209660773677
640,163841.435685729743184071311420478936,163839.6,1.835685729743184071311420478936
641,164353.836000316623307441480001214939,164352.0,1.836000316623307441480001214939
642,164867.036314414651130966335998537349,164865.2,1.836314414651130966335998537349
643,165381.036628025358723236048506899335,165379.2,1.836628025358723236048506899335
644,165895.836941150271091830890845083042,165894.0,1.836941150271091830890845083042
645,166411.437253790906228551459221516252,166409.6,1.837253790906228551459221516252
646,166927.837565948775153931531315676176,166926.0,1.837565948775153931531315676176
647,167445.037877625381959609520696571183,167443.2,1.837877625381959609520696571183
648,167963.038188822223853575291806319577,167961.2,1.838188822223853575291806319577
649,168481.838499540791203628875242365995,168480.0,1.838499540791203628875242365995
650,169001.438809782567579412454519486997,168999.6,1.838809782567579412454519486997
651,169521.839119549029795530500614134230,169520.0,1.839119549029795530500614134230
652,170043.039428841647953946708104505778,170041.2,1.839428841647953946708104505778
653,170565.039737661885486046880164051512,170563.2,1.839737661885486046880164051512
654,171087.840046011199193981580138684792,171086.0,1.840046011199193981580138684792
655,171611.440353891039292730493456929830,171609.6,1.840353891039292730493456929830
656,172135.840661302849451105715880571396,172134.0,1.840661302849451105715880571396
657,172661.040968248066832048919307986120,172659.2,1.840968248066832048919307986120
658,173187.041274728122133637399349780432,173185.2,1.841274728122133637399349780432
659,173713.841580744439629040222823876142,173712.0,1.841580744439629040222823876142
660,174241.441886298437207190277852619834,174239.6,1.841886298437207190277852619834
661,174769.842191391526410952704817979952,174768.0,1.842191391526410952704817979952
662,175299.042496025112478530017242547910,175297.2,1.842496025112478530017242547910
663,175829.042800200594380583224683042607,175827.2,1.842800200594380583224683042607
664,176359.843103919364860210841894160061,176358.0,1.843103919364860210841894160061
665,176891.443407182810470796340100036873,176889.6,1.843407182810470796340100036873
666,177423.843709992311614586297632623076,177422.0,1.843709992311614586297632623076
667,177957.044012349242581263099203788075,177955.2,1.844012349242581263099203788075
668,178491.044314254971584028698468839597,178489.2,1.844314254971584028698468839597
669,179025.844615710860798559393948610427,179024.0,1.844615710860798559393948610427
670,179561.444916718266399813593872088044,179559.6,1.844916718266399813593872088044
671,180097.845217278538598145862550391066,180096.0,1.845217278538598145862550391066
672,180635.045517393021676853339675459768,180633.2,1.845517393021676853339675459768
673,181173.045817063054027943758529397434,181171.2,1.845817063054027943758529397434
674,181711.846116289968188982321715460397,181710.0,1.846116289968188982321715460397
675,182251.446415075090878158593975406395,182249.6,1.846415075090878158593975406395
676,182791.846713419743030085908831279113,182790.0,1.846713419743030085908831279113
677,183333.047011325239831599039138984533,183331.2,1.847011325239831599039138984533
678,183875.047308792890756499712570646847,183873.2,1.847308792890756499712570646847
679,184417.847605823999600660282734616593,184416.0,1.847605823999600660282734616593
680,184961.447902419864516067753246069139,184959.6,1.847902419864516067753246069139
681,185505.848198581778046300874396189395,185504.0,1.848198581778046300874396189395
682,186051.048494311027159532667208294316,186049.2,1.848494311027159532667208294316
683,186597.048789608893283308397699215486,186595.2,1.848789608893283308397699215486
684,187143.849084476652337918135682941487,187142.0,1.849084476652337918135682941487
685,187691.449378915574769769861999530424,187689.6,1.849378915574769769861999530424
686,188239.849672926925584427214069880988,188238.0,1.849672926925584427214069880988
687,188789.049966511964380360703121720220,188787.2,1.849966511964380360703121720220
688,189339.050259671945381291306743205590,189337.2,1.850259671945381291306743205590
689,189889.850552408117468172641642678547,189888.0,1.850552408117468172641642678547
690,190441.450844721724212628470698631885,190439.6,1.850844721724212628470698631885
691,190993.851136614003908254802620809954,190992.0,1.851136614003908254802620809954
692,191547.051428086189603348589755881366,191545.2,1.851428086189603348589755881366
693,192101.051719139509131879241974759352,192099.2,1.851719139509131879241974759352
694,192655.852009775185144818193144459399,192654.0,1.852009775185144818193144459399
695,193211.452299994435141848254866625611,193209.6,1.852299994435141848254866625611
696,193767.852589798471503066379027401698,193766.0,1.852589798471503066379027401698
697,194325.052879188501518929429176651686,194323.2,1.852879188501518929429176651686
698,194883.053168165727420926422543433273,194881.2,1.853168165727420926422543433273
699,195441.853456731346412961023613530941,195440.0,1.853456731346412961023613530941
700,196001.453744886550699910809160444839,195999.6,1.853744886550699910809160444839
701,196561.854032632527520113433028870655,196560.0,1.854032632527520113433028870655
702,197123.054319970459172871582404727183,197121.2,1.854319970459172871582404727183
703,197685.054606901523049901215381658077,197683.2,1.854606901523049901215381658077
704,198247.854893426891663928814679581255,198246.0,1.854893426891663928814679581255
705,198811.455179547732678383042340765486,198809.6,1.855179547732678383042340765486
706,199375.855465265208936382009235416814,199374.0,1.855465265208936382009235416814
707,199941.055750580478489021799747690596,199939.2,1.855750580478489021799747690596
708,200507.056035494694625814960912247465,200505.2,1.856035494694625814960912247465
709,201073.856320009005901947184976434551,201072.0,1.856320009005901947184976434551
710,201641.456604124556166954609817664526,201639.6,1.856604124556166954609817664526
711,202209.856887842484592722329541907548,202208.0,1.856887842484592722329541907548
712,202779.057171163925702555481173829963,202777.2,1.857171163925702555481173829963
713,203349.057454090009397416595772695190,203347.2,1.857454090009397416595772695190
714,203919.857736621860985035645248642670,203918.0,1.857736621860985035645248642670
715,204491.458018760601207247727342610758,204489.6,1.858018760601207247727342610758
716,205063.858300507346267348946928306167,205062.0,1.858300507346267348946928306167
717,205637.058581863207856398219254993699,205635.2,1.858581863207856398219254993699
718,206211.058862829293180962341375223218,206209.2,1.858862829293180962341375223218
719,206785.859143406704990525544471725177,206784.0,1.859143406704990525544471725177
720,207361.459423596541603127290161566870,207359.6,1.859423596541603127290161566870
721,207937.859703399896933163427200952746,207936.0,1.859703399896933163427200952746
722,208515.059982817860516343880064955560,208513.2,1.859982817860516343880064955560
723,209093.060261851517537532755943213606,209091.2,1.860261851517537532755943213606
724,209671.860540501948855389750541502278,209670.0,1.860540501948855389750541502278
725,210251.460818770231029170420027761876,210249.6,1.860818770231029170420027761876
726,210831.861096657436344842918328897436,210830.0,1.861096657436344842918328897436
727,211413.061374164632839777706844488322,211411.2,1.861374164632839777706844488322
728,211995.061651292884328903841087422782,211993.2,1.861651292884328903841087422782
729,212577.861928043250429805613415418736,212576.0,1.861928043250429805613415418736
730,213161.462204416786588196066615557351,213159.6,1.862204416786588196066615557351
731,213745.862480414544103063524982640879,213744.0,1.862480414544103063524982640879
732,214331.062756037570150756779277879677,214329.2,1.862756037570150756779277879677
733,214917.063031286907811599969679931293,214915.2,1.863031286907811599969679931293
734,215503.863306163596092599022258686008,215502.0,1.863306163596092599022258686008
735,216091.463580668669952669441964615439,216089.6,1.863580668669952669441964615439
736,216679.863854803160327894524112777997,216678.0,1.863854803160327894524112777997
737,217269.064128568094154293069955308552,217267.2,1.864128568094154293069955308552
738,217859.064401964494393483325770091460,217857.2,1.864401964494393483325770091460
739,218449.864674993380055506443978230441,218448.0,1.864674993380055506443978230441
740,219041.464947655766223458236609163812,219039.6,1.864947655766223458236609163812
741,219633.865219952664077444324718694546,219632.0,1.865219952664077444324718694546
742,220227.065491885080916395831156997806,220225.2,1.865491885080916395831156997806
743,220821.065763454020184938869974759831,220819.2,1.865763454020184938869974759831
744,221415.866034660481493121837067772193,221414.0,1.866034660481493121837067772193
745,222011.466305505460642617741218249072,222009.6,1.866305505460642617741218249072
746,222607.866575989949647589473821164077,222606.0,1.866575989949647589473821164077
747,223205.066846114936760579296519318600,223203.2,1.866846114936760579296519318600
748,223803.067115881406492002495335732093,223801.2,1.867115881406492002495335732093
749,224401.867385290339635748550255536318,224400.0,1.867385290339635748550255536318
750,225001.467654342713290509541315745688,224999.6,1.867654342713290509541315745688
751,225601.867923039500883298040940009786,225600.0,1.867923039500883298040940009786
752,226203.068191381672190841391535498902,226201.2,1.868191381672190841391535498902
753,226805.068459370193363157193214842365,226803.2,1.868459370193363157193214842365
754,227407.868727006026944658737803501963,227406.0,1.868727006026944658737803501963
755,228011.468994290131897790996095958704,228009.6,1.868994290131897790996095958704
756,228615.869261223463623486631685753498,228614.0,1.869261223463623486631685753498
757,229221.069527806973985223513711383717,229219.2,1.869527806973985223513711383717
758,229827.069794041611328483300931799000,229825.2,1.869794041611328483300931799000
759,230433.870059928320505235953709490633,230432.0,1.870059928320505235953709490633
760,231041.470325468042893103212289302241,231039.6,1.870325468042893103212289302241
761,231649.870590661716418847390182728154,231648.0,1.870590661716418847390182728154
762,232259.070855510275579034346123226774,232257.2,1.870855510275579034346123226774
763,232869.071120014651461461136344864513,232867.2,1.871120014651461461136344864513
764,233479.871384175771767674271421152859,233478.0,1.871384175771767674271421152859
765,234091.471647994560831969992084914300,234089.6,1.871647994560831969992084914300
766,234703.871911471939645073989122098823,234702.0,1.871911471939645073989122098823
767,235317.072174608825873925301460807090,235315.2,1.872174608825873925301460807090
768,235931.072437406133883296524593059708,235929.2,1.872437406133883296524593059708
769,236545.872699864774755663105624827519,236544.0,1.872699864774755663105624827519
770,237161.472961985656313270958727447709,237159.6,1.872961985656313270958727447709
771,237777.873223769683138797529968667937,237776.0,1.873223769683138797529968667937
772,238395.073485217756595714528944101066,238393.2,1.873485217756595714528944101066
773,239013.073746330774848338084294457502,239011.2,1.873746330774848338084294457502
774,239631.874007109632884425655748697733,239630.0,1.874007109632884425655748697733
775,240251.474267555222533882231946169936,240249.6,1.874267555222533882231946169936
776,240871.874527668432490020016974331214,240870.0,1.874527668432490020016974331214
777,241493.074787450148329439365141257154,241491.2,1.874787450148329439365141257154
778,242115.075046901252533032444669740304,242113.2,1.875046901252533032444669740304
779,242737.875306022624505957558924413670,242736.0,1.875306022624505957558924413670
780,243361.475564815140597673766917207686,243359.6,1.875564815140597673766917207686
781,243985.875823279674122382130650842950,243984.0,1.875823279674122382130650842950
782,244611.076081417095379157737141213862,244609.2,1.876081417095379157737141213862
783,245237.076339228271671790622985239639,245235.2,1.876339228271671790622985239639
784,245863.876596714067329384829012453314,245862.0,1.876596714067329384829012453314
785,246491.476853875343725234314888957115,246489.6,1.876853875343725234314888957115
786,247119.877110712959297900659824661183,247118.0,1.877110712959297900659824661183
787,247749.077367227769569843906135460514,247747.2,1.877367227769569843906135460514
788,248379.077623420627168978711994655891,248377.2,1.877623420627168978711994655891
789,249009.877879292381846356797463716137,249008.0,1.877879292381846356797463716137
790,249641.478134843880498558667927182270,249639.6,1.878134843880498558667927182270
791,250273.878390075967184423834921589451,250272.0,1.878390075967184423834921589451
792,250907.078644989483146510391934882668,250905.2,1.878644989483146510391934882668
793,251541.078899585266831171035260287036,251539.2,1.878899585266831171035260287036
