Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359618179469132484794148402236,60839.6,1.7359618179469132484794148402236
391,61153.7364777775196977910263654507502,61152.0,1.7364777775196977910263654507502
392,61466.9369924221620675480175382065228,61465.2,1.7369924221620675480175382065228
393,61780.9375057586019457354044964326117,61779.2,1.7375057586019457354044964326117
394,62095.7380177935162127164062149738879,62094.0,1.7380177935162127164062149738879
395,62411.3385285335312267850688837900005,62409.6,1.7385285335312267850688837900005
396,62727.7390379852233388941905795613932,62726.0,1.7390379852233388941905795613932
397,63044.9395461551194009579328093733949,63043.2,1.7395461551194009579328093733949
398,63362.9400530496972677376821965532932,63361.2,1.7400530496972677376821965532932
399,63681.7405586753862908773841642467739,63680.0,1.7405586753862908773841642467739
400,64001.3410630385678093887489110608994,63999.6,1.7410630385678093887489110608994
401,64321.7415661455756326357017152975086,64320.0,1.7415661455756326357017152975086
402,64642.9420680026965165637527968566848,64641.2,1.7420680026965165637527968566848
403,64964.9425686161706359954965586688035,64963.2,1.7425686161706359954965586688035
404,65287.7430679921920508858073936581867,65286.0,1.7430679921920508858073936581867
405,65611.3435661369091640026717647510111,65609.6,1.7435661369091640026717647510111
406,65935.7440630564251761431833804565844,65934.0,1.7440630564251761431833804565844
407,66260.9445587567985360019341563094324,66259.2,1.7445587567985360019341563094324
408,66586.9450532440433821955160335992141,66585.2,1.7450532440433821955160335992141
409,66913.7455465241299803047384350802717,66912.0,1.7455465241299803047384350802717
410,67241.3460386029851574495844195044345,67239.6,1.7460386029851574495844195044345
411,67569.7465294864927286574739676028588,67568.0,1.7465294864927286574739676028588
412,67898.9470191804939186079897387799287,67897.2,1.7470191804939186079897387799287
413,68228.9475076907877798337008362356172,68227.2,1.7475076907877798337008362356172
414,68559.7479950231316038015192586951067,68558.0,1.7479950231316038015192586951067
415,68891.3484811832413291591524154655120,68889.6,1.7484811832413291591524154655120
416,69223.7489661767919435768970855936235,69222.0,1.7489661767919435768970855936235
417,69556.9494500094178820338903038521422,69555.2,1.7494500094178820338903038521422
418,69890.9499326867134187126923823888239,69889.2,1.7499326867134187126923823888239
419,70225.7504142142330567813684405571851,70224.0,1.7504142142330567813684405571851
420,70561.3508945974919110456560049276775,70559.6,1.7508945974919110456560049276775
421,70897.7513738419660874240873803358581,70896.0,1.7513738419660874240873803358581
422,71234.9518519530930585283614926401434,71233.2,1.7518519530930585283614926401434
423,71572.9523289362720331858213168754492,71571.2,1.7523289362720331858213168754492
424,71911.7528047968643235184852590859539,71910.0,1.7528047968643235184852590859539
425,72251.3532795401937059587333399476766,72249.6,1.7532795401937059587333399476766
426,72591.7537531715467798092500896461141,72590.0,1.7537531715467798092500896461141
427,72932.9542256961733208326226866812356,72931.2,1.7542256961733208326226866812356
428,73274.9546971192866298850786454552847,73273.2,1.7546971192866298850786454552847
429,73617.7551674460638805075518490117532,73616.0,1.7551674460638805075518490117532
430,73961.3556366816464583370124990795359,73959.6,1.7556366816464583370124990795359
431,74305.7561048311402998425540094953182,74304.0,1.7561048311402998425540094953182
432,74650.9565718996162275366150458303815,74649.2,1.7565718996162275366150458303815
433,74996.9570378921102770001097927777728,74995.2,1.7570378921102770001097927777728
434,75343.7575028136240268203050121245976,75342.0,1.7575028136240268203050121245976
435,75691.3579666691249192660322886696949,75689.6,1.7579666691249192660322886696949
436,76039.7584294635465796021678509575393,76038.0,1.7584294635465796021678509575393
437,76388.9588912017891322057050467382216,76387.2,1.7588912017891322057050467382216
438,76738.9593518887195124664647514653109,76737.2,1.7593518887195124664647514653109
439,77089.7598115291717751547473507603563,77088.0,1.7598115291717751547473507603563
440,77441.3602701279474003281632789622782,77439.6,1.7602701279474003281632789622782
441,77793.7607276898155939385420811262706,77792.0,1.7607276898155939385420811262706
442,78146.9611842195135867036332626342298,78145.2,1.7611842195135867036332626342298
443,78500.9616397217469308923881319378394,78499.2,1.7616397217469308923881319378394
444,78855.7620942011897896443100869290021,78854.0,1.7620942011897896443100869290021
445,79211.3625476624852281546742687387995,79209.6,1.7625476624852281546742687387995
446,79567.7630001102454977511330229571357,79566.0,1.7630001102454977511330229571357
447,79924.9634515490523200320717594446523,79923.2,1.7634515490523200320717594446523
448,80282.9639019834571642861342382531508,80281.2,1.7639019834571642861342382531508
449,80641.7643514179815260346745426559710,80640.0,1.7643514179815260346745426559710
450,81001.3647998571171988508502334461450,80999.6,1.7647998571171988508502334461450
451,81361.7652473053265469597612732981677,81360.0,1.7652473053265469597612732981677
452,81722.9656937670427714623146667076514,81721.2,1.7656937670427714623146667076514
453,82084.9661392466701759272579859017435,82083.2,1.7661392466701759272579859017435
454,82447.7665837485844277417256874797733,82446.0,1.7665837485844277417256874797733
455,82811.3670272771328188456038147815794,82809.6,1.7670272771328188456038147815794
456,83175.7674698366345211481752698921172,83174.0,1.7674698366345211481752698921172
457,83540.9679114313808413242484245317849,83539.2,1.7679114313808413242484245317849
458,83906.9683520656354713872042151642070,83905.2,1.7683520656354713872042151642070
459,84273.7687917436347375544492553513925,84272.0,1.7687917436347375544492553513925
460,84641.3692304695878470492291979800207,84639.6,1.7692304695878470492291979800207
461,85009.7696682476771306901668401946965,85008.0,1.7696682476771306901668401946965
462,85378.9701050820582844832606362501086,85377.2,1.7701050820582844832606362501086
463,85748.9705409768606088218364009874058,85747.2,1.7705409768606088218364009874058
464,86119.7709759361872434571220734875177,86118.0,1.7709759361872434571220734875177
465,86491.3714099641154022099855624854106,86489.6,1.7714099641154022099855624854106
466,86863.7718430646966045563839962057625,86862.0,1.7718430646966045563839962057625
467,87236.9722752419569033689314276556538,87235.2,1.7722752419569033689314276556538
468,87610.9727064998971138321671361948243,87609.2,1.7727064998971138321671361948243
469,87985.7731368424930360102063339502877,87984.0,1.7731368424930360102063339502877
470,88361.3735662736956785933475777841266,88359.6,1.7735662736956785933475777841266
471,88737.7739947974314780928292319401927,88736.0,1.7739947974314780928292319401927
472,89114.9744224176025177834792350240384,89113.2,1.7744224176025177834792350240384
473,89492.9748491380867417473485839248538,89491.2,1.7748491380867417473485839248538
474,89871.7752749627381715245612966221909,89870.0,1.7752749627381715245612966221909
475,90251.3756998953871142964331349009927,90249.6,1.7756998953871142964331349009927
476,90631.7761239398403751170134849071542,90630.0,1.7761239398403751170134849071542
477,91012.9765470998814635284585259112257,91011.2,1.7765470998814635284585259112257
478,91394.9769693792707992386945867104417,91393.2,1.7769693792707992386945867104417
479,91777.7773907817459157532854813239959,91776.0,1.7773907817459157532854813239959
480,92161.3778113110216623586782290032055,92159.6,1.7778113110216623586782290032055
481,92545.7782309707904030103633255628970,92544.0,1.7782309707904030103633255628970
482,92930.9786497647222156974607305921693,92929.2,1.7786497647222156974607305921693
483,93316.9790676964650876665222261166025,93315.2,1.7790676964650876665222261166025
484,93703.7794847696451093271681201984020,93702.0,1.7794847696451093271681201984020
485,94091.3799009878666683193766604471517,94089.6,1.7799009878666683193766604471517
486,94479.7803163547126383302222132027442,94478.0,1.7803163547126383302222132027442
487,94868.9807308737445695119404779968351,94867.2,1.7807308737445695119404779968351
488,95258.9811445485028751009677971431164,95257.2,1.7811445485028751009677971431164
489,95649.7815573825070174693060860495970,95648.0,1.7815573825070174693060860495970
490,96041.3819693792556914745872428926601,96039.6,1.7819693792556914745872428926601
491,96433.7823805422270072464547605557391,96432.0,1.7823805422270072464547605557391
492,96826.9827908748786710008713271660034,96825.2,1.7827908748786710008713271660034
493,97220.9832003806481638608750465946687,97219.2,1.7832003806481638608750465946687
494,97615.7836090629529197814251119061561,97614.0,1.7836090629529197814251119061561
495,98011.3840169251905007745327266881754,98009.6,1.7840169251905007745327266881754
496,98407.7844239707387726829004996922549,98406.0,1.7844239707387726829004996922549
497,98804.9848302029560771914797377170140,98803.2,1.7848302029560771914797377170140
498,99202.9852356251814040262113434604272,99201.2,1.7852356251814040262113434604272
499,99601.7856402407345608413735093293768,99600.0,1.7856402407345608413735093293768
500,100001.386044052916342930229899935745,99999.6,1.786044052916342930229899935745
501,100401.786447065008698509323200014202,100400.0,1.786447065008698509323200014202
502,100802.986849280274897036015200082475,100801.2,1.786849280274897036015200082475
503,101204.987250701959692031939542184852,101203.2,1.787250701959692031939542184852
504,101607.787651333289486260873393144855,101606.0,1.787651333289486260873393144855
505,102011.388051177472492113280646369374,102009.6,1.788051177472492113280646369374
506,102415.788450237698892932540543293582,102414.0,1.788450237698892932540543293582
507,102820.988848517141003135942130140341,102819.2,1.788848517141003135942130140341
508,103226.989246018953426775608939266200,103225.2,1.789246018953426775608939266200
509,103633.789642746273212775576129437008,103632.0,1.789642746273212775576129437008
510,104041.390038702220012903756026851385,104039.6,1.790038702220012903756026851385
511,104449.790433889896235715506347089624,104448.0,1.790433889896235715506347089624
512,104858.990828312387200374805519514279,104857.2,1.790828312387200374805519514279
513,105268.991221972761288974742322715251,105267.2,1.791221972761288974742322715251
514,105679.791614874070098039926705114916,105678.0,1.791614874070098039926705114916
515,106091.392007019348589591438847055672,106089.6,1.792007019348589591438847055672
516,106503.792398411615239991211843375206,106502.0,1.792398411615239991211843375206
517,106916.992789053872187647332184449571,106915.2,1.792789053872187647332184449571
518,107330.993178949105381372581819842754,107329.2,1.793178949105381372581819842754
519,107745.793568100284726185315846674840,107744.0,1.793568100284726185315846674840
520,108161.393956510364229417021963777490,108159.6,1.793956510364229417021963777490
521,108577.794344182282143929363832178664,108576.0,1.794344182282143929363832178664
522,108994.994731118961112724694090601226,108993.2,1.794731118961112724694090601226
523,109412.995117323308311395214451902283,109411.2,1.795117323308311395214451902283
524,109831.795502798215589833774557143125,109830.0,1.795502798215589833774557143125
525,110251.395887546559613585997881528285,110249.6,1.795887546559613585997881528285
526,110671.796271571202002352515201588595,110670.0,1.796271571202002352515201588595
527,111092.996654874989472421003369844337,111091.2,1.796654874989472421003369844337
528,111514.997037460753972345646768962667,111513.2,1.797037460753972345646768962667
529,111937.797419331312821863654040738849,111936.0,1.797419331312821863654040738849
530,112361.397800489468849429977353180299,112359.6,1.797800489468849429977353180299
531,112785.798180938010528368332407203517,112784.0,1.798180938010528368332407203517
532,113210.998560679712112384474628461937,113209.2,1.798560679712112384474628461937
533,113636.998939717333770415431259179965,113635.2,1.798939717333770415431259179965
534,114063.799318053621721225030509620611,114062.0,1.799318053621721225030509620611
535,114491.399695691308368448293087927086,114489.6,1.799695691308368448293087927086
536,114919.800072633112431456163721263163,114918.0,1.800072633112431456163721263163
537,115349.000448881739079555625424141701,115347.2,1.800448881739079555625424141701
538,115779.000824439880064180550265842601,115777.2,1.800824439880064180550265842601
539,116209.801199310213850155668103190015,116208.0,1.801199310213850155668103190015
540,116641.401573495405747127812760080517,116639.6,1.801573495405747127812760080517
541,117073.801946998108039016602070596335,117072.0,1.801946998108039016602070596335
542,117507.002319820960116157726850677160,117505.2,1.802319820960116157726850677160
543,117941.002691966588603376545093824111,117939.2,1.802691966588603376545093824111
544,118375.803063437607490758780988243699,118374.0,1.803063437607490758780988243699
545,118811.403434236618261454987480312948,118809.6,1.803434236618261454987480312948
546,119247.803804366210021514653183372985,119246.0,1.803804366210021514653183372985
547,119685.004173828959628208984702873118,119683.2,1.804173828959628208984702873118
548,120123.004542627431816844597392828549,120121.2,1.804542627431816844597392828549
549,120561.804910764179330376853166015913,120560.0,1.804910764179330376853166015913
550,121001.405278241743046150996897782026,120999.6,1.805278241743046150996897782026
551,121441.805645062652104026400919186812,121440.0,1.805645062652104026400919186812
552,121883.006011229424032370995876793148,121881.2,1.806011229424032370995876793148
553,122325.006376744564876586566936787604,122323.2,1.806376744564876586566936787604
554,122767.806741610569325166951651504202,122766.0,1.806741610569325166951651504202
555,123211.407105829920837968581547212770,123209.6,1.807105829920837968581547212770
556,123655.807469405091772424800295564721,123654.0,1.807469405091772424800295564721
557,124101.007832338543509864081447063984,124099.2,1.807832338543509864081447063984
558,124547.008194632726583404592517450032,124545.2,1.808194632726583404592517450032
559,124993.808556290080804562915748560909,124992.0,1.808556290080804562915748560909
560,125441.408917313035390414173557591240,125439.6,1.808917313035390414173557591240
561,125889.809277704009091679776824684295,125888.0,1.809277704009091679776824684295
562,126339.009637465410317820877881363916,126337.2,1.809637465410317820877881363916
563,126789.009996599637267775744953833328,126787.2,1.809996599637267775744953833328
564,127239.810355109078054551214400871104,127238.0,1.810355109078054551214400871104
565,127691.410712996110836567424258572428,127689.6,1.810712996110836567424258572428
566,128143.811070263103943283853001591264,128142.0,1.811070263103943283853001591264
567,128597.011426912416005866468641081915,128595.2,1.811426912416005866468641081915
568,129051.011782946396085056181185357788,129049.2,1.811782946396085056181185357788
569,129505.812138367383801982003285538889,129504.0,1.812138367383801982003285538889
570,129961.412493177709466622322379113394,129959.6,1.812493177709466622322379113394
571,130417.812847379694210359982958486666,130416.0,1.812847379694210359982958486666
572,130875.013200975650115526998063880534,130873.2,1.813200975650115526998063880534
573,131333.013553967880348059779362701054,131331.2,1.813553967880348059779362701054
574,131791.813906358679289730007184122394,131790.0,1.813906358679289730007184122394
575,132251.414258150332671406978747768223,132249.6,1.814258150332671406978747768223
576,132711.814609345117706715647514039633,132710.0,1.814609345117706715647514039633
577,133173.014959945303226810326752409662,133171.2,1.814959945303226810326752409662
578,133635.015309953149816342192786518189,133633.2,1.815309953149816342192786518189
579,134097.815659370909949577199733868766,134096.0,1.815659370909949577199733868766
580,134561.416008200828128513435474836859,134559.6,1.816008200828128513435474836859
581,135025.816356445141020188524458778226,135024.0,1.816356445141020188524458778226
582,135491.016704106077597874599677985137,135489.2,1.816704106077597874599677985137
583,135957.017051185859281567829860783528,135955.2,1.817051185859281567829860783528
584,136423.817397686700078918918271952937,136422.0,1.817397686700078918918271952937
585,136891.417743610806730574256461170013,136889.6,1.817743610806730574256461170013
586,137359.818088960378852145533185735911,137358.0,1.818088960378852145533185735911
587,137829.018433737609083593046149388504,137827.2,1.818433737609083593046149388504
588,138299.018777944683233923821120306637,138297.2,1.818777944683233923821120306637
589,138769.819121583780433082950192315319,138768.0,1.819121583780433082950192315319
590,139241.419464657073281109722553972870,139239.6,1.819464657073281109722553972870
591,139713.819807166728001403038861360556,139712.0,1.819807166728001403038861360556
592,140187.020149114904595703213671453132,140185.2,1.820149114904595703213671453132
593,140661.020490503756999762981403034251,140659.2,1.820490503756999762981403034251
594,141135.820831335433242325688296472950,141134.0,1.820831335433242325688296472950
595,141611.421171612075605345925240938183,141609.6,1.821171612075605345925240938183
596,142087.821511335820787685564833523216,142086.0,1.821511335820787685564833523216
597,142565.021850508800068439893580065854,142563.2,1.821850508800068439893580065854
598,143043.022189133139477167179769304651,143041.2,1.822189133139477167179769304651
599,143521.822527210959960735159370471692,143520.0,1.822527210959960735159370471692
600,144001.422864744377558700425741486964,143999.6,1.822864744377558700425741486964
601,144481.823201735503576965096074939188,144480.0,1.823201735503576965096074939188
602,144963.023538186444766972528591246871,144961.2,1.823538186444766972528591246871
603,145445.023874099303506272708628843855,145443.2,1.823874099303506272708628843855
604,145927.824209476177984528871411024386,145926.0,1.824209476177984528871411024386
605,146411.424544319162388646762785667347,146409.6,1.824544319162388646762785667347
606,146895.824878630347096826016925650927,146894.0,1.824878630347096826016925650927
607,147381.025212411818870580144114272106,147379.2,1.825212411818870580144114272106
608,147867.025545665661054910228690952394,147865.2,1.825545665661054910228690952394
609,148353.825878393953779607794785035614,148352.0,1.825878393953779607794785035614
610,148841.426210598774165807543592012977,148839.6,1.826210598774165807543592012977
611,149329.826542282196536869605492667161,149328.0,1.826542282196536869605492667161
612,149819.026873446292633407327451869514,149817.2,1.826873446292633407327451869514
613,150309.027204093131830870517861364627,150307.2,1.827204093131830870517861364627
614,150799.827534224781366672047051889918,150798.0,1.827534224781366672047051889918
615,151291.427863843306567374964370207907,151289.6,1.827863843306567374964370207907
616,151783.828192950771083703261899410053,151782.0,1.828192950771083703261899410053
617,152277.028521549237130690022749175315,152275.2,1.828521549237130690022749175315
618,152771.028849640765733571874307369816,152769.2,1.828849640765733571874307369816
619,153265.829177227416977892201713783711,153264.0,1.829177227416977892201713783711
620,153761.429504311250267601711617109045,153759.6,1.829504311250267601711617109045
621,154257.829830894324590030325677641386,154256.0,1.829830894324590030325677641386
622,154755.030156978698785457460952089921,154753.2,1.830156978698785457460952089921
623,155253.030482566431825180223790874437,155251.2,1.830482566431825180223790874437
624,155751.830807659583096206446577494353,155750.0,1.830807659583096206446577494353
625,156251.431132260212694684972089916051,156249.6,1.831132260212694684972089916051
626,156751.831456370381724817625751601190,156750.0,1.831456370381724817625751601190
627,157253.031779992152608974974132487016,157251.2,1.831779992152608974974132487016
628,157755.032103127589404343800619859248,157753.2,1.832103127589404343800619859248
629,158257.832425778758130436490134929891,158256.0,1.832425778758130436490134929891
630,158761.432747947727103201163190032725,158759.6,1.832747947727103201163190032725
631,159265.833069636567281868156945177184,159264.0,1.833069636567281868156945177184
632,159771.033390847352625386243006742396,159769.2,1.833390847352625386243006742396
633,160277.033711582160458197036629058455,160275.2,1.833711582160458197036629058455
634,160783.834031843071847964092791205987,160782.0,1.834031843071847964092791205987
635,161291.434351632171996117416190220519,161289.6,1.834351632171996117416190220519
636,161799.834670951550638878627985916521,161798.0,1.834670951550638878627985916521
637,162309.034989803302462540857398442122,162307.2,1.834989803302462540857398442122
638,162819.035308189527532152945876168473,162817.2,1.835308189527532152945876168473
639,163329.835626112331731710204272209655,163328.0,1.835626112331731710204272209655
640,163841.435943573827222585022974284885,163839.6,1.835943573827222585022974284885
641,164353.836260576132915488535941797651,164352.0,1.836260576132915488535941797651
642,164867.036577121374957418987091534782,164865.2,1.836577121374957418987091534782
643,165381.036893211687237895798445063266,165379.2,1.836893211687237895798445063266
644,165895.837208849211910621301806134231,165894.0,1.837208849211910621301806134231
645,166411.437524036099934993562001278977,166409.6,1.837524036099934993562001278977
646,166927.837838774511636536477377986620,166926.0,1.837838774511636536477377986620
647,167445.038153066617285744534277856958,167443.2,1.838153066617285744534277856958
648,167963.038466914597701330573980526631,167961.2,1.838466914597701330573980526631
649,168481.838780320644874237999182473617,168480.0,1.838780320644874237999182473617
650,169001.439093286962613860308149118439,168999.6,1.839093286962613860308149118439
651,169521.839405815767220124504543691486,169520.0,1.839405815767220124504543691486
652,170043.039717909288180832755820994443,170041.2,1.839717909288180832755820994443
653,170565.040029569768895925240845074976,170563.2,1.840029569768895925240845074976
654,171087.840340799467429624300397644572,171086.0,1.840340799467429624300397644572
655,171611.440651600657293325323661000162,171609.6,1.840651600657293325323661000162
656,172135.840961975628258957354862840701,172134.0,1.840961975628258957354862840701
657,172661.041271926687204761771071912443,172659.2,1.841271926687204761771071912443
658,173187.041581456158996590966227532581,173185.2,1.841581456158996590966227532581
659,173713.841890566387404754974258215385,173712.0,1.841890566387404754974258215385
660,174241.442199259736060075002609878634,174239.6,1.842199259736060075002609878634
661,174769.842507538589447931299937790022,174768.0,1.842507538589447931299937790022
662,175299.042815405353948174195385527434,175297.2,1.842815405353948174195385527434
663,175829.043122862458915636045500902778,175827.2,1.843122862458915636045500902778
664,176359.843429912357810783466483705639,176358.0,1.843429912357810783466483705639
665,176891.443736557529378066686442027832,176889.6,1.843736557529378066686442027832
666,177423.844042800478877533884659308261,177422.0,1.844042800478877533884659308261
667,177957.044348643739371850703391391491,177955.2,1.844348643739371850703391391491
668,178491.044654089873069300864594496133,178489.2,1.844654089873069300864594496133
669,179025.844959141472731383538441295322,179024.0,1.844959141472731383538441295322
670,179561.445263801163143455926140534476,179559.6,1.845263801163143455926140534476
671,180097.845568071602653567181827673139,180096.0,1.845568071602653567181827673139
672,180635.045871955484785545763688043988,180633.2,1.845871955484785545763688043988
673,181173.046175455539927327019396033754,181171.2,1.846175455539927327019396033754
674,181711.846478574537101857188510085618,181710.0,1.846478574537101857188510085618
675,182251.446781315285822496911074514202,182249.6,1.846781315285822496911074514202
676,182791.847083680638040544991909654266,182790.0,1.847083680638040544991909654266
677,183333.047385673490189608337580489565,183331.2,1.847385673490189608337580489565
678,183875.047687296785331607304998917473,183873.2,1.847687296785331607304998917473
679,184417.847988553515412076221450823975,184416.0,1.847988553515412076221450823975
680,184961.448289446723630033361017280144,184959.6,1.848289446723630033361017280144
681,185505.848589979506932083551540624081,185504.0,1.848589979506932083551540624081
682,186051.048890155018634533969363662060,186049.2,1.848890155018634533969363662060
683,186597.049189976471186021617220549275,186595.2,1.849189976471186021617220549275
684,187143.849489447139076327225410445056,187142.0,1.849489447139076327225410445056
685,187691.449788570361902295373881886420,187689.6,1.849788570361902295373881886420
686,188239.850087349547600752959376892165,188238.0,1.850087349547600752959376892165
687,188789.050385788175860478492213128143,188787.2,1.850385788175860478492213128143
688,189339.050683889801722947717417628104,189337.2,1.850683889801722947717417628104
689,189889.850981658059385665195524147851,189888.0,1.850981658059385665195524147851
690,190441.451279096666223660146032633497,190439.6,1.851279096666223660146032633497
691,190993.851576209427040404868368290112,190992.0,1.851576209427040404868368290112
692,191547.051873000238567752749628987547,191545.2,1.851873000238567752749628987547
693,192101.052169473094229041486407647656,192099.2,1.852169473094229041486407647656
694,192655.852465632089186220370827294335,192654.0,1.852465632089186220370827294335
695,193211.452761481425691313336808087796,193209.6,1.852761481425691313336808087796
696,193767.853057025418763813974775508963,193766.0,1.853057025418763813974775508963
697,194325.053352268502216099162833716767,194323.2,1.853352268502216099162833716767
698,194883.053647215235055215553517004116,194881.2,1.853647215235055215553517004116
699,195441.853941870308289126227421551774,195440.0,1.853941870308289126227421551774
700,196001.454236238552164441293508725385,195999.6,1.854236238552164441293508725385
701,196561.854530324943875639163266391844,196560.0,1.854530324943875639163266391844
702,197123.054824134615773099906310403877,197121.2,1.854824134615773099906310403877
703,197685.055117672864118382598706124399,197683.2,1.855117672864118382598706124399
704,198247.855410945158423077858630496055,198246.0,1.855410945158423077858630496055
705,198811.455703957151422304873976424009,198809.6,1.855703957151422304873976424009
706,199375.855996714689732601925124764476,199374.0,1.855996714689732601925124764476
707,199941.056289223825250664676342523266,199939.2,1.856289223825250664676342523266
708,200507.056581490827357665248807812194,200505.2,1.856581490827357665248807812194
709,201073.856873522195991741662229634408,201072.0,1.856873522195991741662229634408
710,201641.457165324675667894791644055483,201639.6,1.857165324675667894791644055483
711,202209.857456905270525304162282926242,202208.0,1.857456905270525304162282926242
712,202779.057748271260494261033317153998,202777.2,1.857748271260494261033317153998
713,203349.058039430218678568955682325745,203347.2,1.858039430218678568955682325745
714,203919.858330390030069285647117254780,203918.0,1.858330390030069285647117254780
715,204491.458621158911706988852293138663,204489.6,1.858621158911706988852293138663
716,205063.858911745434429264559308496831,205062.0,1.858911745434429264559308496831
717,205637.059202158546351948487813061929,205635.2,1.859202158546351948487813061929
718,206211.059492407598252759296494838629,206209.2,1.859492407598252759296494838629
719,206785.859782502371040327621672923629,206784.0,1.859782502371040327621672923629
720,207361.460072453105513018025545934048,207359.6,1.860072453105513018025545934048
721,207937.860362270534641124057643861388,207936.0,1.860362270534641124057643861388
722,208515.060651965918624059956381403866,208513.2,1.860651965918624059956381403866
723,209093.060941551083015544133440031237,209091.2,1.860941551083015544133440031237
724,209671.861231038460232817674667654277,209670.0,1.861231038460232817674667654277
725,210251.461520441134817110732498056826,210249.6,1.861520441134817110732498056826
726,210831.861809772892849752113490205841,210830.0,1.861809772892849752113490205841
727,211413.062099048275982364942807640207,211411.2,1.862099048275982364942807640207
728,211995.062388282640602824370406124802,211993.2,1.862388282640602824370406124802
729,212577.862677492222721758362547584966,212576.0,1.862677492222721758362547584966
730,213161.462966694209247312755942032122,213159.6,1.862966694209247312755942032122
731,213745.863255906816405007603064975896,213744.0,1.863255906816405007603064975896
732,214331.063545149376165168218950933558,214329.2,1.863545149376165168218950933558
733,214917.063834442431667473051680267280,214915.2,1.863834442431667473051680267280
734,215503.864123807842765046715619767093,215502.0,1.864123807842765046715619767093
735,216091.464413268902990278226820617259,216089.6,1.864413268902990278226820617259
736,216679.864702850469431064923131768647,216678.0,1.864702850469431064923131768647
737,217269.064992579107235730461418497929,217267.2,1.864992579107235730461418497929
738,217859.065282483250743300782947776919,217857.2,1.865282483250743300782947776919
739,218449.865572593383544524371976207556,218448.0,1.865572593383544524371976207556
740,219041.465862942240168805801990455941,219039.6,1.865862942240168805801990455941
741,219633.866153565032536752722368141117,219632.0,1.866153565032536752722368141117
742,220227.066444499704858748740449629507,220225.2,1.866444499704858748740449629507
743,220821.066735787221315987056868429594,220819.2,1.866735787221315987056868429594
744,221415.867027471891620674965418313138,221414.0,1.867027471891620674965418313138
745,222011.467319601740520901021833373957,222009.6,1.867319601740520901021833373957
746,222607.867612228928435752982514058238,222606.0,1.867612228928435752982514058238
747,223205.067905410231826495171249984236,223203.2,1.867905410231826495171249984236
748,223803.068199207593602372926559156155,223801.2,1.868199207593602372926559156155
749,224401.868493688755996966664759542220,224400.0,1.868493688755996966664759542220
750,225001.468788927990947269929162406095,224999.6,1.868788927990947269929162406095
751,225601.869085006946288738640061228557,225600.0,1.869085006946288738640061228557
752,226203.069382015630161299133241237741,226201.2,1.869382015630161299133241237741
753,226805.069680053561193275488609926123,226803.2,1.869680053561193275488609926123
754,227407.869979231118579119386744078402,227406.0,1.869979231118579119386744078402
755,228011.470279671134564442278906763554,228009.6,1.870279671134564442278906763554
756,228615.870581510782650486074958493982,228614.0,1.870581510782650486074958493982
757,229221.070884903828883655826884278879,229219.2,1.870884903828883655826884278879
758,229827.071190023331974833578502794172,229825.2,1.871190023331974833578502794172
759,230433.871497064902326852096379773230,230432.0,1.871497064902326852096379773230
760,231041.471806250662485433568526237404,231039.6,1.871806250662485433568526237404
761,231649.872117834095325049129045909745,231648.0,1.872117834095325049129045909745
762,232259.072432106025970892081105147521,232257.2,1.872432106025970892081105147521
763,232869.072749402065890545674986299103,232867.2,1.872749402065890545674986299103
764,233479.873070111962857843559694926733,233478.0,1.873070111962857843559694926733
765,234091.473394691464000819207350107999,234089.6,1.873394691464000819207350107999
766,234703.873723677534709468500716313422,234702.0,1.873723677534709468500716313422
767,235317.074057708121258296009597955986,235315.2,1.874057708121258296009597955986
768,235931.074397548160054794634106260241,235929.2,1.874397548160054794634106260241
769,236545.874744124320979731752804260851,236544.0,1.874744124320979731752804260851
770,237161.475098572194859743962989267318,237159.6,1.875098572194859743962989267318
771,237777.875462301589100457749384408838,237776.0,1.875462301589100457749384408838
772,238395.075837088808774415948873026992,238393.2,1.875837088808774415948873026992
773,239013.076225210257814585281110524259,239011.2,1.876225210257814585281110524259
774,239631.876629641311836150793815026676,239630.0,1.876629641311836150793815026676
775,240251.477054362097915926380142602447,240249.6,1.877054362097915926380142602447
776,240871.877504845993251567184617901596,240870.0,1.877504845993251567184617901596
777,241493.077988876720560888586108819691,241491.2,1.877988876720560888586108819691
778,242115.078517994165817282618963333886,242113.2,1.878517994165817282618963333886
779,242737.879110239824586433205050530672,242736.0,1.879110239824586433205050530672
780,243361.479795869459472843644596775623,243359.6,1.879795869459472843644596775623
781,243985.880630806614318450660232169527,243984.0,1.880630806614318450660232169527
782,244611.081734523077632543557421281760,244609.2,1.881734523077632543557421281760
783,245237.083432031251246264078810130726,245235.2,1.883432031251246264078810130726
784,245863.887193463351260178148880905706,245862.0,1.887193463351260178148880905706
