Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360175176466474925034065972329,60839.6,1.7360175176466474925034065972329
391,61153.7365339722786963157192299447808,61152.0,1.7365339722786963157192299447808
392,61466.9370491166526242625801769074453,61465.2,1.7370491166526242625801769074453
393,61780.9375629575526742320892724863806,61779.2,1.7375629575526742320892724863806
394,62095.7380755017129168332007813276856,62094.0,1.7380755017129168332007813276856
395,62411.3385867558177875571139440673558,62409.6,1.7385867558177875571139440673558
396,62727.7390967265026182611974535506507,62726.0,1.7390967265026182611974535506507
397,63044.9396054203541626044387374826958,63043.2,1.7396054203541626044387374826958
398,63362.9401128439111154528511334692573,63361.2,1.7401128439111154528511334692573
399,63681.7406190036646248312027519037456,63680.0,1.7406190036646248312027519037456
400,64001.3411239060588007319416062355485,63999.6,1.7411239060588007319416062355485
401,64321.7416275574912168414568195589985,64320.0,1.7416275574912168414568195589985
402,64642.9421299643134059404563113196969,64641.2,1.7421299643134059404563113196969
403,64964.9426311328313518111120553563238,64963.2,1.7426311328313518111120553563238
404,65287.7431310693059755563272595098997,65286.0,1.7431310693059755563272595098997
405,65611.3436297799536138092172461977736,65609.6,1.7436297799536138092172461977736
406,65935.7441272709464949548529293123875,65934.0,1.7441272709464949548529293123875
407,66260.9446235484132104944133236314949,66259.2,1.7446235484132104944133236314949
408,66586.9451186184391790687682002188079,66585.2,1.7451186184391790687682002188079
409,66913.7456124870671060168220310727724,66912.0,1.7456124870671060168220310727724
410,67241.3461051602974409977961732790938,67239.6,1.7461051602974409977961732790938
411,67569.7465966440888279526137350443009,67568.0,1.7465966440888279526137350443009
412,67898.9470869443585510025957778845756,67897.2,1.7470869443585510025957778845756
413,68228.9475760669829773806403354165035,68227.2,1.7475760669829773806403354165035
414,68559.7480640177979938353404950381468,68558.0,1.7480640177979938353404950381468
415,68891.3485508025994408091385644478659,68889.6,1.7485508025994408091385644478659
416,69223.7490364271435408378281272172710,69222.0,1.7490364271435408378281272172710
417,69556.9495208971473240381263767589657,69555.2,1.7495208971473240381263767589657
418,69890.9500042182890478653745856989302,69889.2,1.7500042182890478653745856989302
419,70225.7504863962086154392968353865127,70224.0,1.7504863962086154392968353865127
420,70561.3509674365079874397830593721382,70559.6,1.7509674365079874397830593721382
421,70897.7514473447515915455700303150699,70896.0,1.7514473447515915455700303150699
422,71234.9519261264667287187881136428163,71233.2,1.7519261264667287187881136428163
423,71572.9524037871439741935652238892866,71571.2,1.7524037871439741935652238892866
424,71911.7528803322375768051860292566027,71910.0,1.7528803322375768051860292566027
425,72251.3533557671658530626963981349257,72249.6,1.7533557671658530626963981349257
426,72591.7538300973115795960836698701633,72590.0,1.7538300973115795960836698701633
427,72932.9543033280223814877634506552362,72931.2,1.7543033280223814877634506552362
428,73274.9547754646111165280038939570776,73273.2,1.7547754646111165280038939570776
429,73617.7552465123562593334583156650987,73616.0,1.7552465123562593334583156650987
430,73961.3557164765022782186253679101418,73959.6,1.7557164765022782186253679101418
431,74305.7561853622600123525095367860207,74304.0,1.7561853622600123525095367860207
432,74650.9566531748070463795979629601070,74649.2,1.7566531748070463795979629601070
433,74996.9571199192880778736496094386576,74995.2,1.7571199192880778736496094386576
434,75343.7575856008152887538812874525236,75342.0,1.7575856008152887538812874525236
435,75691.3580502244687085199500980216702,75689.6,1.7580502244687085199500980216702
436,76039.7585137952965772405800019353113,76038.0,1.7585137952965772405800019353113
437,76388.9589763183157064922233466166032,76387.2,1.7589763183157064922233466166032
438,76738.9594377985118372660687321975345,76737.2,1.7594377985118372660687321975345
439,77089.7598982408399955621956155367833,77088.0,1.7598982408399955621956155367833
440,77441.3603576502248467809098768495796,77439.6,1.7603576502248467809098768495796
441,77793.7608160315610461112979443284224,77792.0,1.7608160315610461112979443284224
442,78146.9612733897135885222532440584214,78145.2,1.7612733897135885222532440584214
443,78500.9617297295181580467488137076779,78499.2,1.7617297295181580467488137076779
444,78855.7621850557814710233414848497682,78854.0,1.7621850557814710233414848497682
445,79211.3626393732816226718019263759983,79209.6,1.7626393732816226718019263759983
446,79567.7630926867684280750880139959025,79566.0,1.7630926867684280750880139959025
447,79924.9635450009637647864523381663026,79923.2,1.7635450009637647864523381663026
448,80282.9639963205619103313131297584073,80281.2,1.7639963205619103313131297584073
449,80641.7644466502298824976828792185744,80640.0,1.7644466502298824976828792185744
450,81001.3648959946077746228599832601216,80999.6,1.7648959946077746228599832601216
451,81361.7653443583090934367683137734805,81360.0,1.7653443583090934367683137734805
452,81722.9657917459210923627163582313319,81721.2,1.7657917459210923627163582313319
453,82084.9662381620051060802738985538295,82083.2,1.7662381620051060802738985538295
454,82447.7666836110968828031564741963182,82446.0,1.7666836110968828031564741963182
455,82811.3671280977069179623390244191709,82809.6,1.7671280977069179623390244191709
456,83175.7675716263207846602364589580213,83174.0,1.7675716263207846602364589580213
457,83540.9680142013994656631415603933517,83539.2,1.7680142013994656631415603933517
458,83906.9684558273796834019955624952399,83905.2,1.7684558273796834019955624952399
459,84273.7688965086742305724708507180829,84272.0,1.7688965086742305724708507180829
460,84641.3693362496723010567131331512934,84639.6,1.7693362496723010567131331512934
461,85009.7697750547398190995901348986861,85008.0,1.7697750547398190995901348986861
462,85378.9702129282197700388401699161313,85377.2,1.7702129282197700388401699161313
463,85748.9706498744325312826304012517984,85747.2,1.7706498744325312826304012517984
464,86119.7710858976762017886914789708267,86118.0,1.7710858976762017886914789708267
465,86491.3715210022269341107216867350332,86489.6,1.7715210022269341107216867350332
466,86863.7719551923392662435616717819964,86862.0,1.7719551923392662435616717819964
467,87236.9723884722464526524945595096053,87235.2,1.7723884722464526524945595096053
468,87610.9728208461607996113725796811761,87609.2,1.7728208461607996113725796811761
469,87985.7732523182739974397143621900856,87984.0,1.7732523182739974397143621900856
470,88361.3736828927574572813772794816248,88359.6,1.7736828927574572813772794816248
471,88737.7741125737626468148052964395305,88736.0,1.7741125737626468148052964395305
472,89114.9745413654214293203851559388781,89113.2,1.7745413654214293203851559388781
473,89492.9749692718464015890230007863796,89491.2,1.7749692718464015890230007863796
474,89871.7753962971312383146678858608652,89870.0,1.7753962971312383146678858608652
475,90251.3758224453510320380686497648182,90249.6,1.7758224453510320380686497648182
476,90631.7762477205626413061451900083251,90630.0,1.7762477205626413061451900083251
477,91012.9766721268050375369090110972971,91011.2,1.7766721268050375369090110972971
478,91394.9770956680996554295244103776018,91393.2,1.7770956680996554295244103776018
479,91777.7775183484507459794535157269298,91776.0,1.7775183484507459794535157269298
480,92161.3779401718457326711576123737025,92159.6,1.7779401718457326711576123737025
481,92545.7783611422555695847971695703165,92544.0,1.7783611422555695847971695703165
482,92930.9787812636351051793102749618108,92929.2,1.7787812636351051793102749618108
483,93316.9792005399234473339422267169529,93315.2,1.7792005399234473339422267169529
484,93703.7796189750443326788828943536913,93702.0,1.7796189750443326788828943536913
485,94091.3800365729065019121333264139517,94089.6,1.7800365729065019121333264139517
486,94479.7804533374040759173972479629946,94478.0,1.7804533374040759173972479629946
487,94868.9808692724169397720476549130148,94867.2,1.7808692724169397720476549130148
488,95258.9812843818111294927371531840179,95257.2,1.7812843818111294927371531840179
489,95649.7816986694392250091422045928986,95648.0,1.7816986694392250091422045928986
490,96041.3821121391407475032467817164994,96039.6,1.7821121391407475032467817164994
491,96433.7825247947425635352220104175875,96432.0,1.7825247947425635352220104175875
492,96826.9829366400592948440989069230859,96825.2,1.7829366400592948440989069230859
493,97220.9833476788937341121125341772013,97219.2,1.7833476788937341121125341772013
494,97615.7837579150372681152580581909277,97614.0,1.7837579150372681152580581909277
495,98011.3841673522703067964344476675782,98009.6,1.7841673522703067964344476675782
496,98407.7845759943627218657112942426928,98406.0,1.7845759943627218657112942426928
497,98804.9849838450742909904067190292876,98803.2,1.7849838450742909904067190292876
498,99202.9853909081551519154411910285988,99201.2,1.7853909081551519154411910285988
499,99601.7857971873462644254386822872866,99600.0,1.7857971873462644254386822872866
500,100001.386202686379882713267792977506,99999.6,1.786202686379882713267792977506
501,100401.786607408980034356351764219217,100400.0,1.786607408980034356351764219217
502,100802.987011358863013833502084515316,100801.2,1.787011358863013833502084515316
503,101204.987414539737882551551230250216,101203.2,1.787414539737882551551230250216
504,101607.787816955306983751610129133740,101606.0,1.787816955306983751610129133740
505,102011.388218609266465694653433827316,102009.6,1.788218609266465694653433827316
506,102415.788619505306819436551116278622,102414.0,1.788619505306819436551116278622
507,102820.989019647113429649901222220740,102819.2,1.789019647113429649901222220740
508,103226.989419038367138773046588566047,103225.2,1.789419038367138773046588566047
509,103633.789817682744823390403043246235,103632.0,1.789817682744823390403043246235
510,104041.390215583919989605306914765502,104039.6,1.790215583919989605306914765502
511,104449.790612745563381381283972862076,104448.0,1.790612745563381381283972862076
512,104858.991009171343606535703252881964,104857.2,1.791009171343606535703252881964
513,105268.991404864927779826662656794194,105267.2,1.791404864927779826662656794194
514,105679.791799829982184678471982713142,105678.0,1.791799829982184678471982713142
515,106091.392194070172954835336196409417,106089.6,1.792194070172954835336196409417
516,106503.792587589166775118264007207090,106502.0,1.792587589166775118264007207090
517,106916.992980390631603376893844761867,106915.2,1.792980390631603376893844761867
518,107330.993372478237416494089413500822,107329.2,1.793372478237416494089413500822
519,107745.793763855656978356722145629964,107744.0,1.793763855656978356722145629964
520,108161.394154526566633843803772583003,108159.6,1.794154526566633843803772583003
521,108577.794544494647126887965575375268,108576.0,1.794544494647126887965575375268
522,108994.994933763584448218169844871291,108993.2,1.794933763584448218169844871291
523,109412.995322337070710627898155833130,109411.2,1.795322337070710627898155833130
524,109831.795710218805054670955189571597,109830.0,1.795710218805054670955189571597
525,110251.396097412494586728977974966203,110249.6,1.796097412494586728977974966203
526,110671.796483921855348614745682781645,110670.0,1.796483921855348614745682781645
527,111092.996869750613327243179492775243,111091.2,1.796869750613327243179492775243
528,111514.997254902505495543175155942801,111513.2,1.797254902505495543175155942801
529,111937.797639381280896565801465790252,111936.0,1.797639381280896565801465790252
530,112361.398023190701768253609135977641,112359.6,1.798023190701768253609135977641
531,112785.798406334544711078607161199948,112784.0,1.798406334544711078607161199948
532,113210.998788816601901638824407866769,113209.2,1.798788816601901638824407866769
533,113636.999170640682354674884087016893,113635.2,1.799170640682354674884087016893
534,114063.799551810613236558564825966691,114062.0,1.799551810613236558564825966691
535,114491.399932330241233762272064880057,114489.6,1.799932330241233762272064880057
536,114919.800312203433974663682176385631,114918.0,1.800312203433974663682176385631
537,115349.000691434081515372486659541776,115347.2,1.800691434081515372486659541776
538,115779.001070026097887609275749933025,115777.2,1.801070026097887609275749933025
539,116209.801447983422713311108344172269,116208.0,1.801447983422713311108344172269
540,116641.401825310022890883723125852974,116639.6,1.801825310022890883723125852974
541,117073.802202009894355029203905105594,117072.0,1.802202009894355029203905105594
542,117507.002578087063919168581664939981,117505.2,1.802578087063919168581664939981
543,117941.002953545591198333410795743707,117939.2,1.802953545591198333410795743707
544,118375.803328389570624241548563869033,118374.0,1.803328389570624241548563869033
545,118811.403702623133552178378884614354,118809.6,1.803702623133552178378884614354
546,119247.804076250450470326019549104113,119246.0,1.804076250450470326019549104113
547,119685.004449275733314036809913000989,119683.2,1.804449275733314036809913000989
548,120123.004821703237891511831689689593,120121.2,1.804821703237891511831689689593
549,120561.805193537266432106706384073317,120560.0,1.805193537266432106706384073317
550,121001.405564782170258997915131371878,120999.6,1.805564782170258997915131371878
551,121441.805935442352598401381681359949,121440.0,1.805935442352598401381681359949
552,121883.006305522271530342046234016337,121881.2,1.806305522271530342046234016337
553,122325.006675026443094769341016539587,122323.2,1.806675026443094769341016539587
554,122767.807043959444557829620053530899,122766.0,1.807043959444557829620053530899
555,123211.407412325917853515732892940829,123209.6,1.807412325917853515732892940829
556,123655.807780130573207760030137123142,123654.0,1.807780130573207760030137123142
557,124101.008147378192959328360883625244,124099.2,1.808147378192959328360883625244
558,124547.008514073635592122535914992393,124545.2,1.808514073635592122535914992393
559,124993.808880221839990184181306197674,124992.0,1.808880221839990184181306197674
560,125441.409245827829932502966156546490,125439.6,1.809245827829932502966156546490
561,125889.809610896718844481608988956461,125888.0,1.809610896718844481608988956461
562,126339.009975433714819932095338401277,126337.2,1.809975433714819932095338401277
563,126789.010339444125941478967336829249,126787.2,1.810339444125941478967336829249
564,127239.810702933365908392393465019914,127238.0,1.810702933365908392393465019914
565,127691.411065906960007285244014979829,127689.6,1.811065906960007285244014979829
566,128143.811428370551437622977310123841,128142.0,1.811428370551437622977310123841
567,128597.011790329908029293413423343316,128595.2,1.811790329908029293413423343316
568,129051.012151790929373150524546474990,129049.2,1.812151790929373150524546474990
569,129505.812512759654401518644318714094,129504.0,1.812512759654401518644318714094
570,129961.412873242269447339326103549422,129959.6,1.812873242269447339326103549422
571,130417.813233245116825395802407867681,130416.0,1.813233245116825395802407867681
572,130875.013592774703968816172897328331,130873.2,1.813592774703968816172897328331
573,131333.013951837713170938599144128939,131331.2,1.813951837713170938599144128939
574,131791.814310441011977003335328717312,131790.0,1.814310441011977003335328717312
575,132251.414668591664279589871062951399,132249.6,1.814668591664279589871062951399
576,132711.815026296942174564417752720891,132710.0,1.815026296942174564417752720891
577,133173.015383564338641130774058543725,133171.2,1.815383564338641130774058543725
578,133635.015740401581115006362425999684,133633.2,1.815740401581115006362425999684
579,134097.816096816646029367135559072326,134096.0,1.816096816646029367135559072326
580,134561.416452817774408598029933285170,134559.6,1.816452817774408598029933285170
581,135025.816808413488603581438539322722,135024.0,1.816808413488603581438539322722
582,135491.017163612610274080708624871209,135489.2,1.817163612610274080708624871209
583,135957.017518424279724892466697061388,135955.2,1.817518424279724892466697061388
584,136423.817872857976719822207797837459,136422.0,1.817872857976719822207797837459
585,136891.418226923542913401734991553102,136889.6,1.818226923542913401734991553102
586,137359.818580631206043147067262567110,137358.0,1.818580631206043147067262567110
587,137829.018933991606060165119671115924,137827.2,1.818933991606060165119671115924
588,138299.019287015823371541083481261070,138297.2,1.819287015823371541083481261070
589,138769.819639715409412782382350481240,138768.0,1.819639715409412782382350481240
590,139241.419992102419770356086028898247,139239.6,1.819992102419770356086028898247
591,139713.820344189450117794676114087180,139712.0,1.820344189450117794676114087180
592,140187.020695989675249833178124474418,140185.2,1.820695989675249833178124474418
593,140661.021047516891534731694928817759,140659.2,1.821047516891534731694928817759
594,141135.821398785563147639929301120280,141134.0,1.821398785563147639929301120280
595,141611.421749810872487708569311319291,141609.6,1.821749810872487708569311319291
596,142087.822100608775236826654887416172,142086.0,1.822100608775236826654887416172
597,142565.022451196060570036731091109256,142563.2,1.822451196060570036731091109256
598,143043.022801590417105639401591596307,143041.2,1.822801590417105639401591596307
599,143521.823151810505242312225665145096,143520.0,1.823151810505242312225665145096
600,144001.423501876036641390107951208661,143999.6,1.823501876036641390107951208661
601,144481.823851807861692692845363999135,144480.0,1.823851807861692692845363999135
602,144963.024201628065938448740022351536,144961.2,1.824201628065938448740022351536
603,145445.024551360076556247002293871694,145443.2,1.824551360076556247002293871694
604,145927.824901028780170708525582363514,145926.0,1.824901028780170708525582363514
605,146411.425250660653440655928193883975,146409.6,1.825250660653440655928193883975
606,146895.825600283908104299521352898487,146894.0,1.825600283908104299521352898487
607,147381.025949928652402244225206866631,147379.2,1.825949928652402244225206866631
608,147867.026299627071123405808851074626,147865.2,1.826299627071123405808851074626
609,148353.826649413626861375627369136281,148352.0,1.826649413626861375627369136281
610,148841.426999325285506679612989111182,148839.6,1.826999325285506679612989111182
611,149329.827349401769503519740524632681,149328.0,1.827349401769503519740524632681
612,149819.027699685843007707337720772568,149817.2,1.827699685843007707337720772568
613,150309.028050223633809853569792635306,150307.2,1.828050223633809853569792635306
614,150799.828401064997774393989332474407,150798.0,1.828401064997774393989332474407
615,151291.428752263932590666376231508508,151289.6,1.828752263932590666376231508508
616,151783.829103879048940132428901613496,151782.0,1.829103879048940132428901613496
617,152277.029455974108748964794230139217,152275.2,1.829455974108748964794230139217
618,152771.029808618642131338825958010345,152769.2,1.829808618642131338825958010345
619,153265.830161888657009819153435815546,153264.0,1.830161888657009819153435815546
620,153761.430515867458358890499485674193,153759.6,1.830515867458358890499485674193
621,154257.830870646597695874258682299747,154256.0,1.830870646597695874258682299747
622,154755.031226326978061434711476562940,154753.2,1.831226326978061434711476562940
623,155253.031583020145567624508825836911,155251.2,1.831583020145567624508825836911
624,155751.831940849805992055788079271271,155750.0,1.831940849805992055788079271271
625,156251.432299953614377166853287880159,156249.6,1.832299953614377166853287880159
626,156751.832660485297804255668280124845,156750.0,1.832660485297804255668280124845
627,157253.033022617187394636893279498834,157251.2,1.833022617187394636893279498834
628,157755.033386543256382134151183277326,157753.2,1.833386543256382134151183277326
629,158257.833752482788619247129690591341,158256.0,1.833752482788619247129690591341
630,158761.434120684838603518910053880162,158759.6,1.834120684838603518910053880162
631,159265.834491433693682874250890231746,159264.0,1.834491433693682874250890231746
632,159771.034865055616713162632823898730,159769.2,1.834865055616713162632823898730
633,160277.035241927240831954890483943826,160275.2,1.835241927240831954890483943826
634,160783.835622486118678031313932775386,160782.0,1.835622486118678031313932775386
635,161291.436007244113807755220861280077,161289.6,1.836007244113807755220861280077
636,161799.836396804589284535698909890477,161798.0,1.836396804589284535698909890477
637,162309.036791884740104177510694996744,162307.2,1.836791884740104177510694996744
638,162819.037193345000953088353902954022,162817.2,1.837193345000953088353902954022
639,163329.837602228352110546119664362184,163328.0,1.837602228352110546119664362184
640,163841.438019813735926496503462215628,163839.6,1.838019813735926496503462215628
641,164353.838447690018435201388276844425,164352.0,1.838447690018435201388276844425
642,164867.038887860586887088688265306407,164865.2,1.838887860586887088688265306407
643,165381.039342894887221957485414749151,165379.2,1.839342894887221957485414749151
644,165895.839816154161012806513551637145,165894.0,1.839816154161012806513551637145
645,166411.440312138799740732153947149233,166409.6,1.840312138799740732153947149233
646,166927.840837043719923402039331108919,166926.0,1.840837043719923402039331108919
647,167445.041399688146706940161379223758,167443.2,1.841399688146706940161379223758
648,167963.042013162416617427951320989967,167961.2,1.842013162416617427951320989967
649,168481.842697958387627286541382791667,168480.0,1.842697958387627286541382791667
650,169001.443488490836391196845188254805,168999.6,1.843488490836391196845188254805
651,169521.844448476413457514273097502388,169520.0,1.844448476413457514273097502388
652,170043.045714305352655792037259438568,170041.2,1.845714305352655792037259438568
653,170565.047657952247370483985401069080,170563.2,1.847657952247370483985401069080
654,171087.851968352010245264942456944837,171086.0,1.851968352010245264942456944837
