Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359166056787760636320159034520,60839.6,1.7359166056787760636320159034520
391,61153.7364322465995592145816863363041,61152.0,1.7364322465995592145816863363041
392,61466.9369465706110681343362988005825,61465.2,1.7369465706110681343362988005825
393,61780.9374595844266881647878631794987,61779.2,1.7374595844266881647878631794987
394,62095.7379712947086171402356000287622,62094.0,1.7379712947086171402356000287622
395,62411.3384817080683844263202700144539,62409.6,1.7384817080683844263202700144539
396,62727.7389908310673638778541081536803,62726.0,1.7389908310673638778541081536803
397,63044.9394986702172803454366261285566,63043.2,1.7394986702172803454366261285566
398,63362.9400052319807097389728002498262,63361.2,1.7400052319807097389728002498262
399,63681.7405105227715712138666653369336,63680.0,1.7405105227715712138666653369336
400,64001.3410145489556157798296474950789,63999.6,1.7410145489556157798296474950789
401,64321.7415173168509073812046042277577,64320.0,1.7415173168509073812046042277577
402,64642.9420188327282971940036323319958,64641.2,1.7420188327282971940036323319958
403,64964.9425191028118939603805317003503,64963.2,1.7425191028118939603805317003503
404,65287.7430181332795282536085211655198,65286.0,1.7430181332795282536085211655198
405,65611.3435159302632081389896046783180,65609.6,1.7435159302632081389896046783180
406,65935.7440124998495723397108899917174,65934.0,1.7440124998495723397108899917174
407,66260.9445078480803380243484560873644,66259.2,1.7445078480803380243484560873644
408,66586.9450019809527407191937904227144,66585.2,1.7450019809527407191937904227144
409,66913.7454949044199692064598865742929,66912.0,1.7454949044199692064598865742929
410,67241.3459866243915979228261780119475,67239.6,1.7459866243915979228261780119475
411,67569.7464771467340111183203877074958,67568.0,1.7464771467340111183203877074958
412,67898.9469664772708223581069817131470,67897.2,1.7469664772708223581069817131470
413,68228.9474546217832904462221096246155,68227.2,1.7474546217832904462221096246155
414,68559.7479415860107281950804589117612,68558.0,1.7479415860107281950804589117612
415,68891.3484273756509083246968426629530,68889.6,1.7484273756509083246968426629530
416,69223.7489119963604629212356850649879,69222.0,1.7489119963604629212356850649879
417,69556.9493954537552793033551215800299,69555.2,1.7493954537552793033551215800299
418,69890.9498777534108894595619394678158,69889.2,1.7498777534108894595619394678158
419,70225.7503589008628573350691257848967,70224.0,1.7503589008628573350691257848967
420,70561.3508389016071589500578098062208,70559.6,1.7508389016071589500578098062208
421,70897.7513177611005593015070174272639,70896.0,1.7513177611005593015070174272639
422,71234.9517954847609853301737139175396,71233.2,1.7517954847609853301737139175396
423,71572.9522720779678927888424085911667,71571.2,1.7522720779678927888424085911667
424,71911.7527475460626306255487743726469,71910.0,1.7527475460626306255487743726469
425,72251.3532218943487992611163318165953,72249.6,1.7532218943487992611163318165953
426,72591.7536951280926063678248848364736,72590.0,1.7536951280926063678248848364736
427,72932.9541672525232176338195512859960,72931.2,1.7541672525232176338195512859960
428,73274.9546382728331025269258966692567,73273.2,1.7546382728331025269258966692567
429,73617.7551081941783789702368771132627,73616.0,1.7551081941783789702368771132627
430,73961.3555770216791497915548704301533,73959.6,1.7555770216791497915548704301533
431,74305.7560447604198384503200272774047,74304.0,1.7560447604198384503200272774047
432,74650.9565114154495211915156880300763,74649.2,1.7565114154495211915156880300763
433,74996.9569769917822509644246075058951,74995.2,1.7569769917822509644246075058951
434,75343.7574414943973842041486224611295,75342.0,1.7574414943973842041486224611295
435,75691.3579049282398982995415630401927,75689.6,1.7579049282398982995415630401927
436,76039.7583672982207076485207107660545,76038.0,1.7583672982207076485207107660545
437,76388.9588286092169764621010627194049,76387.2,1.7588286092169764621010627194049
438,76738.9592888660724272991902827284348,76737.2,1.7592888660724272991902827284348
439,77089.7597480735976460134228538749276,77088.0,1.7597480735976460134228538749276
440,77441.3602062365703841832196987203437,77439.6,1.7602062365703841832196987203437
441,77793.7606633597358561848988879310636,77792.0,1.7606633597358561848988879310636
442,78146.9611194478070344724559210025366,78145.2,1.7611194478070344724559210025366
443,78500.9615745054649427116806569629435,78499.2,1.7615745054649427116806569629435
444,78855.7620285373589413879532705569335,78854.0,1.7620285373589413879532705569335
445,79211.3624815481070152183485551149568,79209.6,1.7624815481070152183485551149568
446,79567.7629335422960533923680535508953,79566.0,1.7629335422960533923680535508953
447,79924.9633845244821298104386377057712,79923.2,1.7633845244821298104386377057712
448,80282.9638344991907765383476862961387,80281.2,1.7638344991907765383476862961387
449,80641.7642834709172583180889860573377,80640.0,1.7642834709172583180889860573377
450,81001.3647314441268402875282632875491,80999.6,1.7647314441268402875282632875491
451,81361.7651784232550564119506865497385,81360.0,1.7651784232550564119506865497385
452,81722.9656244127079714688058126932705,81721.2,1.7656244127079714688058126932705
453,82084.9660694168624423286885444974972,82083.2,1.7660694168624423286885444974972
454,82447.7665134400663749214715921582827,82446.0,1.7665134400663749214715921582827
455,82811.3669564866389805114274523088737,82809.6,1.7669564866389805114274523088737
456,83175.7673985608710265783043917610049,83174.0,1.7673985608710265783043917610049
457,83540.9678396670250870000286095228111,83539.2,1.7678396670250870000286095228111
458,83906.9682798093357879328932831870350,83905.2,1.7682798093357879328932831870350
459,84273.7687189920100519031236055815809,84272.0,1.7687189920100519031236055815809
460,84641.3691572192273397521242466916982,84639.6,1.7691572192273397521242466916982
461,85009.7695944951398882850972385608697,85008.0,1.7695944951398882850972385608697
462,85378.9700308238729468360434096176137,85377.2,1.7700308238729468360434096176137
463,85748.9704662095250113528804321591531,85747.2,1.7704662095250113528804321591531
464,86119.7709006561680541635456110979140,86118.0,1.7709006561680541635456110979140
465,86491.3713341678477533917797463513517,86489.6,1.7713341678477533917797463513517
466,86863.7717667485837191532503841597782,86862.0,1.7717667485837191532503841597782
467,87236.9721984023697158124909524157717,87235.2,1.7721984023697158124909524157717
468,87610.9726291331738853162567487273563,87609.2,1.7726291331738853162567487273563
469,87985.7730589449389640799544459337547,87984.0,1.7730589449389640799544459337547
470,88361.3734878415825009516445899162003,88359.6,1.7734878415825009516445899162003
471,88737.7739158269970705206831337996740,88736.0,1.7739158269970705206831337996740
472,89114.9743429050504860685715407124906,89113.2,1.7743429050504860685715407124906
473,89492.9747690795860075128759976063302,89491.2,1.7747690795860075128759976063302
474,89871.7751943544225518481662812372893,89870.0,1.7751943544225518481662812372893
475,90251.3756187333548950066860772750390,90249.6,1.7756187333548950066860772750390
476,90631.7760422201538776525159683344302,90630.0,1.7760422201538776525159683344302
477,91012.9764648185666052421809234960916,91011.2,1.7764648185666052421809234960916
478,91394.9768865323166470276458090713053,91393.2,1.7768865323166470276458090713053
479,91777.7773073651042328910363290707586,91776.0,1.7773073651042328910363290707586
480,92161.3777273206064484056201654980013,92159.6,1.7777273206064484056201654980013
481,92545.7781464024774266738754853168512,92544.0,1.7781464024774266738754853168512
482,92930.9785646143485405113850268278530,92929.2,1.7785646143485405113850268278530
483,93316.9789819598285903565040755355589,93315.2,1.7789819598285903565040755355589
484,93703.7793984425039907255064616989818,93702.0,1.7793984425039907255064616989818
485,94091.3798140659389566900336564157015,94089.6,1.7798140659389566900336564157015
486,94479.7802288336756849615883061202910,94478.0,1.7802288336756849615883061202910
487,94868.9806427492345364318011248121776,94867.2,1.7806427492345364318011248121776
488,95258.9810558161142147649036399812945,95257.2,1.7810558161142147649036399812945
489,95649.7814680377919442704513890165092,95648.0,1.7814680377919442704513890165092
490,96041.3818794177236449192861422389704,96039.6,1.7818794177236449192861422389704
491,96433.7822899593441066368799391928258,96432.0,1.7822899593441066368799391928258
492,96826.9826996660671614621065518085911,96825.2,1.7826996660671614621065518085911
493,97220.9831085412858535463047907842365,97219.2,1.7831085412858535463047907842365
494,97615.7835165883726080865269811040915,97614.0,1.7835165883726080865269811040915
495,98011.3839238106793973853196629115964,98009.6,1.7839238106793973853196629115964
496,98407.7843302115379072813059464872686,98406.0,1.7843302115379072813059464872686
497,98804.9847357942596996359363191186097,98803.2,1.7847357942596996359363191186097
498,99202.9851405621363748215050837228755,99201.2,1.7851405621363748215050837228755
499,99601.7855445184397317075940719897017,99600.0,1.7855445184397317075940719897017
500,100001.385947666421927276253714074702,99999.6,1.785947666421927276253714074702
501,100401.786350009315631611768100090923,100400.0,1.786350009315631611768100090923
502,100802.986751550334185719988653530340,100801.2,1.786751550334185719988653530340
503,101204.987152292671753645163041969688,101203.2,1.787152292671753645163041969688
504,101607.787552239503476727893675073908,101606.0,1.787552239503476727893675073908
505,102011.387951393985622851483230753420,102009.6,1.787951393985622851483230753420
506,102415.788349759255736406543634560208,102414.0,1.788349759255736406543634560208
507,102820.988747338432786821680097048960,102819.2,1.788747338432786821680097048960
508,103226.989144134617315299989900780991,103225.2,1.789144134617315299989900780991
509,103633.789540150891577992042289146876,103632.0,1.789540150891577992042289146876
510,104041.389935390319691658350006306950,104039.6,1.789935390319691658350006306950
511,104449.790329855947775052177944095054,104448.0,1.790329855947775052177944095054
512,104858.990723550804089922653594710982,104857.2,1.790723550804089922653594710982
513,105268.991116477899180253683007563155,105267.2,1.791116477899180253683007563155
514,105679.791508640226010414901799318235,105678.0,1.791508640226010414901799318235
515,106091.391900040760102598725739730902,106089.6,1.791900040760102598725739730902
516,106503.792290682459671753656224745032,106502.0,1.792290682459671753656224745032
517,106916.992680568265759088397422219442,106915.2,1.792680568265759088397422219442
518,107330.993069701102365931989464947663,107329.2,1.793069701102365931989464947663
519,107745.793458083876584731720063222059,107744.0,1.793458083876584731720063222059
520,108161.393845719478730045636439793876,108159.6,1.793845719478730045636439793876
521,108577.794232610782466324705265818903,108576.0,1.794232610782466324705265818903
522,108994.994618760644936760640025366776,108993.2,1.794618760644936760640025366776
523,109412.995004171906889636372100611870,109411.2,1.795004171906889636372100611870
524,109831.795388847392803593728234226353,109830.0,1.795388847392803593728234226353
525,110251.395772789911012189315170764401,110249.6,1.795772789911012189315170764401
526,110671.796156002253825238463858962853,110670.0,1.796156002253825238463858962853
527,111092.996538487197653717744284122134,111091.2,1.796538487197653717744284122134
528,111514.996920247503127534194205955317,111513.2,1.796920247503127534194205955317
529,111937.797301285915216141168345871463,111936.0,1.797301285915216141168345871463
530,112361.397681605163347371917459151565,112359.6,1.797681605163347371917459151565
531,112785.798061207961524478677394436946,112784.0,1.798061207961524478677394436946
532,113210.998440097008442112588843525076,113209.2,1.798440097008442112588843525076
533,113636.998818274987601207202654944003,113635.2,1.798818274987601207202654944003
534,114063.799195744567423164629256630126,114062.0,1.799195744567423164629256630126
535,114491.399572508401364035284911818671,114489.6,1.799572508401364035284911818671
536,114919.799948569128024050744537460744,114918.0,1.799948569128024050744537460744
537,115349.000323929371260012411170372753,115347.2,1.800323929371260012411170372753
538,115779.000698591740295178652493440499,115777.2,1.800698591740295178652493440499
539,116209.801072558829827719689587937506,116208.0,1.801072558829827719689587937506
540,116641.401445833220138820901487094409,116639.6,1.801445833220138820901487094409
541,117073.801818417477198272788135006596,117072.0,1.801818417477198272788135006596
542,117507.002190314152772206426902702124,117505.2,1.802190314152772206426902702124
543,117941.002561525784526197324798629831,117939.2,1.802561525784526197324798629831
544,118375.802932054896130489220989785057,118374.0,1.802932054896130489220989785057
545,118811.403301903997361658767785189223,118809.6,1.803301903997361658767785189223
546,119247.803671075584205700748028548323,119246.0,1.803671075584205700748028548323
547,119685.004039572138958976124461438095,119683.2,1.804039572138958976124461438095
548,120123.004407396130327007889280144814,120121.2,1.804407396130327007889280144814
549,120561.804774550013525415636064044530,120560.0,1.804774550013525415636064044530
550,121001.405141036230377298618312006680,120999.6,1.805141036230377298618312006680
551,121441.805506857209411303631616788179,121440.0,1.805506857209411303631616788179
552,121883.005872015365956845203956059019,121881.2,1.805872015365956845203956059019
553,122325.006236513102241118552207351769,122323.2,1.806236513102241118552207351769
554,122767.806600352807482886466367166170,122766.0,1.806600352807482886466367166170
555,123211.406963536857987697989456882111,123209.6,1.806963536857987697989456882111
556,123655.807326067617240248064872320520,123654.0,1.807326067617240248064872320520
557,124101.007687947435996015268589190181,124099.2,1.807687947435996015268589190181
558,124547.008049178652373626300285828947,124545.2,1.808049178652373626300285828947
559,124993.808409763591945060502534454929,124992.0,1.808409763591945060502534454929
560,125441.408769704567825506266466703750,125439.6,1.808769704567825506266466703750
561,125889.809129003880763219324908010135,125888.0,1.809129003880763219324908010135
562,126339.009487663819225433904586705303,126337.2,1.809487663819225433904586705303
563,126789.009845686659488936928673498672,126787.2,1.809845686659488936928673498672
564,127239.810203074665723486443199004686,127238.0,1.810203074665723486443199004686
565,127691.410559830090080943511953936639,127689.6,1.810559830090080943511953936639
566,128143.810915955172777614603944118438,128142.0,1.810915955172777614603944118438
567,128597.011271452142180532217426275387,128595.2,1.811271452142180532217426275387
568,129051.011626323214889800761690114992,129049.2,1.811626323214889800761690114992
569,129505.811980570595822716784016084546,129504.0,1.811980570595822716784016084546
570,129961.412334196478294331416270459486,129959.6,1.812334196478294331416270459486
571,130417.812687203044100863977292477948,130416.0,1.812687203044100863977292477948
572,130875.013039592463598824482169404448,130873.2,1.813039592463598824482169404448
573,131333.013391366895785926543096971234,131331.2,1.813391366895785926543096971234
574,131791.813742528488380214972687541530,131790.0,1.813742528488380214972687541530
575,132251.414093079377898821650024732371,132249.6,1.814093079377898821650024732371
576,132711.814443021689735670083494802088,132710.0,1.814443021689735670083494802088
577,133173.014792357538238803277066718839,133171.2,1.814792357538238803277066718839
578,133635.015141089026787366018919402459,133633.2,1.815141089026787366018919402459
579,134097.815489218247867149490664176178,134096.0,1.815489218247867149490664176178
580,134561.415836747283146496718236693160,134559.6,1.815836747283146496718236693160
581,135025.816183678203549707110292987886,135024.0,1.816183678203549707110292987886
582,135491.016530013069332583310250993393,135489.2,1.816530013069332583310250993393
583,135957.016875753930155471042056114428,135955.2,1.816875753930155471042056114428
584,136423.817220902825154879950483374207,136422.0,1.817220902825154879950483374207
585,136891.417565461783017594518186486381,136889.6,1.817565461783017594518186486381
586,137359.817909432822049429985056975640,137358.0,1.817909432822049429985056975640
587,137829.018252817950249353237925325864,137827.2,1.818252817950249353237925325864
588,138299.018595619165376802046085828449,138297.2,1.818595619165376802046085828449
589,138769.818937838455024010702633165524,138768.0,1.818937838455024010702633165524
590,139241.419279477796683340611656446948,139239.6,1.819279477796683340611656446948
591,139713.819620539157816384444428754635,139712.0,1.819620539157816384444428754635
592,140187.019961024495922372164670196580,140185.2,1.819961024495922372164670196580
593,140661.020300935758604769856769970290,140659.2,1.820300935758604769856769970290
594,141135.820640274883638604241368362640,141134.0,1.820640274883638604241368362640
595,141611.420979043799036359679032712707,141609.6,1.820979043799036359679032712707
596,142087.821317244423114588678623419311,142086.0,1.821317244423114588678623419311
597,142565.021654878664557294977975940689,142563.2,1.821654878664557294977975940689
598,143043.021991948422483263079926779146,143041.2,1.821991948422483263079926779146
599,143521.822328455586506944281198169242,143520.0,1.822328455586506944281198169242
600,144001.422664402036804707545370716039,143999.6,1.822664402036804707545370716039
601,144481.822999789644176087545075625259,144480.0,1.822999789644176087545075625259
602,144963.023334620270107175071286191952,144961.2,1.823334620270107175071286191952
603,145445.023668895766831859005372658936,145443.2,1.823668895766831859005372658936
604,145927.824002617977394865015811366266,145926.0,1.824002617977394865015811366266
605,146411.424335788735710140673363463427,146409.6,1.824335788735710140673363463427
606,146895.824668409866624249305994793127,146894.0,1.824668409866624249305994793127
607,147381.025000483185973676121330778411,147379.2,1.825000483185973676121330778411
608,147867.025332010500646082679326121673,147865.2,1.825332010500646082679326121673
609,148353.825662993608638329857937372876,148352.0,1.825662993608638329857937372876
610,148841.425993434299115228032526304853,148839.6,1.825993434299115228032526304853
611,149329.826323334352467925162933124688,149328.0,1.826323334352467925162933124688
612,149819.026652695540371572572067041558,149817.2,1.826652695540371572572067041558
613,150309.026981519625840494412353900883,150307.2,1.826981519625840494412353900883
614,150799.827309808363287656767224858942,150798.0,1.827309808363287656767224858942
615,151291.427637563498578753136628190502,151289.6,1.827637563498578753136628190502
616,151783.827964786769088460166788006264,151782.0,1.827964786769088460166788006264
617,152277.028291479903755958765867480310,152275.2,1.828291479903755958765867480310
618,152771.028617644623140101161832638689,152769.2,1.828617644623140101161832638689
619,153265.828943282639472447676471896894,153264.0,1.828943282639472447676471896894
620,153761.429268395656711712332061368670,153759.6,1.829268395656711712332061368670
621,154257.829592985370598230417485240653,154256.0,1.829592985370598230417485240653
622,154755.029917053468705902257865135798,154753.2,1.829917053468705902257865135798
623,155253.030240601630495227311313789190,155251.2,1.830240601630495227311313789190
624,155751.830563631527365256854623598673,155750.0,1.830563631527365256854623598673
625,156251.430886144822706265080842664094,156249.6,1.830886144822706265080842664094
626,156751.831208143171949555734570972642,156750.0,1.831208143171949555734570972642
627,157253.031529628222619783628392947136,157251.2,1.831529628222619783628392947136
628,157755.031850601614384759855276901834,157753.2,1.831850601614384759855276901834
629,158257.832171064979106694643887013985,158256.0,1.832171064979106694643887013985
630,158761.432491019940890222230520837228,158759.6,1.832491019940890222230520837228
631,159265.832810468116132929830453623676,159264.0,1.832810468116132929830453623676
632,159771.033129411113574810340635926170,159769.2,1.833129411113574810340635926170
633,160277.033447850534345932180747651195,160275.2,1.833447850534345932180747651195
634,160783.833765787972014465202933501273,160782.0,1.833765787972014465202933501273
635,161291.434083225012635422068492609921,161289.6,1.834083225012635422068492609921
636,161799.834400163234797253874856397795,161798.0,1.834400163234797253874856397795
637,162309.034716604209669521111612857428,162307.2,1.834716604209669521111612857428
638,162819.035032549501050208400063334351,162817.2,1.835032549501050208400063334351
639,163329.835348000665410174460106136124,163328.0,1.835348000665410174460106136124
640,163841.435662959251940828379105722267,163839.6,1.835662959251940828379105722267
641,164353.835977426802599647801076846980,164352.0,1.835977426802599647801076846980
642,164867.036291404852154283936990798881,164865.2,1.836291404852154283936990798881
643,165381.036604894928228804217544131636,165379.2,1.836604894928228804217544131636
644,165895.836917898551347426814267258928,165894.0,1.836917898551347426814267258928
645,166411.437230417234979340771239506312,166409.6,1.837230417234979340771239506312
646,166927.837542452485582803653136299897,166926.0,1.837542452485582803653136299897
647,167445.037854005802647092590974669330,167443.2,1.837854005802647092590974669330
648,167963.038165078678737325414640355542,167961.2,1.838165078678737325414640355542
649,168481.838475672599537488336187479785,168480.0,1.838475672599537488336187479785
650,169001.438785789043892031476805081059,168999.6,1.838785789043892031476805081059
651,169521.839095429483848547034598439405,169520.0,1.839095429483848547034598439405
652,170043.039404595384699718667625171025,170041.2,1.839404595384699718667625171025
653,170565.039713288205024931155527134187,170563.2,1.839713288205024931155527134187
654,171087.840021509396731154077574176674,171086.0,1.840021509396731154077574176674
655,171611.440329260405094541363170570613,171609.6,1.840329260405094541363170570613
656,172135.840636542668800963847461995970,172134.0,1.840636542668800963847461995970
657,172661.040943357619985829694501036576,172659.2,1.840943357619985829694501036576
658,173187.041249706684274607604419480295,173185.2,1.841249706684274607604419480295
659,173713.841555591280822293931558348133,173712.0,1.841555591280822293931558348133
660,174241.441861012822353589424665207542,174239.6,1.841861012822353589424665207542
661,174769.842165972715200565974523131953,174768.0,1.842165972715200565974523131953
662,175299.042470472359343563583803616643,175297.2,1.842470472359343563583803616643
663,175829.042774513148447796772021371417,175827.2,1.842774513148447796772021371417
664,176359.843078096469902812205079340480,176358.0,1.843078096469902812205079340480
665,176891.443381223704859808003350616396,176889.6,1.843381223704859808003350616396
666,177423.843683896228269676884041325657,177422.0,1.843683896228269676884041325657
667,177957.043986115408921036885122942435,177955.2,1.843986115408921036885122942435
668,178491.044287882609475766078583346361,178489.2,1.844287882609475766078583346361
669,179025.844589199186507401118396018905,179024.0,1.844589199186507401118396018905
670,179561.444890066490537381488358873517,179559.6,1.844890066490537381488358873517
671,180097.845190485866070592632215667195,180096.0,1.845190485866070592632215667195
672,180635.045490458651632333945116466052,180633.2,1.845490458651632333945116466052
673,181173.045789986179803500738819420641,181171.2,1.845789986179803500738819420641
674,181711.846089069777256837322276523442,181710.0,1.846089069777256837322276523442
675,182251.446387710764791402236203107058,182249.6,1.846387710764791402236203107058
676,182791.846685910457367758023498573679,182790.0,1.846685910457367758023498573679
677,183333.046983670164143151157487163092,183331.2,1.846983670164143151157487163092
678,183875.047280991188505631587747733753,183873.2,1.847280991188505631587747733753
679,184417.847577874828108522084760121397,184416.0,1.847577874828108522084760121397
680,184961.447874322374903819454024700450,184959.6,1.847874322374903819454024700450
681,185505.848170335115177020206639794720,185504.0,1.848170335115177020206639794720
682,186051.048465914329579462906313700573,186049.2,1.848465914329579462906313700573
683,186597.048761061293162437082143708169,186595.2,1.848761061293162437082143708169
684,187143.849055777275409877699546483534,187142.0,1.849055777275409877699546483534
685,187691.449350063540271051016533980294,187689.6,1.849350063540271051016533980294
686,188239.849643921346192895766959550109,188238.0,1.849643921346192895766959550109
687,188789.049937351946153068361671263370,188787.2,1.849937351946153068361671263370
688,189339.050230356587691570861281089528,189337.2,1.850230356587691570861281089528
689,189889.850522936512942007773177441120,189888.0,1.850522936512942007773177441120
690,190441.450815092958664288275093282447,190439.6,1.850815092958664288275093282447
691,190993.851106827156275182963525684787,190992.0,1.851106827156275182963525684787
692,191547.051398140331880296975649336810,191545.2,1.851398140331880296975649336810
693,192101.051689033706304275540160087167,192099.2,1.851689033706304275540160087167
694,192655.851979508495121357024756132568,192654.0,1.851979508495121357024756132568
695,193211.452269565908686295050751201253,193209.6,1.852269565908686295050751201253
696,193767.852559207152165263121314009128,193766.0,1.852559207152165263121314009128
697,194325.052848433425564991191162208965,194323.2,1.852848433425564991191162208965
698,194883.053137245923762617459817028888,194881.2,1.853137245923762617459817028888
699,195441.853425645836536238989594404344,195440.0,1.853425645836536238989594404344
700,196001.453713634348592627482496686040,195999.6,1.853713634348592627482496686040
701,196561.854001212639598860157342218685,196560.0,1.854001212639598860157342218685
702,197123.054288381884208957427665585630,197121.2,1.854288381884208957427665585630
703,197685.054575143252094451673822760909,197683.2,1.854575143252094451673822760909
704,198247.854861497907972092648167627962,198246.0,1.854861497907972092648167627962
705,198811.455147447011632634693417542883,198809.6,1.855147447011632634693417542883
706,199375.855432991717968906783699172047,199374.0,1.855432991717968906783699172047
707,199941.055718133177003170818246429357,199939.2,1.855718133177003170818246429357
708,200507.056002872533916616664187226102,200505.2,1.856002872533916616664187226102
709,201073.856287210929075661957386008016,201072.0,1.856287210929075661957386008016
710,201641.456571149498059658867694052797,201639.6,1.856571149498059658867694052797
711,202209.856854689371687908191053454271,202208.0,1.856854689371687908191053454271
712,202779.057137831676047731907367542310,202777.2,1.857137831676047731907367542310
713,203349.057420577532519697655533113472,203347.2,1.857420577532519697655533113472
714,203919.857702928057805701318855590494,203918.0,1.857702928057805701318855590494
715,204491.457984884363955262420630744356,204489.6,1.857984884363955262420630744356
716,205063.858266447558391822637742894961,205062.0,1.858266447558391822637742894961
717,205637.058547618743937974906823317135,205635.2,1.858547618743937974906823317135
718,206211.058828399018842120210748034450,206209.2,1.858828399018842120210748034450
719,206785.859108789476804772994195248897,206784.0,1.859108789476804772994195248897
720,207361.459388791207003078706953966908,207359.6,1.859388791207003078706953966908
721,207937.859668405294117478314021910181,207936.0,1.859668405294117478314021910181
722,208515.059947632818355512669690147328,208513.2,1.859947632818355512669690147328
723,209093.060226474855478492355476600764,209091.2,1.860226474855478492355476600764
724,209671.860504932476824951575863555674,209670.0,1.860504932476824951575863555674
725,210251.460783006749336243381900878143,210249.6,1.860783006749336243381900878143
726,210831.861060698735581433522855749491,210830.0,1.861060698735581433522855749491
727,211413.061338009493780749127133092020,211411.2,1.861338009493780749127133092020
728,211995.061614940077830475503009418034,211993.2,1.861614940077830475503009418034
729,212577.861891491537326774520584802065,212576.0,1.861891491537326774520584802065
730,213161.462167664917589860765492359330,213159.6,1.862167664917589860765492359330
731,213745.862443461259687831278805470824,213744.0,1.862443461259687831278805470824
732,214331.062718881600459414182254968282,214329.2,1.862718881600459414182254968282
733,214917.062993926972539226888848733296,214915.2,1.862993926972539226888848733296
734,215503.863268598404379105402900134341,215502.0,1.863268598404379105402900134341
735,216091.463542896920271934152636671251,216089.6,1.863542896920271934152636671251
736,216679.863816823540375485054809462100,216678.0,1.863816823540375485054809462100
737,217269.064090379280733744521212041186,217267.2,1.864090379280733744521212041186
738,217859.064363565153301114748391523178,217857.2,1.864363565153301114748391523178
739,218449.864636382165963752199910898095,218448.0,1.864636382165963752199910898095
740,219041.464908831322562691657292774388,219039.6,1.864908831322562691657292774388
741,219633.865180913622916270535575482509,219632.0,1.865180913622916270535575482509
742,220227.065452630062840390204249170206,220225.2,1.865452630062840390204249170206
743,220821.065723981634173807143368987024,220819.2,1.865723981634173807143368987024
744,221415.865994969324796257510092372550,221414.0,1.865994969324796257510092372550
745,222011.466265594118653031919407480638,222009.6,1.866265594118653031919407480638
746,222607.866535856995774187888680347256,222606.0,1.866535856995774187888680347256
747,223205.066805758932298760770068995577,223203.2,1.866805758932298760770068995577
748,223803.067075300900492552655055526480,223801.2,1.867075300900492552655055526480
749,224401.867344483868772002123661308666,224400.0,1.867344483868772002123661308666
750,225001.467613308801723754076433384367,224999.6,1.867613308801723754076433384367
751,225601.867881776660126391402611491197,225600.0,1.867881776660126391402611491197
752,226203.068149888400970014879496244462,226201.2,1.868149888400970014879496244462
753,226805.068417644977477975613216420249,226803.2,1.868417644977477975613216420249
754,227407.868685047339126108228567972446,227406.0,1.868685047339126108228567972446
755,228011.468952096431664464878065614757,228009.6,1.868952096431664464878065614757
756,228615.869218793197135838998506023628,228614.0,1.869218793197135838998506023628
757,229221.069485138573897859720212540113,229219.2,1.869485138573897859720212540113
758,229827.069751133496640455936980652286,229825.2,1.869751133496640455936980652286
759,230433.870016778896408314303504008292,230432.0,1.870016778896408314303504008292
760,231041.470282075700617983603866122984,231039.6,1.870282075700617983603866122984
761,231649.870547024833079271232928939286,231648.0,1.870547024833079271232928939286
762,232259.070811627214013780027352405083,232257.2,1.870811627214013780027352405083
763,232869.071075883760074175317471773420,232867.2,1.871075883760074175317471773420
764,233479.871339795384364507469253681924,233478.0,1.871339795384364507469253681924
765,234091.471603362996456980673653921294,234089.6,1.871603362996456980673653921294
766,234703.871866587502413364725908481446,234702.0,1.871866587502413364725908481446
767,235317.072129469804802473839602259829,235315.2,1.872129469804802473839602259829
768,235931.072392010802719443919047641839,235929.2,1.872392010802719443919047641839
769,236545.872654211391803220344431174136,236544.0,1.872654211391803220344431174136
770,237161.472916072464256204764001544086,237159.6,1.872916072464256204764001544086
771,237777.873177594908862455270146861254,237776.0,1.873177594908862455270146861254
772,238395.073438779611005547403148506427,238393.2,1.873438779611005547403148506427
773,239013.073699627452686080951644771536,239011.2,1.873699627452686080951644771536
774,239631.873960139312541691078853968223,239630.0,1.873960139312541691078853968223
775,240251.474220316065863125479574925002,240249.6,1.874220316065863125479574925002
776,240871.874480158584612830930007693014,240870.0,1.874480158584612830930007693014
777,241493.074739667737442116127579274805,241491.2,1.874739667737442116127579274805
778,242115.074998844389709391425082155085,242113.2,1.874998844389709391425082155085
779,242737.875257689403497332486039921730,242736.0,1.875257689403497332486039921730
780,243361.475516203637630056585121437490,243359.6,1.875516203637630056585121437490
781,243985.875774387947690656941961402147,243984.0,1.875774387947690656941961402147
782,244611.076032243186038378272825398265,244609.2,1.876032243186038378272825398265
783,245237.076289770201825450706511488489,245235.2,1.876289770201825450706511488489
784,245863.876546969841014630288694155530,245862.0,1.876546969841014630288694155530
785,246491.476803842946394963771905606215,246489.6,1.876803842946394963771905606215
786,247119.877060390357599701571090501759,247118.0,1.877060390357599701571090501759
787,247749.077316612911121709161109098430,247747.2,1.877316612911121709161109098430
788,248379.077572511440331747987253998944,248377.2,1.877572511440331747987253998944
789,249009.877828086775492825742988100928,249008.0,1.877828086775492825742988100928
790,249641.478083339743779197849870784760,249639.6,1.878083339743779197849870784760
791,250273.878338271169289648181776134245,250272.0,1.878338271169289648181776134245
792,250907.078592881873065438682899859963,250905.2,1.878592881873065438682899859963
793,251541.078847172673106813741125606600,251539.2,1.878847172673106813741125606600
