Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361738661636611859872128515950,60839.6,1.7361738661636611859872128515950
391,61153.7366922182531220358163250568917,61152.0,1.7366922182531220358163250568917
392,61466.9372092888288036533790393234329,61465.2,1.7372092888288036533790393234329
393,61780.9377250852632033032262894584231,61779.2,1.7377250852632033032262894584231
394,62095.7382396148942601921402788188955,62094.0,1.7382396148942601921402788188955
395,62411.3387528850264071848169103994588,62409.6,1.7387528850264071848169103994588
396,62727.7392649029316372522872934769605,62726.0,1.7392649029316372522872934769605
397,63044.9397756758505852460152638473418,63043.2,1.7397756758505852460152638473418
398,63362.9402852109936260204551259921696,63361.2,1.7402852109936260204551259921696
399,63681.7407935155419885392897804375666,63680.0,1.7407935155419885392897804375666
400,64001.3413005966488913929004727425649,63999.6,1.7413005966488913929004727425649
401,64321.7418064614406969653074378483118,64320.0,1.7418064614406969653074378483118
402,64642.9423111170180862507548183048638,64641.2,1.7423111170180862507548183048638
403,64964.9428145704572584653416588964085,64963.2,1.7428145704572584653416588964085
404,65287.7433168288111547456141002834139,65286.0,1.7433168288111547456141002834139
405,65611.3438178991107048772586156169007,65609.6,1.7438178991107048772586156169007
406,65935.7443177883661047245854205888474,65934.0,1.7443177883661047245854205888474
407,66260.9448165035681231285492306705133,66259.2,1.7448165035681231285492306705133
408,66586.9453140516894375227467540304020,66585.2,1.7453140516894375227467540304020
409,66913.7458104396860029762033419507536,66912.0,1.7458104396860029762033419507536
410,67241.3463056744984591333654119668919,67239.6,1.7463056744984591333654119668919
411,67569.7467997630535713826679358997410,67568.0,1.7467997630535713826679358997410
412,67898.9472927122657120308370928856704,67897.2,1.7472927122657120308370928856704
413,68228.9477845290383848881104949840216,68227.2,1.7477845290383848881104949840216
414,68559.7482752202657921548741657037271,68558.0,1.7482752202657921548741657037271
415,68891.3487647928344505106126111377848,68889.6,1.7487647928344505106126111377848
416,69223.7492532536248556123798225750102,69222.0,1.7492532536248556123798225750102
417,69556.9497406095132008007971028371733,69555.2,1.7497406095132008007971028371733
418,69890.9502268673731503104458058842534,69889.2,1.7502268673731503104458058842534
419,70225.7507120340776745939490683470835,70224.0,1.7507120340776745939490683470835
420,70561.3511961165009462837891938531769,70559.6,1.7511961165009462837891938531769
421,70897.7516791215203045129154243188828,70896.0,1.7516791215203045129154243188828
422,71234.9521610560182908876956080987072,71233.2,1.7521610560182908876956080987072
423,71572.9526419268847592225317701393879,71571.2,1.7526419268847592225317701393879
424,71911.7531217410190672035761652199135,71910.0,1.7531217410190672035761652199135
425,72251.3536005053323512161269692878216,72249.6,1.7536005053323512161269692878216
426,72591.7540782267498931221823766079860,72590.0,1.7540782267498931221823766079860
427,72932.9545549122135820015214518871276,72931.2,1.7545549122135820015214518871276
428,73274.9550305686844767747465516873842,73273.2,1.7550305686844767747465516873842
429,73617.7555052031454799305717487202511,73616.0,1.7555052031454799305717487202511
430,73961.3559788226041219664398714362105,73959.6,1.7559788226041219664398714362105
431,74305.7564514340954712644743993528610,74304.0,1.7564514340954712644743993528610
432,74650.9569230446851742799887486769937,74649.2,1.7569230446851742799887486769937
433,74996.9573936614726296583364395857998,74995.2,1.7573936614726296583364395857998
434,75343.7578632915943162508733027279843,75342.0,1.7578632915943162508733027279843
435,75691.3583319422272723705887933231064,75689.6,1.7583319422272723705887933231064
436,76039.7587996205927444025004977672402,76038.0,1.7587996205927444025004977672402
437,76388.9592663339600139000383884004909,76387.2,1.7592663339600139000383884004909
438,76738.9597320896504139390915083231795,76737.2,1.7597320896504139390915083231795
439,77089.7601968950415480902288115159448,77088.0,1.7601968950415480902288115159448
440,77441.3606607575717267261166487646671,77439.6,1.7606607575717267261166487646671
441,77793.7611236847446325205244698653646,77792.0,1.7611236847446325205244698653646
442,78146.9615856841342345425074162532806,78145.2,1.7615856841342345425074162532806
443,78500.9620467633899676784158127582919,78499.2,1.7620467633899676784158127582919
444,78855.7625069302421904432734376040772,78854.0,1.7625069302421904432734376040772
445,79211.3629661925079504347941659764255,79209.6,1.7629661925079504347941659764255
446,79567.7634245580970699934615994655212,79566.0,1.7634245580970699934615994655212
447,79924.9638820350185825436911624877914,79923.2,1.7638820350185825436911624877914
448,80282.9643386313875380725946199654802,80281.2,1.7643386313875380725946199654802
449,80641.7647943554322129413182868949329,80640.0,1.7647943554322129413182868949329
450,81001.3652492155017458551159188400620,80999.6,1.7652492155017458551159188400620
451,81361.7657032200742397134627586969788,81360.0,1.7657032200742397134627586969788
452,81722.9661563777653571942983801369366,81721.2,1.7661563777653571942983801369366
453,82084.9666086973374539003789893015911,82083.2,1.7666086973374539003789893015911
454,82447.7670601877092869227619648407040,82446.0,1.7670601877092869227619648407040
455,82811.3675108579663476364978962744608,82809.6,1.7675108579663476364978962744608
456,83175.7679607173718633256584092836951,83174.0,1.7679607173718633256584092836951
457,83540.9684097753785261706025804157081,83539.2,1.7684097753785261706025804157081
458,83906.9688580416410048466995672589989,83905.2,1.7688580416410048466995672589989
459,84273.7693055260293056537006041238286,84272.0,1.7693055260293056537006041238286
460,84641.3697522386430533764245823469011,84639.6,1.7697522386430533764245823469011
461,85009.7701981898267671120713969143798,85008.0,1.7701981898267671120713969143798
462,85378.9706433901862192484938093315233,85377.2,1.7706433901862192484938093315233
463,85748.9710878506059696074546510349971,85747.2,1.7710878506059696074546510349971
464,86119.7715315822681757254499155994881,86118.0,1.7715315822681757254499155994881
465,86491.3719745966727965403703186374278,86489.6,1.7719745966727965403703186374278
466,86863.7724169056593116310690557425975,86862.0,1.7724169056593116310690557425975
467,87236.9728585214300934154902150726430,87235.2,1.7728585214300934154902150726430
468,87610.9732994565755901363749883878111,87609.2,1.7732994565755901363749883878111
469,87985.7737397241014814082941296874174,87984.0,1.7737397241014814082941296874174
470,88361.3741793374580016750171818254028,88359.6,1.7741793374580016750171818254028
471,88737.7746183105716345283100335713840,88736.0,1.7746183105716345283100335713840
472,89114.9750566578794143932354398936499,89113.2,1.7750566578794143932354398936499
473,89492.9754943943660897131399480113257,89491.2,1.7754943943660897131399480113257
474,89871.7759315356044439948398402392336,89870.0,1.7759315356044439948398402392336
475,90251.3763680977990865911894699370312,90249.6,1.7763680977990865911894699370312
476,90631.7768040978340874215300815674123,90630.0,1.7768040978340874215300815674123
477,91012.9772395533248517322509175207758,91011.2,1.7772395533248517322509175207758
478,91394.9776744826746956154956757183622,91393.2,1.7776744826746956154956757183622
479,91777.7781089051366346681483477748740,91776.0,1.7781089051366346681483477748740
480,92161.3785428408809654730182986194411,92159.6,1.7785428408809654730182986194411
481,92545.7789763110692932569709231593817,92544.0,1.7789763110692932569709231593817
482,92930.9794093379357509715836180422827,92929.2,1.7794093379357509715836180422827
483,93316.9798419448762470266864977366014,93315.2,1.7798419448762470266864977366014
484,93703.7802741565467021395050287210139,93702.0,1.7802741565467021395050287210139
485,94091.3807059989713686049016451350665,94089.6,1.7807059989713686049016451350665
486,94479.7811374996624743080137157832406,94478.0,1.7811374996624743080137157832406
487,94868.9815686877526277034179329515574,94867.2,1.7815686877526277034179329515574
488,95258.9819995941416199445662864194739,95257.2,1.7819995941416199445662864194739
489,95649.7824302516595176361130510664142,95648.0,1.7824302516595176361130510664142
490,96041.3828606952482265616877992937134,96039.6,1.7828606952482265616877992937134
491,96433.7832909621640555699895744847244,96432.0,1.7832909621640555699895744847244
492,96826.9837210922042138273020480278534,96825.2,1.7837210922042138273020480278534
493,97220.9841511279606597860447506911461,97219.2,1.7841511279606597860447506911461
494,97615.7845811151052975627099661305486,97614.0,1.7845811151052975627099661305486
495,98011.3850111027112024359662605755842,98009.6,1.7850111027112024359662605755842
496,98407.7854411436153890743908402973863,98406.0,1.7854411436153890743908402973863
497,98804.9858712948296249541043540631401,98803.2,1.7858712948296249541043540631401
498,99202.9863016180070055167711760113867,99201.2,1.7863016180070055167711760113867
499,99601.7867321799734669107867289273594,99600.0,1.7867321799734669107867289273594
500,100001.387163053335206742516793359032,99999.6,1.787163053335206742516793359032
501,100401.787594317175173417349396278364,100400.0,1.787594317175173417349396278364
502,100802.988026057854505647322895721270,100801.2,1.788026057854505647322895721270
503,101204.988458369938147456111752975964,101203.2,1.788458369938147456111752975964
504,101607.788891357268070392503119421996,101606.0,1.788891357268070392503119421996
505,102011.389325134212776391245244380846,102009.6,1.789325134212776391245244380846
506,102415.789759827128404321823842242634,102414.0,1.789759827128404321823842242634
507,102820.990195576075190425655998481668,102819.2,1.790195576075190425655998481668
508,103226.990632536843831283277804800604,103225.2,1.790632536843831283277804800604
509,103633.791070883360219994031044885316,103632.0,1.791070883360219994031044885316
510,104041.391510810555133593932452182328,104039.6,1.791510810555133593932452182328
511,104449.791952537809165741231945959738,104448.0,1.791952537809165741231945959738
512,104858.992396313114601739795479318416,104857.2,1.792396313114601739795479318416
513,105268.992842418137863676776349002284,105267.2,1.792842418137863676776349002284
514,105679.793291174422762642015267273322,105678.0,1.793291174422762642015267273322
515,106091.393742951052066026006149478216,106089.6,1.793742951052066026006149478216
516,106503.794198174191646281069515010394,106502.0,1.794198174191646281069515010394
517,106916.994657339090924185983024628420,106915.2,1.794657339090924185983024628420
518,107330.995121025325500473774997623885,107329.2,1.795121025325500473774997623885
519,107745.795589916373808700973685150022,107744.0,1.795589916373808700973685150022
520,108161.396064825068289860475111877539,108159.6,1.796064825068289860475111877539
521,108577.796546727131866520020853594520,108576.0,1.796546727131866520020853594520
522,108994.997036806032612285031861790572,108993.2,1.797036806032612285031861790572
523,109412.997536513983966208968195813972,109411.2,1.797536513983966208968195813972
524,109831.798047656469121522920841524730,109830.0,1.798047656469121522920841524730
525,110251.398572511868659554170129428436,110249.6,1.798572511868659554170129428436
526,110671.799114004913365069530131596351,110670.0,1.799114004913365069530131596351
527,111092.999675965287775246110209007616,111091.2,1.799675965287775246110209007616
528,111515.000263525918248020778910886107,111513.2,1.800263525918248020778910886107
529,111937.800883760399455203403854761933,111936.0,1.800883760399455203403854761933
530,112361.401546751251876321451836357531,112359.6,1.801546751251876321451836357531
531,112785.802267484115548339953897284012,112784.0,1.802267484115548339953897284012
532,113211.003069452881449882847666579114,113209.2,1.803069452881449882847666579114
533,113637.003992180435437549699157691718,113635.2,1.803992180435437549699157691718
534,114063.805108982411482503356627767115,114062.0,1.805108982411482503356627767115
535,114491.406577159122981768580618980743,114489.6,1.806577159122981768580618980743
536,114919.808826980295769114249020750293,114918.0,1.808826980295769114249020750293
537,115349.013820797737576518193648224724,115347.2,1.813820797737576518193648224724
