Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359148047162213297913698295938,60839.6,1.7359148047162213297913698295938
391,61153.7364304348752124943088854788924,61152.0,1.7364304348752124943088854788924
392,61466.9369447480800839133060316613843,61465.2,1.7369447480800839133060316613843
393,61780.9374577510440554219901659751388,61779.2,1.7374577510440554219901659751388
394,62095.7379694504291584202347634614254,62094.0,1.7379694504291584202347634614254
395,62411.3384798528467549060090148734482,62409.6,1.7384798528467549060090148734482
396,62727.7389889648580504276620615133006,62726.0,1.7389889648580504276620615133006
397,63044.9394967929746005849518816601130,63043.2,1.7394967929746005849518816601130
398,63362.9400033436588110869349587644397,63361.2,1.7400033436588110869349587644397
399,63681.7405086233244299324894822799245,63680.0,1.7405086233244299324894822799245
400,64001.3410126383370360134109004396449,63999.6,1.7410126383370360134109004396449
401,64321.7415153950145201889807872753100,64320.0,1.7415153950145201889807872753100
402,64642.9420168996275595772062532681222,64641.2,1.7420168996275595772062532681222
403,64964.9425171584000878834508174149576,64963.2,1.7425171584000878834508174149576
404,65287.7430161775097596595268452036081,65286.0,1.7430161775097596595268452036081
405,65611.3435139630884059586755808510714,65609.6,1.7435139630884059586755808510714
406,65935.7440105212224874954497233468172,65934.0,1.7440105212224874954497233468172
407,66260.9445058579535424271987571826167,66259.2,1.7445058579535424271987571826167
408,66586.9449999792786262603316528681087,66585.2,1.7449999792786262603316528681087
409,66913.7454928911507467424138594284266,66912.0,1.7454928911507467424138594284266
410,67241.3459845994792962545570141541122,67239.6,1.7459845994792962545570141541122
411,67569.7464751101304759640994744820106,67568.0,1.7464751101304759640994744820106
412,67898.9469644289277153201466898618775,67897.2,1.7469644289277153201466898618775
413,68228.9474525616520879710108447826480,68227.2,1.7474525616520879710108447826480
414,68559.7479395140427205273752568442111,68558.0,1.7479395140427205273752568442111
415,68891.3484252917971984551254428924933,68889.6,1.7484252917971984551254428924933
416,69223.7489099005719655274598284899098,69222.0,1.7489099005719655274598284899098
417,69556.9493933459827196847464417647064,69555.2,1.7493933459827196847464417647064
418,69890.9498756336048024653413941917968,69889.2,1.7498756336048024653413941917968
419,70225.7503567689735862858603992077687,70224.0,1.7503567689735862858603992077687
420,70561.3508367575848545528048430743275,70559.6,1.7508367575848545528048430743275
421,70897.7513156048951785577053924748305,70896.0,1.7513156048951785577053924748305
422,71234.9517933163222904373648811022118,71233.2,1.7517933163222904373648811022118
423,71572.9522698972454500353199009109723,71571.2,1.7522698972454500353199009109723
424,71911.7527453530058092782245744806784,71910.0,1.7527453530058092782245744806784
425,72251.3532196889067704464952827272799,72249.6,1.7532196889067704464952827272799
426,72591.7536929102143419460349347093676,72590.0,1.7536929102143419460349347093676
427,72932.9541650221574890656445291733863,72931.2,1.7541650221574890656445291733863
428,73274.9546360299284797337876288184363,73273.2,1.7546360299284797337876288184363
429,73617.7551059386832291870727469846614,73616.0,1.7551059386832291870727469846614
430,73961.3555747535416364125364876473723,73959.6,1.7555747535416364125364876473723
431,74305.7560424795879198673581570519267,74304.0,1.7560424795879198673581570519267
432,74650.9565091218709496254963627396028,74649.2,1.7565091218709496254963627396028
433,74996.9569746854045712891205140619774,74995.2,1.7569746854045712891205140619774
434,75343.7574391751679327627496297765631,75342.0,1.7574391751679327627496297765631
435,75691.3579025961058017137477431746417,75689.6,1.7579025961058017137477431746417
436,76039.7583649531288816201406768837623,76038.0,1.7583649531288816201406768837623
437,76388.9588262511141245670977901594121,76387.2,1.7588262511141245670977901594121
438,76738.9592864949050397741164763310355,76737.2,1.7592864949050397741164763310355
439,77089.7597456893119985341870557803339,77088.0,1.7597456893119985341870557803339
440,77441.3602038391125366361240257524013,77439.6,1.7602038391125366361240257524013
441,77793.7606609490516514298886529456251,77792.0,1.7606609490516514298886529456251
442,78146.9611170238420970985209336093533,78145.2,1.7611170238420970985209336093533
443,78500.9615720681646777843475664687343,78499.2,1.7615720681646777843475664687343
444,78855.7620260866685331888075558964130,78854.0,1.7620260866685331888075558964130
445,79211.3624790839714259765244489624094,79209.6,1.7624790839714259765244489624094
446,79567.7629310646600220079441297752666,79566.0,1.7629310646600220079441297752666
447,79924.9633820332901705696759951624005,79923.2,1.7633820332901705696759951624005
448,80282.9638319943871778207075937525461,80281.2,1.7638319943871778207075937525461
449,80641.7642809524460812949656946179183,80640.0,1.7642809524460812949656946179183
450,81001.3647289119319176126327254888102,80999.6,1.7647289119319176126327254888102
451,81361.7651758772799909032798314361904,81360.0,1.7651758772799909032798314361904
452,81722.9656218528961347821319458700372,81721.2,1.7656218528961347821319458700372
453,82084.9660668431569736225024590662000,82083.2,1.7660668431569736225024590662000
454,82447.7665108524101795133125994432177,82446.0,1.7665108524101795133125994432177
455,82811.3669538849747285255328715289244,82809.6,1.7669538849747285255328715289244
456,83175.7673959451411515845105980859843,83174.0,1.7673959451411515845105980859843
457,83540.9678370371717846438548579728729,83539.2,1.7678370371717846438548579728729
458,83906.9682771653010145567391968431283,83905.2,1.7682771653010145567391968431283
459,84273.7687163337355231585104627354258,84272.0,1.7687163337355231585104627354258
460,84641.3691545466545292029095880089171,84639.6,1.7691545466545292029095880089171
461,85009.7695918082100260015917100412789,85008.0,1.7695918082100260015917100412789
462,85378.9700281225270179799581798998950,85377.2,1.7700281225270179799581798998950
463,85748.9704634937037547530327567061597,85747.2,1.7704634937037547530327567061597
464,86119.7708979258119608822495521190778,86118.0,1.7708979258119608822495521190778
465,86491.3713314228970652818484068488210,86489.6,1.7713314228970652818484068488210
466,86863.7717639889784274055354470872662,86862.0,1.7717639889784274055354470872662
467,87236.9721956280495594938844233738320,87235.2,1.7721956280495594938844233738320
468,87610.9726263440783498980793107325663,87609.2,1.7726263440783498980793107325663
469,87985.7730561410072799566540272215953,87984.0,1.7730561410072799566540272215953
470,88361.3734850227536419497283321792830,88359.6,1.7734850227536419497283321792830
471,88737.7739129932097523978048164460469,88736.0,1.7739129932097523978048164460469
472,89114.9743400562431650026962990587440,89113.2,1.7743400562431650026962990587440
473,89492.9747662156968785814430289285759,89491.2,1.7747662156968785814430289285759
474,89871.7751914753895474971698744850527,89870.0,1.7751914753895474971698744850527
475,90251.3756158391156835095942949270887,90249.6,1.7756158391156835095942949270887
476,90631.7760393106458615589458459587912,90630.0,1.7760393106458615589458459587912
477,91012.9764618937269198162481170678774,91011.2,1.7764618937269198162481170678774
478,91394.9768835920821586759058248614252,91393.2,1.7768835920821586759058248614252
479,91777.7773044094115375799341578732681,91776.0,1.7773044094115375799341578732681
480,92161.3777243493918700683637811960804,92159.6,1.7777243493918700683637811960804
481,92545.7781434156770156066481843301443,92544.0,1.7781434156770156066481843301443
482,92930.9785616118980717588111039846972,92929.2,1.7785616118980717588111039846972
483,93316.9789789416635620862808494801090,93315.2,1.7789789416635620862808494801090
484,93703.7793954085596225921156268866015,93702.0,1.7793954085596225921156268866015
485,94091.3798110161501881874436251733337,94089.6,1.7798110161501881874436251733337
486,94479.7802257679771737648585920823342,94478.0,1.7802257679771737648585920823342
487,94868.9806396675606567274989343853520,94867.2,1.7806396675606567274989343853520
488,95258.9810527183990555702421030785977,95257.2,1.7810527183990555702421030785977
489,95649.7814649239693077410581209339554,95648.0,1.7814649239693077410581209339554
490,96041.3818762877270446455095260381465,96039.6,1.7818762877270446455095260381465
491,96433.7822868131067659285402653232054,96432.0,1.7822868131067659285402653232054
492,96826.9826965035220116215978991313446,96825.2,1.7826965035220116215978991313446
493,97220.9831053623655321299527750927845,97219.2,1.7831053623655321299527750927845
494,97615.7835133930094571541067243618677,97614.0,1.7835133930094571541067243618677
495,98011.3839205988054617376372290686204,98009.6,1.7839205988054617376372290686204
496,98407.7843269830849326857457884192866,98406.0,1.7843269830849326857457884192866
497,98804.9847325491591310398763016267693,98803.2,1.7847325491591310398763016267693
498,99202.9851373003193545534997965160242,99201.2,1.7851373003193545534997965160242
499,99601.7855412398370976662259167443179,99600.0,1.7855412398370976662259167443179
500,100001.385944370964211106550906391436,99999.6,1.785944370964211106550906391436
501,100401.786346696933056869087200470891,100400.0,1.786346696933056869087200470891
502,100802.986748220956666021258568196488,100801.2,1.786748220956666021258568196488
503,101204.987148946228890807386560281523,101203.2,1.787148946228890807386560281523
504,101607.787548875924558893801310610094,101606.0,1.787548875924558893801310610094
505,102011.387948013199622602233402274380,102009.6,1.787948013199622602233402274380
506,102415.788346361191308861362242348798,102414.0,1.788346361191308861362242348798
507,102820.988743923018267724331486746849,102819.2,1.788743923018267724331486746849
508,103226.989140701780719091969932276818,103225.2,1.789140701780719091969932276818
509,103633.789536700560595872383820878182,103632.0,1.789536700560595872383820878182
510,104041.389931922421689629929300659396,104039.6,1.789931922421689629929300659396
511,104449.790326370409791954410087630906,104448.0,1.790326370409791954410087630906
512,104858.990720047552835450463568280262,104857.2,1.790720047552835450463568280262
513,105268.991112956861032962638380083892,105267.2,1.791112956861032962638380083892
514,105679.791505101327015712391220886593,105678.0,1.791505101327015712391220886593
515,106091.391896483925970721067230246484,106089.6,1.791896483925970721067230246484
516,106503.792287107615775729017328968905,106502.0,1.792287107615775729017328968905
517,106916.992676975337132685408740393688,106915.2,1.792676975337132685408740393688
518,107330.993066090013701593931654757641,107329.2,1.793066090013701593931654757641
519,107745.793454454552231496163317187131,107744.0,1.793454454552231496163317187131
520,108161.393842071842691449410467310025,108159.6,1.793842071842691449410467310025
521,108577.794228944758398294076246672652,108576.0,1.794228944758398294076246672652
522,108994.994615076156145486570156606334,108993.2,1.794615076156145486570156606334
523,109412.995000468876329434736253373968,109411.2,1.795000468876329434736253373968
524,109831.795385125743074750360469776169,109830.0,1.795385125743074750360469776169
525,110251.395769049564358789757341087746,110249.6,1.795769049564358789757341087746
526,110671.796152243132132982286859060670,110670.0,1.796152243132132982286859060670
527,111092.996534709222447717311350005480,111091.2,1.796534709222447717311350005480
528,111514.996916450595570097734415788002,111513.2,1.796916450595570097734415788002
529,111937.797297469996104540027269858650,111936.0,1.797297469996104540027269858650
530,112361.397677770153111591850439326543,112359.6,1.797677770153111591850439326543
531,112785.798057353780224955049965458633,112784.0,1.798057353780224955049965458633
532,113210.998436223575767449347029188518,113209.2,1.798436223575767449347029188518
533,113636.998814382222865879474999180315,113635.2,1.798814382222865879474999180315
534,114063.799191832389565204820795273893,114062.0,1.799191832389565204820795273893
535,114491.399568576728942702521908280603,114489.6,1.799568576728942702521908280603
536,114919.799944617879217483527849977596,114918.0,1.799944617879217483527849977596
537,115349.000319958463862864334177374513,115347.2,1.800319958463862864334177374513
538,115779.000694601091716237038447509276,115777.2,1.800694601091716237038447509276
539,116209.801068548357087507001572475291,116208.0,1.801068548357087507001572475291
540,116641.401441802839867178777345162399,116639.6,1.801441802839867178777345162399
541,117073.801814367105631928550296051031,117072.0,1.801814367105631928550296051031
542,117507.002186243705752321916396551582,117505.2,1.802186243705752321916396551582
543,117941.002557435177495899906803306559,117939.2,1.802557435177495899906803306559
544,118375.802927944044132384808092992430,118374.0,1.802927944044132384808092992430
545,118811.403297772815035326705342371428,118809.6,1.803297772815035326705342371428
546,119247.803666923985785170404489318919,119246.0,1.803666923985785170404489318919
547,119685.004035400038270185028154684400,119683.2,1.804035400038270185028154684400
548,120123.004403203440785241251432769715,120121.2,1.804403203440785241251432769715
549,120561.804770336648132727098344261532,120560.0,1.804770336648132727098344261532
550,121001.405136802101719912061330571055,120999.6,1.805136802101719912061330571055
551,121441.805502602229656995879665714361,121440.0,1.805502602229656995879665714361
552,121883.005867739446852309459133641422,121881.2,1.805867739446852309459133641422
553,122325.006232216155109308389606294873,122323.2,1.806232216155109308389606294873
554,122767.806596034743220340220521476325,122766.0,1.806596034743220340220521476325
555,123211.406959197587061843360249584863,123209.6,1.806959197587061843360249584863
556,123655.807321707049686686769362285592,123654.0,1.807321707049686686769362285592
557,124101.007683565481415787563947430443,124099.2,1.807683565481415787563947430443
558,124547.008044775219930455200496669475,124545.2,1.808044775219930455200496669475
559,124993.808405338590362575510660587125,124992.0,1.808405338590362575510660587125
560,125441.408765257905384446441688354379,125439.6,1.808765257905384446441688354379
561,125889.809124535465298615501970450015,125888.0,1.809124535465298615501970450015
562,126339.009483173558123769881840010947,126337.2,1.809483173558123769881840010947
563,126789.009841174459685289438412566475,126787.2,1.809841174459685289438412566475
564,127239.810198540433698643716644415565,127238.0,1.810198540433698643716644415565
565,127691.410555273731858502248863665575,127689.6,1.810555273731858502248863665575
566,128143.810911376593921055155379166731,128142.0,1.810911376593921055155379166731
567,128597.011266851247790271787803274643,128595.2,1.811266851247790271787803274643
568,129051.011621699909600224434655773816,129049.2,1.811621699909600224434655773816
569,129505.811975924783799186174527037052,129504.0,1.811975924783799186174527037052
570,129961.412329528063230170749026419867,129959.6,1.812329528063230170749026419867
571,130417.812682511929214323390114634988,130416.0,1.812682511929214323390114634988
572,130875.013034878551630020350520135283,130873.2,1.813034878551630020350520135283
573,131333.013386630088993758619714421970,131331.2,1.813386630088993758619714421970
574,131791.813737768688539260134718951114,131790.0,1.813737768688539260134718951114
575,132251.414088296486296204043434321291,132249.6,1.814088296486296204043434321291
576,132711.814438215607167907452370990157,132710.0,1.814438215607167907452370990157
577,133173.014787528165008629263781469721,133171.2,1.814787528165008629263781469721
578,133635.015136236262700528218186453142,133633.2,1.815136236262700528218186453142
579,134097.815484341992229183038758070360,134096.0,1.815484341992229183038758070360
580,134561.415831847434759473196276997973,134559.6,1.815831847434759473196276997973
581,135025.816178754660708958538157614584,135024.0,1.816178754660708958538157614584
582,135491.016525065729823401005422105514,135489.2,1.816525065729823401005422105514
583,135957.016870782691249779115186847804,135955.2,1.816870782691249779115186847804
584,136423.817215907583607883207421111420,136422.0,1.817215907583607883207421111420
585,136891.417560442435064400535558759338,136889.6,1.817560442435064400535558759338
586,137359.817904389263401645124156923380,137358.0,1.817904389263401645124156923380
587,137829.018247750076091652359093758220,137827.2,1.818247750076091652359093758220
588,138299.018590526870363471683482855733,138297.2,1.818590526870363471683482855733
589,138769.818932721633275465456697929089,138768.0,1.818932721633275465456697929089
590,139241.419274336341782612513815830672,139239.6,1.819274336341782612513815830672
591,139713.819615372962805585046493518450,139712.0,1.819615372962805585046493518450
592,140187.019955833453299127102204478099,140185.2,1.819955833453299127102204478099
593,140661.020295719760318625633542929071,140659.2,1.820295719760318625633542929071
594,141135.820635033821087406979054342225,141134.0,1.820635033821087406979054342225
595,141611.420973777563062605573741169794,141609.6,1.820973777563062605573741169794
596,142087.821311952904001745903018917686,142086.0,1.821311952904001745903018917686
597,142565.021649561752026096765110337749,142563.2,1.821649561752026096765110337749
598,143043.021986606005687971722224515650,143041.2,1.821986606005687971722224515650
599,143521.822323087554031585774678656375,143520.0,1.822323087554031585774678656375
600,144001.422659008276659276606886638709,143999.6,1.822659008276659276606886638709
601,144481.822994370043792722727228414780,144480.0,1.822994370043792722727228414780
602,144963.023329174716336303696663924845,144961.2,1.823329174716336303696663924845
603,145445.023663424145938311638980501706,145443.2,1.823663424145938311638980501706
604,145927.823997120175053959191425838997,145926.0,1.823997120175053959191425838997
605,146411.424330264637003733586506797707,146409.6,1.824330264637003733586506797707
606,146895.824662859356036759183130537845,146894.0,1.824662859356036759183130537845
607,147381.024994906147388071971959856908,147379.2,1.824994906147388071971959856908
608,147867.025326406817339842134195992922,147865.2,1.825326406817339842134195992922
609,148353.825657363163279364793666326939,148352.0,1.825657363163279364793666326939
610,148841.425987776973757777679352631243,148839.6,1.825987776973757777679352631243
611,149329.826317650028548416389665588464,149328.0,1.826317650028548416389665588464
612,149819.026646984098704447038006043010,149817.2,1.826646984098704447038006043010
613,150309.026975780946614002274053328527,150307.2,1.826975780946614002274053328527
614,150799.827304042326059616622912920532,150798.0,1.827304042326059616622912920532
615,151291.427631769982272277888980986628,151289.6,1.827631769982272277888980986628
616,151783.827958965651987648480465845324,151782.0,1.827958965651987648480465845324
617,152277.028285631063501551793074906389,152275.2,1.828285631063501551793074906389
618,152771.028611767936725104205798187961,152769.2,1.828611767936725104205798187961
619,153265.828937377983237716458515474822,153264.0,1.828937377983237716458515474822
620,153761.429262462906341503524899589944,153759.6,1.829262462906341503524899589944
621,154257.829587024401115716103173435216,154256.0,1.829587024401115716103173435216
622,154755.029911064154468647965591366813,154753.2,1.829911064154468647965591366813
623,155253.030234583845190633285996738538,155251.2,1.830234583845190633285996738538
624,155751.830557585144005962203927717637,155750.0,1.830557585144005962203927717637
625,156251.430880069713625514443577345837,156249.6,1.830880069713625514443577345837
626,156751.831202039208796528110400329621,156750.0,1.831202039208796528110400329621
627,157253.031523495276354883004037768041,157251.2,1.831523495276354883004037768041
628,157755.031844439555274867259055438600,157753.2,1.831844439555274867259055438600
629,158257.832164873676720381255758415829,158256.0,1.832164873676720381255758415829
630,158761.432484799264092923170909137986,158759.6,1.832484799264092923170909137986
631,159265.832804217933082078246990190120,159264.0,1.832804217933082078246990190120
632,159771.033123131291714931407649694944,159769.2,1.833123131291714931407649694944
633,160277.033441540940403696622342705452,160275.2,1.833441540940403696622342705452
634,160783.833759448471993701945421335924,160782.0,1.833759448471993701945421335924
635,161291.434076855471812089624114751352,161289.6,1.834076855471812089624114751352
636,161799.834393763517714370054567675828,161798.0,1.834393763517714370054567675828
637,162309.034710174180132050659261813893,162307.2,1.834710174180132050659261813893
638,162819.035026089022119908136754535067,162817.2,1.835026089022119908136754535067
639,163329.835341509599400395521951893269,163328.0,1.835341509599400395521951893269
640,163841.435656437460411275127304645030,163839.6,1.835656437460411275127304645030
641,164353.835970874146351092979180994142,164352.0,1.835970874146351092979180994142
642,164867.036284821191223239644136834934,164865.2,1.836284821191223239644136834934
643,165381.036598280121882148262778734567,165379.2,1.836598280121882148262778734567
644,165895.836911252458076984010679930833,165894.0,1.836911252458076984010679930833
645,166411.437223739712496418725801676574,166409.6,1.837223739712496418725801676574
646,166927.837535743390812682600672618650,166926.0,1.837535743390812682600672618650
647,167445.037847264991723468817638890204,167443.2,1.837847264991723468817638890204
648,167963.038158306006996707809421532759,167961.2,1.838158306006996707809421532759
649,168481.838468867921513547604825267265,168480.0,1.838468867921513547604825267265
650,169001.438778952213309901546882681318,168999.6,1.838778952213309901546882681318
651,169521.839088560353619078175035892385,169520.0,1.839088560353619078175035892385
652,170043.039397693806913681840402977944,170041.2,1.839397693806913681840402977944
653,170565.039706354030947173111719478848,170563.2,1.839706354030947173111719478848
654,171087.840014542476794702704831897842,171086.0,1.840014542476794702704831897842
655,171611.440322260588894660785653285677,171609.6,1.840322260588894660785653285677
656,172135.840629509805089158772703086248,172134.0,1.840629509805089158772703086248
657,172661.040936291556663798497974680126,172659.2,1.840936291556663798497974680126
658,173187.041242607268388143634140423011,173185.2,1.841242607268388143634140423011
659,173713.841548458358555134511043551830,173712.0,1.841548458358555134511043551830
660,174241.441853846239021212025544120371,174239.6,1.841853846239021212025544120371
661,174769.842158772315243931024106452407,174768.0,1.842158772315243931024106452407
662,175299.042463237986322803366925981750,175297.2,1.842463237986322803366925981750
663,175829.042767244645035849879613280197,175827.2,1.842767244645035849879613280197
664,176359.843070793677879002976826107129,176358.0,1.843070793677879002976826107129
665,176891.443373886465103370403259565668,176889.6,1.843373886465103370403259565668
666,177423.843676524380753222243279089874,177422.0,1.843676524380753222243279089874
667,177957.043978708792703964938547938650,177955.2,1.843978708792703964938547938650
668,178491.044280441062697618715233834744,178489.2,1.844280441062697618715233834744
669,179025.844581722546381158259118209922,179024.0,1.844581722546381158259118209922
670,179561.444882554593342698496924528488,179559.6,1.844882554593342698496924528488
671,180097.845182938547146978659141121972,180096.0,1.845182938547146978659141121972
672,180635.045482875745372270597062762994,180633.2,1.845482875745372270597062762994
673,181173.045782367519645500457595943735,181171.2,1.845782367519645500457595943735
674,181711.846081415195678440852049675555,181710.0,1.846081415195678440852049675555
675,182251.446380020093302114549634154219,182249.6,1.846380020093302114549634154219
676,182791.846678183526501922068339626542,182790.0,1.846678183526501922068339626542
677,183333.046975906803452758780513739119,183331.2,1.846975906803452758780513739119
678,183875.047273191226553070982563397473,183873.2,1.847273191226553070982563397473
679,184417.847570038092459261104254734634,184416.0,1.847570038092459261104254734634
680,184961.447866448692119024118772375040,184959.6,1.847866448692119024118772375040
681,185505.848162424310806107733229263819,185504.0,1.848162424310806107733229263819
682,186051.048457966228152588572242769014,186049.2,1.848457966228152588572242769014
683,186597.048753075718182914233490455177,186595.2,1.848753075718182914233490455177
684,187143.849047754049346530202628866636,187142.0,1.849047754049346530202628866636
685,187691.449342002484550497442621709476,187689.6,1.849342002484550497442621709476
686,188239.849635822281191764593300242480,188238.0,1.849635822281191764593300242480
687,188789.049929214691190143462601369375,188787.2,1.849929214691190143462601369375
688,189339.050222180961019866553615418175,189337.2,1.850222180961019866553615418175
689,189889.850514722331740772671992825029,189888.0,1.850514722331740772671992825029
690,190441.450806840039030937206818329492,190439.6,1.850806840039030937206818329492
691,190993.851098535313217156174578611881,190992.0,1.851098535313217156174578611881
692,191547.051389809379306845864143439250,191545.2,1.851389809379306845864143439250
693,192101.051680663457018174130121205459,192099.2,1.851680663457018174130121205459
694,192655.851971098760810538392151954157,192654.0,1.851971098760810538392151954157
695,193211.452261116499915411901369135280,193209.6,1.852261116499915411901369135280
696,193767.852550717878367171710070484617,193766.0,1.852550717878367171710070484617
697,194325.052839904095032157763257846500,194323.2,1.852839904095032157763257846500
698,194883.053128676343638446383262378192,194881.2,1.853128676343638446383262378192
699,195441.853417035812806321738819197739,195440.0,1.853417035812806321738819197739
700,196001.453704983686075911622504343085,195999.6,1.853704983686075911622504343085
701,196561.853992521141938737467103707213,196560.0,1.853992521141938737467103707213
702,197123.054279649353864270290844255614,197121.2,1.854279649353864270290844255614
703,197685.054566369490330416854087899487,197683.2,1.854566369490330416854087899487
704,198247.854852682714851141555415018645,198246.0,1.854852682714851141555415018645
705,198811.455138590186005169236292850878,198809.6,1.855138590186005169236292850878
706,199375.855424093057463969892072973145,199374.0,1.855424093057463969892072973145
707,199941.055709192478019030708006467525,199939.2,1.855709192478019030708006467525
708,200507.055993889591611263905723131466,200505.2,1.855993889591611263905723131466
709,201073.856278185537357218396562300016,201072.0,1.856278185537357218396562300016
710,201641.456562081449576697436189320902,201639.6,1.856562081449576697436189320902
711,202209.856845578457819682631918823839,202208.0,1.856845578457819682631918823839
712,202779.057128677686894315427649714426,202777.2,1.857128677686894315427649714426
713,203349.057411380256892029506958417552,203347.2,1.857411380256892029506958417552
714,203919.857693687283215540294027592036,203918.0,1.857693687283215540294027592036
715,204491.457975599876605046239758303927,204489.6,1.857975599876605046239758303927
716,205063.858257119143164432187794750467,205062.0,1.858257119143164432187794750467
717,205637.058538246184386402281653380206,205635.2,1.858538246184386402281653380206
718,206211.058818982097179039487848778655,206209.2,1.858818982097179039487848778655
719,206785.859099327973892012669582012293,206784.0,1.859099327973892012669582012293
720,207361.459379284902340994696445714127,207359.6,1.859379284902340994696445714127
721,207937.859658853965834226414930977581,207936.0,1.859658853965834226414930977581
722,208515.059938036243196219362683448966,208513.2,1.859938036243196219362683448966
723,209093.060216832808794322812484767518,209091.2,1.860216832808794322812484767518
724,209671.860495244732562073724602639208,209670.0,1.860495244732562073724602639208
725,210251.460773273080024686863791313993,210249.6,1.860773273080024686863791313993
726,210831.861050918912323842364831121607,210830.0,1.861050918912323842364831121607
727,211413.061328183286241026933930496393,211411.2,1.861328183286241026933930496393
728,211995.061605067254222321959893419690,211993.2,1.861605067254222321959893419690
729,212577.861881571864402111982063518121,212576.0,1.861881571864402111982063518121
730,213161.462157698160627149688344622394,213159.6,1.862157698160627149688344622394
731,213745.862433447182480273242339119351,213744.0,1.862433447182480273242339119351
732,214331.062708819965303041223138980154,214329.2,1.862708819965303041223138980154
733,214917.062983817540220875858828667322,214915.2,1.862983817540220875858828667322
734,215503.863258440934164276043719686093,215502.0,1.863258440934164276043719686093
735,216091.463532691169892529563445411014,216089.6,1.863532691169892529563445411014
736,216679.863806569266017433210280832153,216678.0,1.863806569266017433210280832153
737,217269.064080076237024499482342370298,217267.2,1.864080076237024499482342370298
738,217859.064353213093297036187565281304,217857.2,1.864353213093297036187565281304
739,218449.864625980841137361846463997821,218448.0,1.864625980841137361846463997821
740,219041.464898380482789805248613488079,219039.6,1.864898380482789805248613488079
741,219633.865170413016463003842942626563,219632.0,1.865170413016463003842942626563
742,220227.065442079436350037681279528522,220225.2,1.865442079436350037681279528522
743,220821.065713380732653591726748251865,220819.2,1.865713380732653591726748251865
744,221415.865984317891603950082531371179,221414.0,1.865984317891603950082531371179
745,222011.466254891895483438925069990613,222009.6,1.866254891895483438925069990613
746,222607.866525103722645505570888094523,222606.0,1.866525103722645505570888094523
747,223205.066794954347538794481064940071,223203.2,1.866794954347538794481064940071
748,223803.067064444740724799665933389290,223801.2,1.867064444740724799665933389290
749,224401.867333575868901596343396661252,224400.0,1.867333575868901596343396661252
750,225001.467602348694923271064850871956,224999.6,1.867602348694923271064850871956
751,225601.867870764177821512042423098998,225600.0,1.867870764177821512042423098998
752,226203.068138823272825046050669014071,226201.2,1.868138823272825046050669014071
753,226805.068406526931381226188414717236,226803.2,1.868406526931381226188414717236
754,227407.868673876101175118688189629871,227406.0,1.868673876101175118688189629871
755,228011.468940871726151088818714708925,228009.6,1.868940871726151088818714708925
756,228615.869207514746531174785423282933,228614.0,1.869207514746531174785423282933
757,229221.069473806098837030511737563419,229219.2,1.869473806098837030511737563419
758,229827.069739746715907236282625402776,229825.2,1.869739746715907236282625402776
759,230433.870005337526919601495301504604,230432.0,1.870005337526919601495301504604
760,231041.470270579457408111933437144310,231039.6,1.870270579457408111933437144310
761,231649.870535473429284167282940907537,231648.0,1.870535473429284167282940907537
762,232259.070800020360854957099737512895,232257.2,1.870800020360854957099737512895
763,232869.071064221166842565074375039821,232867.2,1.871064221166842565074375039821
764,233479.871328076758404126837337855927,233478.0,1.871328076758404126837337855927
765,234091.471591588043148432033779875863,234089.6,1.871591588043148432033779875863
766,234703.871854755925157167384550069244,234702.0,1.871854755925157167384550069244
767,235317.072117581305002224749298143750,235315.2,1.872117581305002224749298143750
768,235931.072380065079764805587353725278,235929.2,1.872380065079764805587353725278
769,236545.872642208143052733843250248351,236544.0,1.872642208143052733843250248351
770,237161.472904011385019925720081478257,237159.6,1.872904011385019925720081478257
771,237777.873165475692384410689796789556,237776.0,1.873165475692384410689796789556
772,238395.073426601948446011152731877486,238393.2,1.873426601948446011152731877486
773,239013.073687391033103665686391937803,239011.2,1.873687391033103665686391937803
774,239631.873947843822875254380010056049,239630.0,1.873947843822875254380010056049
775,240251.474207961190913487930172194392,240249.6,1.874207961190913487930172194392
776,240871.874467744007024303825235397296,240870.0,1.874467744007024303825235397296
777,241493.074727193137683836485625309289,241491.2,1.874727193137683836485625309289
778,242115.074986309446056461929944967388,242113.2,1.874986309446056461929944967388
779,242737.875245093792011763960364813224,242736.0,1.875245093792011763960364813224
780,243361.475503547032141510557472369367,243359.6,1.875503547032141510557472369367
781,243985.875761670019776985837650385275,243984.0,1.875761670019776985837650385275
782,244611.076019463605005960723436813402,244609.2,1.876019463605005960723436813402
783,245237.076276928634689319435818594277,245235.2,1.876276928634689319435818594277
784,245863.876534065952478389997696448613,245862.0,1.876534065952478389997696448613
785,246491.476790876398830496408331471494,246489.6,1.876790876398830496408331471494
786,247119.877047360811026656330886928554,247118.0,1.877047360811026656330886928554
787,247749.077303520023186774531808801759,247747.2,1.877303520023186774531808801759
788,248379.077559354866287703103971788884,248377.2,1.877559354866287703103971788884
789,249009.877814866168177368288504877945,249008.0,1.877814866168177368288504877945
790,249641.478070054753593545690716819886,249639.6,1.878070054753593545690716819886
791,250273.878324921444176911890237533612,250272.0,1.878324921444176911890237533612
792,250907.078579467058488762055018611824,250905.2,1.878579467058488762055018611824
793,251541.078833692412027279378045227036,251539.2,1.878833692412027279378045227036
