Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359922365062601330997754163760,60839.6,1.7359922365062601330997754163760
391,61153.7365084536932322853700501754633,61152.0,1.7365084536932322853700501754633
392,61466.9370233581847941945568179324377,61465.2,1.7370233581847941945568179324377
393,61780.9375369567331725686598770622388,61779.2,1.7375369567331725686598770622388
394,62095.7380492560398885387764232226135,62094.0,1.7380492560398885387764232226135
395,62411.3385602627562840903683166499676,62409.6,1.7385602627562840903683166499676
396,62727.7390699834840425507831866439779,62726.0,1.7390699834840425507831866439779
397,63044.9395784247757027659141839512979,63043.2,1.7395784247757027659141839512979
398,63362.9400855931351669771902982807115,63361.2,1.7400855931351669771902982807115
399,63681.7405914950182009678197649743732,63680.0,1.7405914950182009678197649743732
400,64001.3410961368329307814536966719505,63999.6,1.7410961368329307814536966719505
401,64321.7415995249403320654840816820300,64320.0,1.7415995249403320654840816820300
402,64642.9421016656547127875697719945616,64641.2,1.7421016656547127875697719945616
403,64964.9426025652441921495937616600796,64963.2,1.7426025652441921495937616600796
404,65287.7431022299311735956925097445394,65286.0,1.7431022299311735956925097445394
405,65611.3436006658928093834525111598489,65609.6,1.7436006658928093834525111598489
406,65935.7440978792614628310414777491724,65934.0,1.7440978792614628310414777491724
407,66260.9445938761251653608358287415133,66259.2,1.7445938761251653608358287415133
408,66586.9450886625280658466714776590106,66585.2,1.7450886625280658466714776590106
409,66913.7455822444708751298349050186856,66912.0,1.7455822444708751298349050186856
410,67241.3460746279113082224237683031578,67239.6,1.7460746279113082224237683031578
411,67569.7465658187645184623388210004259,67568.0,1.7465658187645184623388210004259
412,67898.9470558229035272068760334092133,67897.2,1.7470558229035272068760334092133
413,68228.9475446461596501484528388875236,68227.2,1.7475446461596501484528388875236
414,68559.7480322943229166809222925857971,68558.0,1.7480322943229166809222925857971
415,68891.3485187731424866051589091608780,68889.6,1.7485187731424866051589091608780
416,69223.7490040883270606084050719381486,69222.0,1.7490040883270606084050719381486
417,69556.9494882455452873708432304071788,69555.2,1.7494882455452873708432304071788
418,69890.9499712504261644677531678198642,69889.2,1.7499712504261644677531678198642
419,70225.7504531085594373510165640764597,70224.0,1.7504531085594373510165640764597
420,70561.3509338254959913972930409508676,70559.6,1.7509338254959913972930409508676
421,70897.7514134067482409805928056377659,70896.0,1.7514134067482409805928056377659
422,71234.9518918577905148565530363221154,71233.2,1.7518918577905148565530363221154
423,71572.9523691840594357004017858440012,71571.2,1.7523691840594357004017858440012
424,71911.7528453909542974183609226702311,71910.0,1.7528453909542974183609226702311
425,72251.3533204838374366180175779745991,72249.6,1.7533204838374366180175779745991
426,72591.7537944680346018508645247773323,72590.0,1.7537944680346018508645247773323
427,72932.9542673488353181181644340299943,72931.2,1.7542673488353181181644340299943
428,73274.9547391314932466605393100850481,73273.2,1.7547391314932466605393100850481
429,73617.7552098212265439505690513406066,73616.0,1.7552098212265439505690513406066
430,73961.3556794232182127575995383671019,73959.6,1.7556794232182127575995383671019
431,74305.7561479426164527957073262407219,74304.0,1.7561479426164527957073262407219
432,74650.9566153845350081118321080051931,74649.2,1.7566153845350081118321080051931
433,74996.9570817540535065596919725622491,74995.2,1.7570817540535065596919725622491
434,75343.7575470562178024653438947139028,75342.0,1.7575470562178024653438947139028
435,75691.3580112960403103162279264013358,75689.6,1.7580112960403103162279264013358
436,76039.7584744785003373830776823286158,76038.0,1.7584744785003373830776823286158
437,76388.9589366085444134447033180405284,76387.2,1.7589366085444134447033180405284
438,76738.9593976910866166065929379044601,76737.2,1.7593976910866166065929379044601
439,77089.7598577310088959037872512631615,77088.0,1.7598577310088959037872512631615
440,77441.3603167331613917686463946719227,77439.6,1.7603167331613917686463946719227
441,77793.7607747023627515330461988539401,77792.0,1.7607747023627515330461988539401
442,78146.9612316434004435386296161452646,78145.2,1.7612316434004435386296161452646
443,78500.9616875610310695130614294832206,78499.2,1.7616875610310695130614294832206
444,78855.7621424599806698422348371122693,78854.0,1.7621424599806698422348371122693
445,79211.3625963449450310799687249134269,79209.6,1.7625963449450310799687249134269
446,79567.7630492205899867307504296564780,79566.0,1.7630492205899867307504296564780
447,79924.9635010915517184862374500504606,79923.2,1.7635010915517184862374500504606
448,80282.9639519624370511456110282691302,80281.2,1.7639519624370511456110282691302
449,80641.7644018378237490725351575834403,80640.0,1.7644018378237490725351575834403
450,81001.3648507222608063537797253696667,80999.6,1.7648507222608063537797253696667
451,81361.7652986202687381756134514474608,81360.0,1.7652986202687381756134514474608
452,81722.9657455363398662727113530341763,81721.2,1.7657455363398662727113530341763
453,82084.9661914749386042064649646885139,82083.2,1.7661914749386042064649646885139
454,82447.7666364405017388758815792863490,82446.0,1.7666364405017388758815792863490
455,82811.3670804374387118996278653164569,82809.6,1.7670804374387118996278653164569
456,83175.7675234701318961813455791084716,83174.0,1.7675234701318961813455791084716
457,83540.9679655429368723695605428494409,83539.2,1.7679655429368723695605428494409
458,83906.9684066601827016241719929167842,83905.2,1.7684066601827016241719929167842
459,84273.7688468261721972200502364036929,84272.0,1.7688468261721972200502364036929
460,84641.3692860451821946472125126801744,84639.6,1.7692860451821946472125126801744
461,85009.7697243214638180749680109861141,85008.0,1.7697243214638180749680109861141
462,85378.9701616592427464113134260483956,85377.2,1.7701616592427464113134260483956
463,85748.9705980627194775801665415555052,85747.2,1.7705980627194775801665415555052
464,86119.7710335360695891967549403984808,86118.0,1.7710335360695891967549403984808
465,86491.3714680834439996299406070546765,86489.6,1.7714680834439996299406070546765
466,86863.7719017089692266028721436642881,86862.0,1.7719017089692266028721436642881
467,87236.9723344167476426338392755674638,87235.2,1.7723344167476426338392755674638
468,87610.9727662108577323550294094126337,87609.2,1.7727662108577323550294094126337
469,87985.7731970953543442086767222114674,87984.0,1.7731970953543442086767222114674
470,88361.3736270742689440686672084703127,88359.6,1.7736270742689440686672084703127
471,88737.7740561516098650790219730985670,88736.0,1.7740561516098650790219730985670
472,89114.9744843313625580319947311872101,89113.2,1.7744843313625580319947311872101
473,89492.9749116174898376626286149279758,89491.2,1.7749116174898376626286149279758
474,89871.7753380139321323906044908462045,89870.0,1.7753380139321323906044908462045
475,90251.3757635246077264598559374112071,90249.6,1.7757635246077264598559374112071
476,90631.7761881534130070184198655727518,90630.0,1.7761881534130070184198655727518
477,91012.9766119042227065011552160304225,91011.2,1.7766119042227065011552160304225
478,91394.9770347808901450219677518626988,91393.2,1.7770347808901450219677518626988
479,91777.7774567872474716966126635364938,91776.0,1.7774567872474716966126635364938
480,92161.3778779271059053234440386583506,92159.6,1.7778779271059053234440386583506
481,92545.7782982042559730069024460183478,92544.0,1.7782982042559730069024460183478
482,92930.9787176224677503276186769623115,92929.2,1.7787176224677503276186769623115
483,93316.9791361854910984754457985172601,93315.2,1.7791361854910984754457985172601
484,93703.7795538970559012027578524844215,93702.0,1.7795538970559012027578524844215
485,94091.3799707608723031138031216640073,94089.6,1.7799707608723031138031216640073
486,94479.7803867806309439151853518812078,94478.0,1.7803867806309439151853518812078
487,94868.9808019600031955179677958181124,94867.2,1.7808019600031955179677958181124
488,95258.9812163026413966310771776956179,95257.2,1.7812163026413966310771776956179
489,95649.7816298121790881188669162412371,95648.0,1.7816298121790881188669162412371
490,96041.3820424922312470322292761516322,96039.6,1.7820424922312470322292761516322
491,96433.7824543463945214954907251270910,96432.0,1.7824543463945214954907251270910
492,96826.9828653782474650869767374138602,96825.2,1.7828653782474650869767374138602
493,97220.9832755913507707397563384017151,97219.2,1.7832755913507707397563384017151
494,97615.7836849892475053100131000794534,97614.0,1.7836849892475053100131000794534
495,98011.3840935754633430609022433433501,98009.6,1.7840935754633430609022433433501
496,98407.7845013535068013637460639874754,98406.0,1.7845013535068013637460639874754
497,98804.9849083268694743616398485336547,98803.2,1.7849083268694743616398485336547
498,99202.9853144990262686025192205673299,99201.2,1.7853144990262686025192205673299
499,99601.7857198734356382031255610600593,99600.0,1.7857198734356382031255610600593
500,100001.386124453539821740868818542106,99999.6,1.786124453539821740868818542106
501,100401.786528242765076688682915476301,100400.0,1.786528242765076688682915476301
502,100802.986931244521918919704655632990,100801.2,1.786931244521918919704655632990
503,101204.987333462205358824343952431048,101203.2,1.787333462205358824343952431048
504,101607.787734899195141960863909650026,101606.0,1.787734899195141960863909650026
505,102011.388135558855987167232024422259,102009.6,1.788135558855987167232024422259
506,102415.788535444537827947737604961146,102414.0,1.788535444537827947737604961146
507,102820.988934559576055069086516560364,102819.2,1.788934559576055069086516560364
508,103226.989332907291760096021898326215,103225.2,1.789332907291760096021898326215
509,103633.789730490991978191023463565704,103632.0,1.789730490991978191023463565704
510,104041.390127313969936328689460887905,104039.6,1.790127313969936328689460887905
511,104449.790523379505300257157586746874,104448.0,1.790523379505300257157586746874
512,104858.990918690864424212107966094330,104857.2,1.790918690864424212107966094330
513,105268.991313251300602108681223582403,105267.2,1.791313251300602108681223582403
514,105679.791707064054321001827452631708,105678.0,1.791707064054321001827452631708
515,106091.392100132353517308110951942744,106089.6,1.792100132353517308110951942744
516,106503.792492459413834122939758865256,106502.0,1.792492459413834122939758865256
517,106916.992884048438880836712081572487,106915.2,1.792884048438880836712081572487
518,107330.993274902620496969348054637942,107329.2,1.793274902620496969348054637942
519,107745.793665025139017144843382439062,107744.0,1.793665025139017144843382439062
520,108161.394054419163540208383216821744,108159.6,1.794054419163540208383216821744
521,108577.794443087852199432928986700538,108576.0,1.794443087852199432928986700538
522,108994.994831034352438249600214729347,108993.2,1.794831034352438249600214729347
523,109412.995218261801288103859981673049,109411.2,1.795218261801288103859981673049
524,109831.795604773325650024175981834707,109830.0,1.795604773325650024175981834707
525,110251.395990572042580453690021245589,110249.6,1.795990572042580453690021245589
526,110671.796375661059579032040477864208,110670.0,1.796375661059579032040477864208
527,111092.996760043474885293317799065334,111091.2,1.796760043474885293317799065334
528,111514.997143722377773792323852002723,111513.2,1.797143722377773792323852002723
529,111937.797526700848857852063896873070,111936.0,1.797526700848857852063896873070
530,112361.397908981960397526054541940392,112359.6,1.797908981960397526054541940392
531,112785.798290568776611995601609277520,112784.0,1.798290568776611995601609277520
532,113210.998671464353997380204757258647,113209.2,1.798671464353997380204757258647
533,113636.999051671741650177586626534049,113635.2,1.799051671741650177586626534049
534,114063.799431193981596997725436244020,114062.0,1.799431193981596997725436244020
535,114491.399810034109131559225271443456,114489.6,1.799810034109131559225271443456
536,114919.800188195153154597698794754528,114918.0,1.800188195153154597698794754528
537,115349.000565680136524492428056542589,115347.2,1.800565680136524492428056542589
538,115779.000942492076413571654652088130,115777.2,1.800942492076413571654652088130
539,116209.801318633984671498298835634499,116208.0,1.801318633984671498298835634499
540,116641.401694108868197165005285515761,116639.6,1.801694108868197165005285515761
541,117073.802068919729317301434772795905,117072.0,1.802068919729317301434772795905
542,117507.002443069566176834768839714174,117505.2,1.802443069566176834768839714174
543,117941.002816561373134626686874630051,117939.2,1.802816561373134626686874630051
544,118375.803189398141171758188884618416,118374.0,1.803189398141171758188884618416
545,118811.403561582858307123299248139286,118809.6,1.803561582858307123299248139286
546,119247.803933118510025773000506078414,119246.0,1.803933118510025773000506078414
547,119685.004304008079716936097866126720,119683.2,1.804304008079716936097866126720
548,120123.004674254549122210380726198137,120121.2,1.804674254549122210380726198137
549,120561.805043860898798748751888696674,120560.0,1.805043860898798748751888696674
550,121001.405412830108592310654118530499,120999.6,1.805412830108592310654118530499
551,121441.805781165158125003968284078543,121440.0,1.805781165158125003968284078543
552,121883.006148869027294803744388755772,121881.2,1.806148869027294803744388755772
553,122325.006515944696792138743608593024,122323.2,1.806515944696792138743608593024
554,122767.806882395148629210995241527774,122766.0,1.806882395148629210995241527774
555,123211.407248223366687425877864649243,123209.6,1.807248223366687425877864649243
556,123655.807613432337279399054193609133,123654.0,1.807613432337279399054193609133
557,124101.007978025049728474483840791708,124099.2,1.807978025049728474483840791708
558,124547.008342004496968041517214004373,124545.2,1.808342004496968041517214004373
559,124993.808705373676158648421522423529,124992.0,1.808705373676158648421522423529
560,125441.409068135589325655904243630643,125439.6,1.809068135589325655904243630643
561,125889.809430293244018762734579240095,125888.0,1.809430293244018762734579240095
562,126339.009791849653990490084438763841,126337.2,1.809791849653990490084438763841
563,126789.010152807839903327358347133279,126787.2,1.810152807839903327358347133279
564,127239.810513170830054873715388151252,127238.0,1.810513170830054873715388151252
565,127691.410872941661135061792135467251,127689.6,1.810872941661135061792135467251
566,128143.811232123379004246317285082098,128142.0,1.811232123379004246317285082098
567,128597.011590719039504243764031166204,128595.2,1.811590719039504243764031166204
568,129051.011948731709295885849417942140,129049.2,1.811948731709295885849417942140
569,129505.812306164466730314275949692500,129504.0,1.812306164466730314275949692500
570,129961.412663020402750290755710171978,129959.6,1.812663020402750290755710171978
571,130417.813019302621829631073050009385,130416.0,1.813019302621829631073050009385
572,130875.013375014242945420684398057057,130873.2,1.813375014242945420684398057057
573,131333.013730158400590999707501755088,131331.2,1.813730158400590999707501755088
574,131791.814084738245828161774640240630,131790.0,1.814084738245828161774640240630
575,132251.414438756947382122050680887019,132249.6,1.814438756947382122050680887019
576,132711.814792217692780846547200150821,132710.0,1.814792217692780846547200150821
577,133173.015145123689541827920286958667,133171.2,1.815145123689541827920286958667
578,133635.015497478166408898101353806389,133633.2,1.815497478166408898101353806389
579,134097.815849284374640703984399002488,134096.0,1.815849284374640703984399002488
580,134561.416200545589355533348046552442,134559.6,1.816200545589355533348046552442
581,135025.816551265110932700553425585873,135024.0,1.816551265110932700553425585873
582,135491.016901446266478402262425681468,135489.2,1.816901446266478402262425681468
583,135957.017251092411354870848476301469,135955.2,1.817251092411354870848476301469
584,136423.817600206930777615972953677936,136422.0,1.817600206930777615972953677936
585,136891.417948793241488607979702475889,136889.6,1.817948793241488607979702475889
586,137359.818296854793501762791624123831,137358.0,1.818296854793501762791624123831
587,137829.018644395071935932899612792359,137827.2,1.818644395071935932899612792359
588,138299.018991417598928023500997298630,138297.2,1.818991417598928023500997298630
589,138769.819337925935643151792141678550,138768.0,1.819337925935643151792141678550
590,139241.419683923684377307144970590774,139239.6,1.819683923684377307144970590774
591,139713.820029414490765116665179336015,139712.0,1.820029414490765116665179336015
592,140187.020374402046096486535415564552,140185.2,1.820374402046096486535415564552
593,140661.020718890089747690894487492748,140659.2,1.820718890089747690894487492748
594,141135.821062882411736595845911702076,141134.0,1.821062882411736595845911702076
595,141611.421406382855407532397276232536,141609.6,1.821406382855407532397276232536
596,142087.821749395320256180705860476563,142086.0,1.821749395320256180705860476563
597,142565.022091923764899346178623235079,142563.2,1.822091923764899346178623235079
598,143043.022433972210206273034904386133,143041.2,1.822433972210206273034904386133
599,143521.822775544742591282221730802059,143520.0,1.822775544742591282221730802059
600,144001.423116645517490483995662785902,143999.6,1.823116645517490483995662785902
601,144481.823457278763023970491773369525,144480.0,1.823457278763023970491773369525
602,144963.023797448783863309659211933560,144961.2,1.823797448783863309659211933560
603,145445.024137159965313708542586002558,145443.2,1.824137159965313708542586002558
604,145927.824476416777629519486191304637,145926.0,1.824476416777629519486191304637
605,146411.424815223780572533122159534938,146409.6,1.824815223780572533122159534938
606,146895.825153585628239885853661148504,146894.0,1.825153585628239885853661148504
607,147381.025491507074169038513652295557,147379.2,1.825491507074169038513652295557
608,147867.025828992976749931731125966735,147865.2,1.825828992976749931731125966735
609,148353.826166048304958865742694507796,148352.0,1.826166048304958865742694507796
610,148841.426502678144441606222382066015,148839.6,1.826502678144441606222382066015
611,149329.826838887703970158615883685758,149328.0,1.826838887703970158615883685758
612,149819.027174682322300564115743520916,149817.2,1.827174682322300564115743520916
613,150309.027510067475460051828242692001,150307.2,1.827510067475460051828242692001
614,150799.827845048784503084238927463391,150798.0,1.827845048784503084238927463391
615,151291.428179632023762250341467516358,151289.6,1.828179632023762250341467516358
616,151783.828513823129640388227724887715,151782.0,1.828513823129640388227724887715
617,152277.028847628209983378249390106260,152275.2,1.828847628209983378249390106260
618,152771.029181053554080216808082852672,152769.2,1.829181053554080216808082852672
619,153265.829514105643339116410680880239,153264.0,1.829514105643339116410680880239
620,153761.429846791162698442528383690085,153759.6,1.829846791162698442528383690085
621,154257.830179117012831634102361315178,154256.0,1.830179117012831634102361315178
622,154755.030511090323209932859604535400,154753.2,1.830511090323209932859604535400
623,155253.030842718466099390339328924172,155251.2,1.830842718466099390339328924172
624,155751.831174009071570046664670184422,155750.0,1.831174009071570046664670184422
625,156251.431504970043607177811670799115,156249.6,1.831504970043607177811670799115
626,156751.831835609577418081932294048959,156750.0,1.831835609577418081932294048959
627,157253.032165936178046840653499226815,157251.2,1.832165936178046840653499226815
628,157755.032495958680410268826810991509,157753.2,1.832495958680410268826810991509
629,158257.832825686270889783694859404129,158256.0,1.832825686270889783694859404129
630,158761.433155128510619374854392663516,158759.6,1.833155128510619374854392663516
631,159265.833484295360636032511770901724,159264.0,1.833484295360636032511770901724
632,159771.033813197209067470409101689685,159769.2,1.833813197209067470409101689685
633,160277.034141844900554899698763375683,160275.2,1.834141844900554899698763375683
634,160783.834470249768134094654535001912,160782.0,1.834470249768134094654535001912
635,161291.434798423667821823673307146629,161289.6,1.834798423667821823673307146629
636,161799.835126379016180527902071229307,161798.0,1.835126379016180527902071229307
637,162309.035454128831173176346959093707,162307.2,1.835454128831173176346959093707
638,162819.035781686776653079153796645148,162817.2,1.835781686776653079153796645148
639,163329.836109067210875121646147257067,163328.0,1.836109067210875121646147257067
640,163841.436436285239472327943453987022,163839.6,1.836436285239472327943453987022
641,164353.836763356773386109384660843989,164352.0,1.836763356773386109384660843989
642,164867.037090298592308845374056155195,164865.2,1.837090298592308845374056155195
643,165381.037417128414274036861547054718,165379.2,1.837417128414274036861547054718
644,165895.837743864972106130090101849722,165894.0,1.837743864972106130090101849722
645,166411.438070528097548628800323121593,166409.6,1.838070528097548628800323121593
646,166927.838397138813997562970755501752,166926.0,1.838397138813997562970755501752
647,167445.038723719438900000812247334673,167443.2,1.838723719438900000812247334673
648,167963.039050293697037733755259229965,167961.2,1.839050293697037733755259229965
649,168481.839376886846086441240163520613,168480.0,1.839376886846086441240163520613
650,169001.439703525816056334013965697149,168999.6,1.839703525816056334013965697149
651,169521.840030239364469929933246947674,169520.0,1.840030239364469929933246947674
652,170043.040357058249419984768459190801,170041.2,1.840357058249419984768459190801
653,170565.040684015422997706082621620141,170563.2,1.840684015422997706082621620141
654,171087.841011146247989816810382043958,171086.0,1.841011146247989816810382043958
655,171611.441338488741232104191667434516,171609.6,1.841338488741232104191667434516
656,172135.841666083847586161645762138495,172134.0,1.841666083847586161645762138495
657,172661.041993975749206760025916877547,172659.2,1.841993975749206760025916877547
658,173187.042322212215609846762604991121,173185.2,1.842322212215609846762604991121
659,173713.842650845001065932413488103639,173712.0,1.842650845001065932413488103639
660,174241.442979930297083962593705409666,174239.6,1.842979930297083962593705409666
661,174769.843309529249255517680860407158,174768.0,1.843309529249255517680860407158
662,175299.043639708549589985949139973788,175297.2,1.843639708549589985949139973788
663,175829.043970541117741196375731869822,175827.2,1.843970541117741196375731869822
664,176359.844302106887370597968012249025,176358.0,1.844302106887370597968012249025
665,176891.444634493717407571909644028602,176889.6,1.844634493717407571909644028602
666,177423.844967798452398932346318120535,177422.0,1.844967798452398932346318120535
667,177957.045302128161718277615296048237,177955.2,1.845302128161718277615296048237
668,178491.045637601594495398443352392041,178489.2,1.845637601594495398443352392041
669,179025.845974350896205908818967640217,179024.0,1.845974350896205908818967640217
670,179561.446312523644544356461344201332,179559.6,1.846312523644544356461344201332
671,180097.846652285277403266923339755521,180096.0,1.846652285277403266923339755521
672,180635.046993822005688524767014540304,180633.2,1.846993822005688524767014540304
673,181173.047337344330018303595205299723,181171.2,1.847337344330018303595205299723
674,181711.847683091315501905526598679743,181710.0,1.847683091315501905526598679743
675,182251.448031335826199558857596040456,182249.6,1.848031335826199558857596040456
676,182791.848382390985548684848876609556,182790.0,1.848382390985548684848876609556
677,183333.048736618218347279905508620638,183331.2,1.848736618218347279905508620638
678,183875.049094437354820730979790364084,183873.2,1.849094437354820730979790364084
679,184417.849456339454570483907972009870,184416.0,1.849456339454570483907972009870
680,184961.449822903263636536552868835250,184959.6,1.849822903263636536552868835250
681,185505.850194816592245088338130625559,185504.0,1.850194816592245088338130625559
682,186051.050572904459651074706030352162,186049.2,1.850572904459651074706030352162
683,186597.050958166704042379297487839429,186595.2,1.850958166704042379297487839429
684,187143.851351829082834447989379187774,187142.0,1.851351829082834447989379187774
685,187691.451755414010889370802396924218,187689.6,1.851755414010889370802396924218
686,188239.852170840575269996946908792506,188238.0,1.852170840575269996946908792506
687,188789.052600569396498650403727248793,188787.2,1.852600569396498650403727248793
688,189339.053047818362447226390547307928,189337.2,1.853047818362447226390547307928
689,189889.853516894495953278063337439737,189888.0,1.853516894495953278063337439737
690,190441.454013724407812906011051403167,190439.6,1.854013724407812906011051403167
691,190993.854546742067344234105284892885,190992.0,1.854546742067344234105284892885
692,191547.055128460636745153452955893578,191545.2,1.855128460636745153452955893578
693,192101.055778459212301527286377015984,192099.2,1.855778459212301527286377015984
694,192655.856529602222659556608961700296,192654.0,1.856529602222659556608961700296
695,193211.457442698908038486979149561780,193209.6,1.857442698908038486979149561780
696,193767.858647821500632262433236459405,193766.0,1.858647821500632262433236459405
697,194325.060499385320337939252275702402,194323.2,1.860499385320337939252275702402
698,194883.064604359855704467490295212761,194881.2,1.864604359855704467490295212761
