Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879297232341846277659150891296,252174.0,1.879297232341846277659150891296
795,252811.479552433465015150162690864198,252809.6,1.879552433465015150162690864198
796,253447.879807334250779770137200118432,253446.0,1.879807334250779770137200118432
797,254085.080061935774690849405222754018,254083.2,1.880061935774690849405222754018
798,254723.080316239114993403852313682880,254721.2,1.880316239114993403852313682880
799,255361.880570245352794327809183944502,255360.0,1.880570245352794327809183944502
800,256001.480823955572231976227482785662,255999.6,1.880823955572231976227482785662
801,256641.881077370860652240305486846148,256640.0,1.881077370860652240305486846148
802,257283.081330492308788443861377332477,257281.2,1.881330492308788443861377332477
803,257925.081583321010948831115775021020,257923.2,1.881583321010948831115775021020
804,258567.881835858065206159419755419313,258566.0,1.881835858065206159419755419313
805,259211.482088104573597819710651963897,259209.6,1.882088104573597819710651963897
806,259855.882340061642327432933602465151,259854.0,1.882340061642327432933602465151
807,260501.082591730381974961604648629105,260499.2,1.882591730381974961604648629105
808,261147.082843111907713436903317660696,261145.2,1.882843111907713436903317660696
809,261793.883094207339532207816594904195,261792.0,1.883094207339532207816594904195
810,262441.483345017802465929783200014021,262439.6,1.883345017802465929783200014021
811,263089.883595544426833873909918102835,263088.0,1.883595544426833873909918102835
812,263739.083845788348483400021439515574,263737.2,1.883845788348483400021439515574
813,264389.084095750709044750480375127427,264387.2,1.884095750709044750480375127427
814,265039.884345432656191733562800224926,265038.0,1.884345432656191733562800224926
815,265691.484594835343911898398651394351,265689.6,1.884594835343911898398651394351
816,266343.884843959932785843728217270605,266342.0,1.884843959932785843728217270605
817,266997.085092807590276746331319667457,266995.2,1.885092807590276746331319667457
818,267651.085341379491027681036696504316,267649.2,1.885341379491027681036696504316
819,268305.885589676817171064947348817791,268304.0,1.885589676817171064947348817791
820,268961.485837700758648539684972187446,268959.6,1.885837700758648539684972187446
821,269617.886085452513540685592190356016,269616.0,1.886085452513540685592190356016
822,270275.086332933288410630050303269402,270273.2,1.886332933288410630050303269402
823,270933.086580144298657421718264362743,270931.2,1.886580144298657421718264362743
824,271591.886827086768883641809769074042,271590.0,1.886827086768883641809769074042
825,272251.487073761933277473753568451332,272249.6,1.887073761933277473753568451332
826,272911.887320171036004459623950698906,272910.0,1.887320171036004459623950698906
827,273573.087566315331619230068131016674,273571.2,1.887566315331619230068131016674
828,274235.087812196085487865953988091121,274233.2,1.887812196085487865953988091121
829,274897.888057814574228733047099571539,274896.0,1.888057814574228733047099571539
830,275561.488303172086169315906147719345,275559.6,1.888303172086169315906147719345
831,276225.888548269921820536139478201698,276224.0,1.888548269921820536139478201698
832,276891.088793109394368660154034124176,276889.2,1.888793109394368660154034124176
833,277557.089037691830187450762292425543,277555.2,1.889037691830187450762292425543
834,278223.889282018569368954725392623917,278222.0,1.889282018569368954725392623917
835,278891.489526090966276404988118833823,278889.6,1.889526090966276404988118833823
836,279559.889769910390118454621430710050,279558.0,1.889769910390118454621430710050
837,280229.090013478225546876748311717557,280227.2,1.890013478225546876748311717557
838,280899.090256795873278517681343782391,280897.2,1.890256795873278517681343782391
839,281569.890499864750741256214449855703,281568.0,1.890499864750741256214449855703
840,282241.490742686292748797916101872506,282239.6,1.890742686292748797916101872506
841,282913.890985261952201377909856082341,282912.0,1.890985261952201377909856082341
842,283587.091227593200818029634363303700,283585.2,1.891227593200818029634363303700
843,284261.091469681529896956290705594503,284259.2,1.891469681529896956290705594503
844,284935.891711528451110550255243421074,284934.0,1.891711528451110550255243421074
845,285611.491953135497333904169539840358,285609.6,1.891953135497333904169539840358
846,286287.892194504223509297793118198049,286286.0,1.892194504223509297793118198049
847,286965.092435636207547464866146763800,286963.2,1.892435636207547464866146763800
848,287643.092676533051271231416455430554,287641.2,1.892676533051271231416455430554
849,288321.892917196381397541749841908480,288320.0,1.892917196381397541749841908480
850,289001.493157627850566589589387042927,288999.6,1.893157627850566589589387042927
851,289681.893397829138415781365947546897,289680.0,1.893397829138415781365947546897
852,290363.093637801952704298745411275562,290361.2,1.893637801952704298745411275562
853,291045.093877548030487390414508985981,291043.2,1.893877548030487390414508985981
854,291727.894117069139347560511279853915,291726.0,1.894117069139347560511279853915
855,292411.494356367078681790588596755171,292409.6,1.894356367078681790588596755171
856,293095.894595443681050910818603522894,293094.0,1.894595443681050910818603522894
857,293781.094834300813593176274388554909,293779.2,1.894834300813593176274388554909
858,294467.095072940379505393430887738080,294465.2,1.895072940379505393430887738080
859,295153.895311364319597342228163137308,295152.0,1.895311364319597342228163137308
860,295841.495549574613921579618903665336,295839.6,1.895549574613921579618903665336
861,296529.895787573283485268934836475361,296528.0,1.895787573283485268934836475361
862,297219.096025362392044931652893407356,297217.2,1.896025362392044931652893407356
863,297909.096262944047996779989396866425,297907.2,1.896262944047996779989396866425
864,298599.896500320406359571411500821097,298598.0,1.896500320406359571411500821097
865,299291.496737493670860885065067740804,299289.6,1.896737493670860885065067740804
866,299983.896974466096131734365391336640,299982.0,1.896974466096131734365391336640
867,300677.097211239990018780477420072063,300675.2,1.897211239990018780477420072063
868,301371.097447817716015710079218536708,301369.2,1.897447817716015710079218536708
869,302065.897684201695826601865453279251,302064.0,1.897684201695826601865453279251
870,302761.497920394412070363605259439629,302759.6,1.897920394412070363605259439629
871,303457.898156398411129196445260614228,303456.0,1.898156398411129196445260614228
872,304155.098392216306157217325687531734,304153.2,1.898392216306157217325687531734
873,304853.098627850780257160107117070705,304851.2,1.898627850780257160107117070705
874,305551.898863304589834273568077667349,305550.0,1.898863304589834273568077667349
875,306251.499098580568144179782368203648,306249.6,1.899098580568144179782368203648
876,306951.899333681629043475860543875725,306950.0,1.899333681629043475860543875725
877,307653.099568610770959705872279559930,307651.2,1.899568610770959705872279559930
878,308355.099803371081094883852737336972,308353.2,1.899803371081094883852737336972
879,309057.900037965739879426224473847154,309056.0,1.900037965739879426224473847154
880,309761.500272398025693981982413108948,309759.6,1.900272398025693981982413108948
881,310465.900506671319880309135952464021,310464.0,1.900506671319880309135952464021
882,311171.100740789112058566843030720967,311169.2,1.900740789112058566843030720967
883,311877.100974755005776655610904015088,311875.2,1.900974755005776655610904015088
884,312583.901208572724516301978414978121,312582.0,1.901208572724516301978414978121
885,313291.501442246118081699660884065060,313289.6,1.901442246118081699660884065060
886,313999.901675779169399205075099504583,313998.0,1.901675779169399205075099504583
887,314709.101909176001761714198345306865,314707.2,1.901909176001761714198345306865
888,315419.102142440886552450558118505352,315417.2,1.902142440886552450558118505352
889,316129.902375578251483880570040841568,316128.0,1.902375578251483880570040841568
890,316841.502608592689394941042556833161,316839.6,1.902608592689394941042556833161
891,317553.902841488967652198239724263609,317552.0,1.902841488967652198239724263609
892,318267.103074272038203065032963293505,318265.2,1.903074272038203065032963293505
893,318981.103306947048335744263029441361,318979.2,1.903306947048335744263029441361
894,319695.903539519352206216525923775715,319694.0,1.903539519352206216525923775715
895,320411.503771994523198114144691813547,320409.6,1.903771994523198114144691813547
896,321127.904004378367185352356670699556,321126.0,1.904004378367185352356670699556
897,321845.104236676936778266073523521330,321843.2,1.904236676936778266073523521330
898,322563.104468896546642503102239784467,322561.2,1.904468896546642503102239784467
899,323281.904701043789983660976395296194,323280.0,1.904701043789983660976395296194
900,324001.504933125556305514648417150529,323999.6,1.904933125556305514648417150529
901,324721.905165149050563960216886621666,324720.0,1.905165149050563960216886621666
902,325443.105397121813841279674163348049,325441.2,1.905397121813841279674163348049
903,326165.105629051745689110657371102617,326163.2,1.905629051745689110657371102617
904,326887.905860947128306170526287326212,326886.0,1.905860947128306170526287326212
905,327611.506092816652722706774150776124,327609.6,1.906092816652722706774150776124
906,328335.906324669447198357544861030691,328334.0,1.906324669447198357544861030691
907,329061.106556515108057968137566655439,329059.2,1.906556515108057968137566655439
908,329787.106788363733211985916765205154,329785.2,1.906788363733211985916765205154
909,330513.907020225958650287998595493827,330512.0,1.907020225958650287998595493827
910,331241.507252112998217238420614824163,331239.6,1.907252112998217238420614824163
911,331969.907484036687033943891692764726,331968.0,1.907484036687033943891692764726
912,332699.107716009528957880610052222806,332697.2,1.907716009528957880610052222806
913,333429.107948044748543848393099918380,333427.2,1.907948044748543848393099918380
914,334159.908180156348009942587361969224,334158.0,1.908180156348009942587361969224
915,334891.508412359169797464583146815126,334889.6,1.908412359169797464583146815126
916,335623.908644668965382859473554040698,335622.0,1.908644668965382859473554040698
917,336357.108877102471093612607377642885,336355.2,1.908877102471093612607377642885
918,337091.109109677491791559835028250900,337089.2,1.909109677491791559835028250900
919,337825.909342412993406853223630330330,337824.0,1.909342412993406853223630330330
920,338561.509575329205451437515530788484,338559.6,1.909575329205451437515530788484
921,339297.909808447734814169940244953352,339296.0,1.909808447734814169940244953352
922,340035.110041791692335166170204125404,340033.2,1.910041791692335166170204125404
923,340773.110275385833896855662102260606,340771.2,1.910275385833896855662102260606
924,341511.910509256718041618762712349362,341510.0,1.910509256718041618762712349362
925,342251.510743432882462083088322129746,342249.6,1.910743432882462083088322129746
926,342991.910977945042096932227577526398,342990.0,1.910977945042096932227577526398
927,343733.111212826312037849596581408730,343731.2,1.911212826312037849596581408730
928,344475.111448112459013700756201564644,344473.2,1.911448112459013700756201564644
929,345217.911683842185895312251149707414,345216.0,1.911683842185895312251149707414
930,345961.511920057454482334154531260009,345959.6,1.911920057454482334154531260009
931,346705.912156803852829112650325477801,346704.0,1.912156803852829112650325477801
932,347451.112394131014576692498651776821,347449.2,1.912394131014576692498651776821
933,348197.112632093099246715649360295149,348195.2,1.912632093099246715649360295149
934,348943.912870749344286509894505260378,348942.0,1.912870749344286509894505260378
935,349691.513110164701918767728108309312,349689.6,1.913110164701918767728108309312
936,350439.913350410576686426246185795436,350438.0,1.913350410576686426246185795436
937,351189.113591565683117305919458100236,351187.2,1.913591565683117305919458100236
938,351939.113833717047411455037669951236,351937.2,1.913833717047411455037669951236
939,352689.914076961182724316257671739683,352688.0,1.914076961182724316257671739683
940,353441.514321405474880237607818641562,353439.6,1.914321405474880237607818641562
941,354193.914567169824693379589589464308,354192.0,1.914567169824693379589589464308
942,354947.114814388605218354637423268913,354945.2,1.914814388605218354637423268913
943,355701.115063213008141619842163648206,355699.2,1.915063213008141619842163648206
944,356455.915313813874536803660049838787,356454.0,1.915313813874536803660049838787
945,357211.515566385133225827061972595581,357209.6,1.915566385133225827061972595581
946,357967.915821148007782972681116427723,357966.0,1.915821148007782972681116427723
947,358725.116078356204721153620579543738,358723.2,1.916078356204721153620579543738
948,359483.116338302366490898347358274434,359481.2,1.916338302366490898347358274434
949,360241.916601326172288349003219038345,360240.0,1.916601326172288349003219038345
950,361001.516867824610552270223767138314,360999.6,1.916867824610552270223767138314
951,361761.917138265149906627265950027009,361760.0,1.917138265149906627265950027009
952,362523.117413202832355145570049579645,362521.2,1.917413202832355145570049579645
953,363285.117693302755672698926174605086,363283.2,1.917693302755672698926174605086
954,364047.917979370086603213190230439556,364046.0,1.917979370086603213190230439556
955,364811.518272390797215134089571455327,364809.6,1.918272390797215134089571455327
956,365575.918573587995186286927741809795,365574.0,1.918573587995186286927741809795
957,366341.118884501477234067628564279008,366339.2,1.918884501477234067628564279008
958,367107.119207102816863820712351891339,367105.2,1.919207102816863820712351891339
959,367873.919543966542661694612027944151,367872.0,1.919543966542661694612027944151
960,368641.519898533113978396531176119890,368639.6,1.919898533113978396531176119890
961,369409.920275528659840094538992448589,369408.0,1.920275528659840094538992448589
962,370179.120681666383097523364339736602,370177.2,1.920681666383097523364339736602
963,370949.121126886364428062571311917660,370947.2,1.921126886364428062571311917660
964,371719.921626707097347569722302623359,371718.0,1.921626707097347569722302623359
965,372491.522207112204483025426434532331,372489.6,1.922207112204483025426434532331
966,373263.922916041882344388732049537584,373262.0,1.922916041882344388732049537584
967,374037.123855692268042750041399106115,374035.2,1.923855692268042750041399106115
968,374811.125303318195624684101587955122,374809.2,1.925303318195624684101587955122
969,375585.928507922067398566981693685564,375584.0,1.928507922067398566981693685564
