Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879465694597265694288997794034,252174.0,1.879465694597265694288997794034
795,252811.479723100596875634727047695817,252809.6,1.879723100596875634727047695817
796,253447.879980249088862710731124614073,253446.0,1.879980249088862710731124614073
797,254085.080237142308405773013537054701,254083.2,1.880237142308405773013537054701
798,254723.080493782534316690973260947436,254721.2,1.880493782534316690973260947436
799,255361.880750172091008259785939681292,255360.0,1.880750172091008259785939681292
800,256001.481006313350559607874606008868,255999.6,1.881006313350559607874606008868
801,256641.881262208734889555187330464400,256640.0,1.881262208734889555187330464400
802,257283.081517860718041644993871208843,257281.2,1.881517860718041644993871208843
803,257925.081773271828591481537016491061,257923.2,1.881773271828591481537016491061
804,258567.882028444652178253567371959529,258566.0,1.882028444652178253567371959529
805,259211.482283381834176780248897391804,259209.6,1.882283381834176780248897391804
806,259855.882538086082509534954380633734,259854.0,1.882538086082509534954380633734
807,260501.082792560170614837663620334351,260499.2,1.882792560170614837663620334351
808,261147.083046806940579167851717531355,261145.2,1.883046806940579167851717531355
809,261793.883300829306444116855599730536,261792.0,1.883300829306444116855599730536
810,262441.483554630257698637728468289651,262439.6,1.883554630257698637728468289651
811,263089.883808212862973515885906589961,263088.0,1.883808212862973515885906589961
812,263739.084061580273945228980029382040,263737.2,1.884061580273945228980029382040
813,264389.084314735729470750263691808051,264387.2,1.884314735729470750263691808051
814,265039.884567682559963432276948835259,265038.0,1.884567682559963432276948835259
815,265691.484820424192030420245321506943,265689.6,1.884820424192030420245321506943
816,266343.885072964153389484354284867527,266342.0,1.885072964153389484354284867527
817,266997.085325306078086135835910124133,266995.2,1.885325306078086135835910124133
818,267651.085577453712030057193687868176,267649.2,1.885577453712030057193687868176
819,268305.885829410918878479747070467856,268304.0,1.885829410918878479747070467856
820,268961.486081181686290145833193998485,268959.6,1.886081181686290145833193998485
821,269617.886332770132576796930652430283,269616.0,1.886332770132576796930652430283
822,270275.086584180513786244256603031115,270273.2,1.886584180513786244256603031115
823,270933.086835417231245583728534841729,270931.2,1.886835417231245583728534841729
824,271591.887086484839604689480871543336,271590.0,1.887086484839604689480871543336
825,272251.487337388055419152641049488806,272249.6,1.887337388055419152641049488806
826,272911.887588131766310467222828443572,272910.0,1.887588131766310467222828443572
827,273573.087838721040760338419629407075,273571.2,1.887838721040760338419629407075
828,274235.088089161138580808845966720494,274233.2,1.888089161138580808845966720494
829,274897.888339457522124016649324982663,274896.0,1.888339457522124016649324982663
830,275561.488589615868290566635119603184,275559.6,1.888589615868290566635119603184
831,276225.888839642081405551939782105501,276224.0,1.888839642081405551939782105501
832,276891.089089542307036675125096408087,276889.2,1.889089542307036675125096408087
833,277557.089339322946839040800113648213,277555.2,1.889339322946839040800113648213
834,278223.889588990674515388883730627186,278222.0,1.889588990674515388883730627186
835,278891.489838552452995085781963285886,278889.6,1.889838552452995085781963285886
836,279559.890088015552941527262333897089,279558.0,1.890088015552941527262333897089
837,280229.090337387572712414115599027278,280227.2,1.890337387572712414115599027278
838,280899.090586676459909374456149765072,280897.2,1.890586676459909374456149765072
839,281569.890835890534667408471304265495,281568.0,1.890835890534667408471304265495
840,282241.491085038514856657928552588274,282239.6,1.891085038514856657928552588274
841,282913.891334129543380389501294581892,282912.0,1.891334129543380389501294581892
842,283587.091583173217783319493143227521,283585.2,1.891583173217783319493143227521
843,284261.091832179622399828742529332105,284259.2,1.891832179622399828742529332105
844,284935.892081159363309491019526477494,284934.0,1.892081159363309491019526477494
845,285611.492330123606391338528490440790,285609.6,1.892330123606391338528490440790
846,286287.892579084118808066035069085195,286286.0,1.892579084118808066035069085195
847,286965.092828053314290973884998088934,286963.2,1.892828053314290973884998088934
848,287643.093077044302648488881375327833,287641.2,1.893077044302648488881375327833
849,288321.893326070943965734124750488689,288320.0,1.893326070943965734124750488689
850,289001.493575147908037648389990697685,288999.6,1.893575147908037648389990697685
851,289681.893824290739638999346492313350,289680.0,1.893824290739638999346492313350
852,290363.094073515930325665999089413302,290361.2,1.894073515930325665999089413302
853,291045.094322840997551050306447016175,291043.2,1.894322840997551050306447016175
854,291727.894572284572001135437088289581,291726.0,1.894572284572001135437088289581
855,292411.494821866494173645234608544560,292409.6,1.894821866494173645234608544560
856,293095.895071607921385493207433828832,293094.0,1.895071607921385493207433828832
857,293781.095321531446566360101233614092,293779.2,1.895321531446566360101233614092
858,294467.095571661230406262016575770930,294465.2,1.895571661230406262016575770930
859,295153.895822023148673314790479947295,295152.0,1.895822023148673314790479947295
860,295841.496072644956804974204827450484,295839.6,1.896072644956804974204827450484
861,296529.896323556474225439310750823317,296528.0,1.896323556474225439310750823317
862,297219.096574789791246647696518602859,297217.2,1.896574789791246647696518602859
863,297909.096826379501912483655187613550,297907.2,1.896826379501912483655187613550
864,298599.897078362966718304372849718459,298598.0,1.897078362966718304372849718459
865,299291.497330780609860159046567974129,299289.6,1.897330780609860159046567974129
866,299983.897583676256518634573223524340,299982.0,1.897583676256518634573223524340
867,300677.097837097516726989075144896278,300675.2,1.897837097516726989075144896278
868,301371.098091096223635047819699950097,301369.2,1.898091096223635047819699950097
869,302065.898345728935548244259023296221,302064.0,1.898345728935548244259023296221
870,302761.498601057513035911306773011857,302759.6,1.898601057513035911306773011857
871,303457.898857149784773882104983102011,303456.0,1.898857149784773882104983102011
872,304155.099114080318761620983172726811,304153.2,1.899114080318761620983172726811
873,304853.099371931319258734680251169003,304851.2,1.899371931319258734680251169003
874,305551.899630793674470276138204838604,305550.0,1.899630793674470276138204838604
875,306251.499890768185964875228461196333,306249.6,1.899890768185964875228461196333
876,306951.900151967018406641947183659010,306950.0,1.900151967018406641947183659010
877,307653.100414515417987602140787332446,307651.2,1.900414515417987602140787332446
878,308355.100678553760669206265198599237,308353.2,1.900678553760669206265198599237
879,309057.900944240008009114531174972087,309056.0,1.900944240008009114531174972087
880,309761.501211752670374586640569832137,309759.6,1.901211752670374586640569832137
881,310465.901481294406738175427247111919,310464.0,1.901481294406738175427247111919
882,311171.101753096429877570394227331137,311169.2,1.901753096429877570394227331137
883,311877.102027423939846070560401421623,311875.2,1.902027423939846070560401421623
884,312583.902304582883151993548127427783,312582.0,1.902304582883151993548127427783
885,313291.502584928439350323871818469171,313289.6,1.902584928439350323871818469171
886,313999.902868875784605926889007327641,313998.0,1.902868875784605926889007327641
887,314709.103156913894715248017866333095,314707.2,1.903156913894715248017866333095
888,315419.103449623461915028136667735175,315417.2,1.903449623461915028136667735175
889,316129.903747700465056839584969054645,316128.0,1.903747700465056839584969054645
890,316841.504051987641195146209026376908,316839.6,1.904051987641195146209026376908
891,317553.904363517210205793742070988331,317552.0,1.904363517210205793742070988331
892,318267.104683569967167992041434898813,318265.2,1.904683569967167992041434898813
893,318981.105013758755431678790114943760,318979.2,1.905013758755431678790114943760
894,319695.905356149253419670824110272507,319694.0,1.905356149253419670824110272507
895,320411.505713439674458183007598090828,320409.6,1.905713439674458183007598090828
896,321127.906089236907054086279525706649,321126.0,1.906089236907054086279525706649
897,321845.106488497390735479445568819455,321843.2,1.906488497390735479445568819455
898,322563.106918264065216299334811066508,322561.2,1.906918264065216299334811066508
899,323281.907388969434013367475770766218,323280.0,1.907388969434013367475770766218
900,324001.507916907980389529045047599095,323999.6,1.907916907980389529045047599095
901,324721.908529376167145513765673804148,324720.0,1.908529376167145513765673804148
902,325443.109276765094204934816869855751,325441.2,1.909276765094204934816869855751
903,326165.110266568404953293443811163436,326163.2,1.910266568404953293443811163436
904,326887.911790664016350645576597028280,326886.0,1.911790664016350645576597028280
905,327611.515165612270114236185673363540,327609.6,1.915165612270114236185673363540
