Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363362645363748943286234839005,60839.6,1.7363362645363748943286234839005
391,61153.7368573304276325184468764182075,61152.0,1.7368573304276325184468764182075
392,61466.9373771765224947013834009745497,61465.2,1.7373771765224947013834009745497
393,61780.9378958121073296428362682905617,61779.2,1.7378958121073296428362682905617
394,62095.7384132465105203611740711966161,62094.0,1.7384132465105203611740711966161
395,62411.3389294891073045331666063211762,62409.6,1.7389294891073045331666063211762
396,62727.7394445493248539042169614375101,62726.0,1.7394445493248539042169614375101
397,63044.9399584366476095154234685464606,63043.2,1.7399584366476095154234685464606
398,63362.9404711606228906798040634104940,63361.2,1.7404711606228906798040634104940
399,63681.7409827308667956233938022060445,63680.0,1.7409827308667956233938022060445
400,64001.3414931570704189964647356849900,63999.6,1.7414931570704189964647356849900
401,64321.7420024490064049074853303743467,64320.0,1.7420024490064049074853303743467
402,64642.9425106165358606851923334908411,64641.2,1.7425106165358606851923334908411
403,64964.9430176696156606805302575351781,64963.2,1.7430176696156606805302575351781
404,65287.7435236183061667165652186180788,65286.0,1.7435236183061667165652186180788
405,65611.3440284727793938045694033565573,65609.6,1.7440284727793938045694033565573
406,65935.7445322433276610628393714353738,65934.0,1.7445322433276610628393714353738
407,66260.9450349403727617202472802296443,66259.2,1.7450349403727617202472802296443
408,66586.9455365744756897031517470867805,66585.2,1.7455365744756897031517470867805
409,66913.7460371563469692173361941186213,66912.0,1.7460371563469692173361941186213
410,67241.3465366968576373074449987322950,67239.6,1.7465366968576373074449987322950
411,67569.7470352070509254431885117468603,67568.0,1.7470352070509254431885117468603
412,67898.9475326981547002763545384404544,67897.2,1.7475326981547002763545384404544
413,68228.9480291815947264855200566033723,68227.2,1.7480291815947264855200566033723
414,68559.7485246690088158109584120311653,68558.0,1.7485246690088158109584120311653
415,68891.3490191722619407160216084653774,68889.6,1.7490191722619407160216084653774
416,69223.7495127034623904408609684529273,69222.0,1.7495127034623904408609684529273
417,69556.9500052749790616158352140834877,69555.2,1.7500052749790616158352140834877
418,69890.9504968994599787983162978846741,69889.2,1.7504968994599787983162978846741
419,70225.7509875898521573074151755037466,70224.0,1.7509875898521573074151755037466
420,70561.3514773594229224747110482072748,70559.6,1.7514773594229224747110482072748
421,70897.7519662217828207346648657515810,70896.0,1.7519662217828207346648657515810
422,71234.9524541909102671099205218595865,71233.2,1.7524541909102671099205218595865
423,71572.9529412811780876680068723393947,71571.2,1.7529412811780876680068723393947
424,71911.7534275073821386629212359196512,71910.0,1.7534275073821386629212359196512
425,72251.3539128847721963545127342062308,72249.6,1.7539128847721963545127342062308
426,72591.7543974290853406984319324090233,72590.0,1.7543974290853406984319324090233
427,72932.9548811565820747587137623569697,72931.2,1.7548811565820747587137623569697
428,73274.9553640840854522230976121041444,73273.2,1.7553640840854522230976121041444
429,73617.7558462290235209894585373303666,73616.0,1.7558462290235209894585373303666
430,73961.3563276094754156751176866061259,73959.6,1.7563276094754156751176866061259
431,74305.7568082442214873644079435845905,74304.0,1.7568082442214873644079435845905
432,74650.9572881527978950224371116658653,74649.2,1.7572881527978950224371116658653
433,74996.9577673555561341891733821999564,74995.2,1.7577673555561341891733821999564
434,75343.7582458737280549002729849817795,75342.0,1.7582458737280549002729849817795
435,75691.3587237294969668846351387962940,75689.6,1.7587237294969668846351387962940
436,76039.7592009460755298048867809607228,76038.0,1.7592009460755298048867809607228
437,76388.9596775477912081940013320895691,76387.2,1.7596775477912081940013320895691
438,76738.9601535601801772303373476548976,76737.2,1.7601535601801772303373476548976
439,77089.7606290100906893519536067138504,77088.0,1.7606290100906893519536067138504
440,77441.3611039257970536831108369164007,77439.6,1.7611039257970536831108369164007
441,77793.7615783371255408572014632485487,77792.0,1.7615783371255408572014632485487
442,78146.9620522755937239247974401739544,78145.2,1.7620522755937239247974401739544
443,78500.9625257745649861164269355271296,78499.2,1.7625257745649861164269355271296
444,78855.7629988694201837027254643526392,78854.0,1.7629988694201837027254643526392
445,79211.3634715977487754634927147523794,79209.6,1.7634715977487754634927147523794
446,79567.7639439995620758127411197183319,79566.0,1.7639439995620758127411197183319
447,79924.9644161175317352118191136775178,79923.2,1.7644161175317352118191136775178
448,80282.9648879972570485219153818300570,80281.2,1.7648879972570485219153818300570
449,80641.7653596875653152989219596578739,80640.0,1.7653596875653152989219596578739
450,81001.3658312408501882315554908910214,80999.6,1.7658312408501882315554908910214
451,81361.7663027134538350178990703415178,81360.0,1.7663027134538350178990703415178
452,81722.9667741660997773943678085221288,81721.2,1.7667741660997773943678085221288
453,82084.9672456643845585376318155053490,82083.2,1.7672456643845585376318155053490
454,82447.7677172793379302821837574833189,82446.0,1.7677172793379302821837574833189
455,82811.3681890880631514570460412572744,82809.6,1.7681890880631514570460412572744
456,83175.7686611744713032209036769188259,83174.0,1.7686611744713032209036769188259
457,83540.9691336301264022865998360011653,83539.2,1.7691336301264022865998360011653
458,83906.9696065552216388052154361398347,83905.2,1.7696065552216388052154361398347
459,84273.7700800597115050292639115419373,84272.0,1.7700800597115050292639115419373
460,84641.3705542646301408200510318707683,84639.6,1.7705542646301408200510318707683
461,85009.7710293036332446533662782569474,85008.0,1.7710293036332446533662782569474
462,85378.9715053248098334626470317894453,85377.2,1.7715053248098334626470317894453
463,85748.9719824928215614195318292686500,85747.2,1.7719824928215614195318292686500
464,86119.7724609914420520053682718516402,86118.0,1.7724609914420520053682718516402
465,86491.3729410265878742132357326938949,86489.6,1.7729410265878742132357326938949
466,86863.7734228299579248323984662360524,86862.0,1.7734228299579248323984662360524
467,87236.9739066634312440303771851673062,87235.2,1.7739066634312440303771851673062
468,87610.9743928244177411568943962372512,87609.2,1.7743928244177411568943962372512
469,87985.7748816524163000276078247271989,87984.0,1.7748816524163000276078247271989
470,88361.3753735371166747043938492073614,88359.6,1.7753735371166747043938492073614
471,88737.7758689284947906772572278044109,88736.0,1.7758689284947906772572278044109
472,89114.9763683495095935305171206624124,89113.2,1.7763683495095935305171206624124
473,89492.9768724122346924598356495835241,89491.2,1.7768724122346924598356495835241
474,89871.7773818385827290448571827457012,89870.0,1.7773818385827290448571827457012
475,90251.3778974872566240997524013208367,90249.6,1.7778974872566240997524013208367
476,90631.7784203892735458097231332369682,90630.0,1.7784203892735458097231332369682
477,91012.9789517954929222651687760635802,91011.2,1.7789517954929222651687760635802
478,91394.9794932412736510251794894491522,91393.2,1.7794932412736510251794894491522
479,91777.7800466360966771518304255279549,91776.0,1.7800466360966771518304255279549
480,92161.3806143904539057900519519021624,92159.6,1.7806143904539057900519519021624
481,92545.7811995998991996769635118580521,92544.0,1.7811995998991996769635118580521
482,92930.9818063195626816546577641046536,92929.2,1.7818063195626816546577641046536
483,93316.9824399871230317419251600600156,93315.2,1.7824399871230317419251600600156
484,93703.7831081000452116393717549088649,93702.0,1.7831081000452116393717549088649
485,94091.3838213511090974067603924206692,94089.6,1.7838213511090974067603924206692
486,94479.7845956429483326529649990689363,94478.0,1.7845956429483326529649990689363
487,94868.9854559244526649880054832063073,94867.2,1.7854559244526649880054832063073
488,95258.9864441991615698491730388121770,95257.2,1.7864441991615698491730388121770
489,95649.7876384548959209279177445599393,95648.0,1.7876384548959209279177445599393
490,96041.3892061973667974648041931823794,96039.6,1.7892061973667974648041931823794
491,96433.7916062468797066885810003334646,96432.0,1.7916062468797066885810003334646
492,96826.9969355815136170190844287550621,96825.2,1.7969355815136170190844287550621
