Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879213600904539702390596045657,252174.0,1.879213600904539702390596045657
795,252811.479468009796463567307715422926,252809.6,1.879468009796463567307715422926
796,253447.879722107863613621411676745994,253446.0,1.879722107863613621411676745994
797,254085.079975895992141718062515355811,254083.2,1.879975895992141718062515355811
798,254723.080229375066498591983871913576,254721.2,1.880229375066498591983871913576
799,255361.880482545969475919658552144889,255360.0,1.880482545969475919658552144889
800,256001.480735409582246110503515717419,255999.6,1.880735409582246110503515717419
801,256641.880987966784404144480774867538,256640.0,1.880987966784404144480774867538
802,257283.081240218454008605681638997803,257281.2,1.881240218454008605681638997803
803,257925.081492165467625496656356548428,257923.2,1.881492165467625496656356548428
804,258567.881743808700369152551814998023,258566.0,1.881743808700369152551814998023
805,259211.481995149025948474360523635058,259209.6,1.881995149025948474360523635058
806,259855.882246187316709216562145086946,259854.0,1.882246187316709216562145086946
807,260501.082496924443679145365354592791,260499.2,1.882496924443679145365354592791
808,261147.082747361276613934496041189286,261145.2,1.882747361276613934496041189286
809,261793.882997498684043460475747961054,261792.0,1.882997498684043460475747961054
810,262441.483247337533317458655291311103,262439.6,1.883247337533317458655291311103
811,263089.883496878690654852539531429132,263088.0,1.883496878690654852539531429132
812,263739.083746123021190318189559550834,263737.2,1.883746123021190318189559550834
813,264389.083995071389024945455838857093,264387.2,1.883995071389024945455838857093
814,265039.884243724657275255261533917618,265038.0,1.884243724657275255261533917618
815,265691.484492083688123850079533680286,265689.6,1.884492083688123850079533680286
816,266343.884740149342870998988650391899,266342.0,1.884740149342870998988650391899
817,266997.084987922481987885267008722382,266995.2,1.884987922481987885267008722382
818,267651.085235403965168712610187908315,267649.2,1.885235403965168712610187908315
819,268305.885482594651385607855058212027,268304.0,1.885482594651385607855058212027
820,268961.485729495398944219188067984329,268959.6,1.885729495398944219188067984329
821,269617.885976107065538967794515752221,269616.0,1.885976107065538967794515752221
822,270275.086222430508311556719846417976,270273.2,1.886222430508311556719846417976
823,270933.086468466583908126596540627854,270931.2,1.886468466583908126596540627854
824,271591.886714216148539022130724793356,271590.0,1.886714216148539022130724793356
825,272251.486959680058040856898804843258,272249.6,1.886959680058040856898804843258
826,272911.887204859167935542824721636868,272910.0,1.887204859167935542824721636868
827,273573.087449754333495979242004453517,273571.2,1.887449754333495979242004453517
828,274235.087694366409808436279774743260,274233.2,1.887694366409808436279774743260
829,274897.887938696251838816789359388691,274896.0,1.887938696251838816789359388691
830,275561.488182744714499630383831659785,275559.6,1.888182744714499630383831659785
831,276225.888426512652718434204265591610,276224.0,1.888426512652718434204265591610
832,276891.088670000921507074946463630326,276889.2,1.888670000921507074946463630326
833,277557.088913210376033573223402767275,277555.2,1.888913210376033573223402767275
834,278223.889156141871694183776566747482,278222.0,1.889156141871694183776566747482
835,278891.489398796264188203474153519058,278889.6,1.889398796264188203474153519058
836,279559.889641174409593786099884239387,279558.0,1.889641174409593786099884239387
837,280229.089883277164445885617236199312,280227.2,1.889883277164445885617236199312
838,280899.090125105385816044482896681724,280897.2,1.890125105385816044482896681724
839,281569.890366659931392647468019380685,281568.0,1.890366659931392647468019380685
840,282241.490607941659565271443767944256,282239.6,1.890607941659565271443767944256
841,282913.890848951429508935961754510068,282912.0,1.890848951429508935961754510068
842,283587.091089690101272568562539737200,283585.2,1.891089690101272568562539737200
843,284261.091330158535866797993632259742,284259.2,1.891330158535866797993632259742
844,284935.891570357595356111734729880395,284934.0,1.891570357595356111734729880395
845,285611.491810288142952621501059475709,285609.6,1.891810288142952621501059475709
846,286287.892049951043112223366476095844,286286.0,1.892049951043112223366476095844
847,286965.092289347161632155093280807585,286963.2,1.892289347161632155093280807585
848,287643.092528477365753629092693735026,287641.2,1.892528477365753629092693735026
849,288321.892767342524263524950178333298,288320.0,1.892767342524263524950178333298
850,289001.493005943507601698964447859201,288999.6,1.893005943507601698964447859201
851,289681.893244281187969340920078164631,289680.0,1.893244281187969340920078164631
852,290363.093482356439441701677322919456,290361.2,1.893482356439441701677322919456
853,291045.093720170138081720780586129980,291043.2,1.893720170138081720780586129980
854,291727.893957723162058951853347282741,291726.0,1.893957723162058951853347282741
855,292411.494195016391769971720884462458,292409.6,1.894195016391769971720884462458
856,293095.894432050709963243188642240845,293094.0,1.894432050709963243188642240845
857,293781.094668827001867132169281522201,293779.2,1.894668827001867132169281522201
858,294467.094905346155320843804708742145,294465.2,1.894905346155320843804708742145
859,295153.895141609060910199959624456732,295152.0,1.895141609060910199959624456732
860,295841.495377616612106259781112305396,295839.6,1.895377616612106259781112305396
861,296529.895613369705409062002305511150,296528.0,1.895613369705409062002305511150
862,297219.095848869240492716173035526480,297217.2,1.895848869240492716173035526480
863,297909.096084116120359504323621292903,297907.2,1.896084116120359504323621292903
864,298599.896319111251494583281682711202,298598.0,1.896319111251494583281682711202
865,299291.496553855544026454408089401988,299289.6,1.896553855544026454408089401988
866,299983.896788349911891968311705873911,299982.0,1.896788349911891968311705873911
867,300677.097022595273008534979909382285,300675.2,1.897022595273008534979909382285
868,301371.097256592549448023850330968887,301369.2,1.897256592549448023850330968887
869,302065.897490342667617574165113687038,302064.0,1.897490342667617574165113687038
870,302761.497723846558448223634449555716,302759.6,1.897723846558448223634449555716
871,303457.897957105157585519968138934603,303456.0,1.897957105157585519968138934603
872,304155.098190119405588782362571866500,304153.2,1.898190119405588782362571866500
873,304853.098422890248136739505112872058,304851.2,1.898422890248136739505112872058
874,305551.898655418636237673740295051844,305550.0,1.898655418636237673740295051844
875,306251.498887705526448981224951273031,306249.6,1.898887705526448981224951273031
876,306951.899119751881102134466136656267,306950.0,1.899119751881102134466136656267
877,307653.099351558668535848897239702948,307651.2,1.899351558668535848897239702948
878,308355.099583126863336686387442123950,308353.2,1.899583126863336686387442123950
879,309057.899814457446587778765614477066,309056.0,1.899814457446587778765614477066
880,309761.500045551406125642441337615098,309759.6,1.900045551406125642441337615098
881,310465.900276409736807245800715760691,310464.0,1.900276409736807245800715760691
882,311171.100507033440784101789543777376,311169.2,1.900507033440784101789543777376
883,311877.100737423527786654639444092658,311875.2,1.900737423527786654639444092658
884,312583.900967581015419354154906491179,312582.0,1.900967581015419354154906491179
885,313291.501197506929465794594795481953,313289.6,1.901197506929465794594795481953
886,313999.901427202304203635278427248465,313998.0,1.901427202304203635278427248465
887,314709.101656668182731565072245300402,314707.2,1.901656668182731565072245300402
888,315419.101885905617308826220004945364,315417.2,1.901885905617308826220004945364
889,316129.902114915669705653625840167002,316128.0,1.902114915669705653625840167002
890,316841.502343699411566977275020370174,316839.6,1.902343699411566977275020370174
891,317553.902572257924790322610151885872,317552.0,1.902572257924790322610151885872
892,318267.102800592301917087965530561326,318265.2,1.902800592301917087965530561326
893,318981.103028703646538191202302583263,318979.2,1.903028703646538191202302583263
894,319695.903256593073715475488644791724,319694.0,1.903256593073715475488644791724
895,320411.503484261710419946456537210851,320409.6,1.903484261710419946456537210851
896,321127.903711710695985436928947456445,321126.0,1.903711710695985436928947456445
897,321845.103938941182579918166141317068,321843.2,1.903938941182579918166141317068
898,322563.104165954335697077273120841404,322561.2,1.904165954335697077273120841404
899,323281.904392751334665455672186790847,323280.0,1.904392751334665455672186790847
900,324001.504619333373177154876313261360,323999.6,1.904619333373177154876313261360
901,324721.904845701659841008732835034680,324720.0,1.904845701659841008732835034680
902,325443.105071857418754809929082193889,325441.2,1.905071857418754809929082193889
903,326165.105297801890100562320939177904,326163.2,1.905297801890100562320939177904
904,326887.905523536330768169429423358574,326886.0,1.905523536330768169429423358574
905,327611.505749062015000569045599465478,327609.6,1.905749062015000569045599465478
906,328335.905974380235067309417773797705,328334.0,1.905974380235067309417773797705
907,329061.106199492301967936534822929025,329059.2,1.906199492301967936534822929025
908,329787.106424399546161971439854257027,329785.2,1.906424399546161971439854257027
909,330513.906649103318334153019980059976,330512.0,1.906649103318334153019980059976
910,331241.506873604990187986888675930087,331239.6,1.906873604990187986888675930087
911,331969.907097905955279320474660403154,331968.0,1.907097905955279320474660403154
912,332699.107322007629880664174528196862,332697.2,1.907322007629880664174528196862
913,333429.107545911453888908455697573276,333427.2,1.907545911453888908455697573276
914,334159.907769618891769204094302169971,334158.0,1.907769618891769204094302169971
915,334891.507993131433544299517916977169,334889.6,1.907993131433544299517916977169
916,335623.908216450595828429605026485212,335622.0,1.908216450595828429605026485212
917,336357.108439577922906776697698623220,336355.2,1.908439577922906776697698623220
918,337091.108662514987866319744855277602,337089.2,1.908662514987866319744855277602
919,337825.908885263393779413837906805026,337824.0,1.908885263393779413837906805026
920,338561.509107824774941977671023922626,338559.6,1.909107824774941977671023922626
921,339297.909330200798171566844040876161,339296.0,1.909330200798171566844040876161
922,340035.109552393164166546436802381048,340033.2,1.909552393164166546436802381048
923,340773.109774403608932416928243605434,340771.2,1.909774403608932416928243605434
924,341511.909996233905275894367354109642,341510.0,1.909996233905275894367354109642
925,342251.510217885864374022466975641565,342249.6,1.910217885864374022466975641565
926,342991.910439361337420153929160712975,342990.0,1.910439361337420153929160712975
927,343733.110660662217352854168876845389,343731.2,1.910660662217352854168876845389
928,344475.110881790440672350183584995448,344473.2,1.910881790440672350183584995448
929,345217.911102747989349815414730148342,345216.0,1.911102747989349815414730148342
930,345961.511323536892834809115401009209,345959.6,1.911323536892834809115401009209
931,346705.911544159230168041750683284857,346704.0,1.911544159230168041750683284857
932,347451.111764617132204534724448880653,347449.2,1.911764617132204534724448880653
933,348197.111984912783954550914808824365,348195.2,1.911984912783954550914808824365
934,348943.912205048427051574127955405181,348942.0,1.912205048427051574127955405181
935,349691.512425026362351476576810504264,349689.6,1.912425026362351476576810504264
936,350439.912644848952676903539872306323,350438.0,1.912644848952676903539872306323
937,351189.112864518625711196106685915582,351187.2,1.912864518625711196106685915582
938,351939.113084037877055094081571151381,351937.2,1.913084037877055094081571151381
939,352689.913303409273454892875974489831,352688.0,1.913303409273454892875974489831
940,353441.513522635456216197667974483846,353439.6,1.913522635456216197667974483846
941,354193.913741719144812642967619675375,354192.0,1.913741719144812642967619675375
942,354947.113960663140706693692465019109,354945.2,1.913960663140706693692465019109
943,355701.114179470331393646970588258136,355699.2,1.914179470331393646970588258136
944,356455.914398143694688237276894559471,356454.0,1.914398143694688237276894559471
945,357211.514616686303266714053818720289,357209.6,1.914616686303266714053818720289
946,357967.914835101329488713679594963334,357966.0,1.914835101329488713679594963334
947,358725.115053392050512973141179580317,358723.2,1.915053392050512973141179580317
948,359483.115271561853732328863009751378,359481.2,1.915271561853732328863009751378
949,360241.915489614242552821023506784567,360240.0,1.915489614242552821023506784567
950,361001.515707552842537327063519743089,360999.6,1.915707552842537327063519743089
951,361761.915925381407948967688483441430,361760.0,1.915925381407948967688483441430
952,362523.116143103828719144291381514000,362521.2,1.916143103828719144291381514000
953,363285.116360724137876043067937480245,363283.2,1.916360724137876043067937480245
954,364047.916578246519470350144966099104,364046.0,1.916578246519470350144966099104
955,364811.516795675317036124877206487394,364809.6,1.916795675317036124877206487394
956,365575.917013015042631024276341802893,365574.0,1.917013015042631024276341802893
957,366341.117230270386506316159379963930,366339.2,1.917230270386506316159379963930
958,367107.117447446227452387113945569191,367105.2,1.917447446227452387113945569191
959,367873.917664547643885203363848269661,367872.0,1.917664547643885203363848269661
960,368641.517881579925728715314297864611,368639.6,1.917881579925728715314297864611
961,369409.918098548587166988189748109721,369408.0,1.918098548587166988189748109721
962,370179.118315459380342923171973606353,370177.2,1.918315459380342923171973606353
963,370949.118532318310082131040817616348,370947.2,1.918532318310082131040817616348
964,371719.918749131649741821339265282270,371718.0,1.918749131649741821339265282270
965,372491.518965905958280712899801603229,372489.6,1.918965905958280712899801603229
966,373263.919182648098668413135505894069,373262.0,1.919182648098668413135505894069
967,374037.119399365257756443323372791257,374035.2,1.919399365257756443323372791257
968,374811.119616064967751580327342458577,374809.2,1.919616064967751580327342458577
969,375585.919832755129449623082154964983,375584.0,1.919832755129449623082154964983
970,376361.520049444037396354657067359685,376359.6,1.920049444037396354657067359685
971,377137.920266140407174932768951580056,377136.0,1.920266140407174932768951580056
972,377915.120482853405030455653310126377,377913.2,1.920482853405030455653310126377
973,378693.120699592680075236950738029037,378691.2,1.920699592680075236950738029037
974,379471.920916368399344612954871439923,379470.0,1.920916368399344612954871439923
975,380251.521133191286005273340605569165,380249.6,1.921133191286005273340605569165
976,381031.921350072661058914776760420225,381030.0,1.921350072661058914776760420225
977,381813.121567024488926344605675586766,381811.2,1.921567024488926344605675586766
978,382595.121784059427345192767405242278,382593.2,1.921784059427345192767405242278
979,383377.922001190882073774317942404907,383376.0,1.922001190882073774317942404907
980,384161.522218433066958859732722249046,384159.6,1.922218433066958859732722249046
981,384945.922435801070000597394001586622,384944.0,1.922435801070000597394001586622
982,385731.122653310926139579900524899115,385729.2,1.922653310926139579900524899115
983,386517.122870979697586293624904813232,386515.2,1.922870979697586293624904813232
984,387303.923088825562638829460646438239,387302.0,1.923088825562638829460646438239
985,388091.523306867914073478334456736171,388089.6,1.923306867914073478334456736171
986,388879.923525127468350731879969398080,388878.0,1.923525127468350731879969398080
987,389669.123743626387074402751694171632,389667.2,1.923743626387074402751694171632
988,390459.123962388412368314947148416223,390457.2,1.923962388412368314947148416223
989,391249.924181439018097698201910022032,391248.0,1.924181439018097698201910022032
990,392041.524400805579179261413646028367,392039.6,1.924400805579179261413646028367
991,392833.924620517561597876131915882829,392832.0,1.924620517561597876131915882829
992,393627.124840606736206284819846135284,393625.2,1.924840606736206284819846135284
993,394421.125061107419905973965415814101,394419.2,1.925061107419905973965415814101
994,395215.925282056748468130777949490111,395214.0,1.925282056748468130777949490111
995,396011.525503494986036567587310926821,396009.6,1.925503494986036567587310926821
996,396807.925725465877293178734918834036,396806.0,1.925725465877293178734918834036
997,397605.125948017049446598512363746449,397603.2,1.925948017049446598512363746449
998,398403.126171200472607615705395845343,398401.2,1.926171200472607615705395845343
999,399201.926395072988880230258675774707,399200.0,1.926395072988880230258675774707
1000,400001.526619696922667095086716739804,399999.6,1.926619696922667095086716739804
1001,400801.926845140787387320424076057996,400800.0,1.926845140787387320424076057996
1002,401603.127071480107199831517752743326,401601.2,1.927071480107199831517752743326
1003,402405.127298798376597220416353563132,402403.2,1.927298798376597220416353563132
1004,403207.927527188186167100152531256762,403206.0,1.927527188186167100152531256762
1005,404011.527756752549746386060753419793,404009.6,1.927756752549746386060753419793
1006,404815.927987606477145777441095402524,404814.0,1.927987606477145777441095402524
1007,405621.128219878848209841160086632980,405619.2,1.928219878848209841160086632980
1008,406427.128453714659181987956570241160,406425.2,1.928453714659181987956570241160
1009,407233.928689277732416263804407987940,407232.0,1.928689277732416263804407987940
1010,408041.528926754007255011334484824705,408039.6,1.928926754007255011334484824705
1011,408849.929166355566004473528784991071,408848.0,1.929166355566004473528784991071
1012,409659.129408325598142383883444016166,409657.2,1.929408325598142383883444016166
1013,410469.129652944573807334306503092551,410467.2,1.929652944573807334306503092551
1014,411279.929900537992513978582643787209,411278.0,1.929900537992513978582643787209
1015,412091.530151486207601413267559624538,412089.6,1.930151486207601413267559624538
1016,412903.930406237020618286803047621030,412902.0,1.930406237020618286803047621030
1017,413717.130665322023475411299943604678,413715.2,1.930665322023475411299943604678
1018,414531.130929378089195355709643386785,414529.2,1.930929378089195355709643386785
1019,415345.931199176056028565598870006467,415344.0,1.931199176056028565598870006467
1020,416161.531475659652415412845301384765,416159.6,1.931475659652415412845301384765
1021,416977.931759999311721137779981067719,416976.0,1.931759999311721137779981067719
1022,417795.132053668157129018881365628994,417793.2,1.932053668157129018881365628994
1023,418613.132358551902719910758438825074,418611.2,1.932358551902719910758438825074
1024,419431.932677112279313192931335431757,419430.0,1.932677112279313192931335431757
1025,420251.533012638038515004009895261055,420249.6,1.933012638038515004009895261055
1026,421071.933369645478299616877348361133,421070.0,1.933369645478299616877348361133
1027,421893.133754547551727509125089120481,421891.2,1.933754547551727509125089120481
1028,422715.134176836222983829874091513882,422713.2,1.934176836222983829874091513882
1029,423537.934651324285943679167003949510,423536.0,1.934651324285943679167003949510
1030,424361.535202802327873538208691478072,424359.6,1.935202802327873538208691478072
1031,425185.935876985188892388326107756981,425184.0,1.935876985188892388326107756981
1032,426011.136771263832591020557965367276,426009.2,1.936771263832591020557965367276
1033,426837.138149645891189676220778362892,426835.2,1.938149645891189676220778362892
1034,427663.941200049302034463117512450264,427662.0,1.941200049302034463117512450264
