Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360848770020037865391364546044,60839.6,1.7360848770020037865391364546044
391,61153.7366020608911468990095593056768,61152.0,1.7366020608911468990095593056768
392,61466.9371179438222408288135341462594,61465.2,1.7371179438222408288135341462594
393,61780.9376325327352704246922033855110,61779.2,1.7376325327352704246922033855110
394,62095.7381458345233722413488410560057,62094.0,1.7381458345233722413488410560057
395,62411.3386578560334583222200469857543,62409.6,1.7386578560334583222200469857543
396,62727.7391686040668369752824576323076,62726.0,1.7391686040668369752824576323076
397,63044.9396780853798302782934881222394,63043.2,1.7396780853798302782934881222394
398,63362.9401863066843884323643834619046,63361.2,1.7401863066843884323643834619046
399,63681.7406932746486996448808577995399,63680.0,1.7406932746486996448808577995399
400,64001.3411989958977999616047402898966,63999.6,1.7411989958977999616047402898966
401,64321.7417034770141792216342359707733,64320.0,1.7417034770141792216342359707733
402,64642.9422067245383840103139043049599,64641.2,1.7422067245383840103139043049599
403,64964.9427087449696205660225267971798,64963.2,1.7427087449696205660225267971798
404,65287.7432095447663556747287922044231,65286.0,1.7432095447663556747287922044231
405,65611.3437091303469131644047729529324,65609.6,1.7437091303469131644047729529324
406,65935.7442075080900722611081216267979,65934.0,1.7442075080900722611081216267979
407,66260.9447046843356650826438798891937,66259.2,1.7447046843356650826438798891937
408,66586.9452006653851709389220712969417,66585.2,1.7452006653851709389220712969417
409,66913.7456954575023104730672133006241,66912.0,1.7456954575023104730672133006241
410,67241.3461890669136423381197622291257,67239.6,1.7461890669136423381197622291257
411,67569.7466814998091568574541290241696,67568.0,1.7466814998091568574541290241696
412,67898.9471727623428704477610381085785,67897.2,1.7471727623428704477610381085785
413,68228.9476628606334220884115471199598,68227.2,1.7476628606334220884115471199598
414,68559.7481518007646684747843952358045,68558.0,1.7481518007646684747843952358045
415,68891.3486395887862823626243262137960,68889.6,1.7486395887862823626243262137960
416,69223.7491262307143507660546555553182,69222.0,1.7491262307143507660546555553182
417,69556.9496117325319761010783192221810,69555.2,1.7496117325319761010783192221810
418,69890.9500961001898776920197045566180,69889.2,1.7500961001898776920197045566180
419,70225.7505793396069981851065366942510,70224.0,1.7505793396069981851065366942510
420,70561.3510614566711101287852240082510,70559.6,1.7510614566711101287852240082510
421,70897.7515424572394269633127729681766,70896.0,1.7515424572394269633127729681766
422,71234.9520223471392180048454476304970,71233.2,1.7520223471392180048454476304970
423,71572.9525011321684255778039323509241,71571.2,1.7525011321684255778039323509241
424,71911.7529788180962882415926778843897,71910.0,1.7529788180962882415926778843897
425,72251.3534554106639668388901376138330,72249.6,1.7534554106639668388901376138330
426,72591.7539309155851773365282850441109,72590.0,1.7539309155851773365282850441109
427,72932.9544053385468283249825934759051,72931.2,1.7544053385468283249825934759051
428,73274.9548786852096635896520912303448,73273.2,1.7548786852096635896520912303448
429,73617.7553509612089140849384306529052,73616.0,1.7553509612089140849384306529052
430,73961.3558221721549526119535322761534,73959.6,1.7558221721549526119535322761534
431,74305.7562923236339591635331286442069,74304.0,1.7562923236339591635331286442069
432,74650.9567614212085945684564120980962,74649.2,1.7567614212085945684564120980962
433,74996.9572294704186782788538966831713,74995.2,1.7572294704186782788538966831713
434,75343.7576964767818819297868652424890,75342.0,1.7576964767818819297868652424890
435,75691.3581624457944270521189567178947,75689.6,1.7581624457944270521189567178947
436,76039.7586273829317954249841716946113,76038.0,1.7586273829317954249841716946113
437,76388.9590912936494508440057912360722,76387.2,1.7590912936494508440057912360722
438,76738.9595541833835719332804552148363,76737.2,1.7595541833835719332804552148363
439,77089.7600160575517973613216032364920,77088.0,1.7600160575517973613216032364920
440,77441.3604769215539852459530454363066,77439.6,1.7604769215539852459530454363066
441,77793.7609367807729846586784532783254,77792.0,1.7609367807729846586784532783254
442,78146.9613956405754235819453917534366,78145.2,1.7613956405754235819453917534366
443,78500.9618535063125137981639886827689,78499.2,1.7618535063125137981639886827689
444,78855.7623103833208682048931561134388,78854.0,1.7623103833208682048931561134388
445,79211.3627662769233408084304053840821,79209.6,1.7627662769233408084304053840821
446,79567.7632211924298813910349394661181,79566.0,1.7632211924298813910349394661181
447,79924.9636751351384130441983803133984,79923.2,1.7636751351384130441983803133984
448,80282.9641281103357268649669440927714,80281.2,1.7641281103357268649669440927714
449,80641.7645801232984027936260000996370,80640.0,1.7645801232984027936260000996370
450,81001.3650311792937499456360739907845,80999.6,1.7650311792937499456360739907845
451,81361.7654812835807752080243207543869,81360.0,1.7654812835807752080243207543869
452,81722.9659304414111742794954368711828,81721.2,1.7659304414111742794954368711828
453,82084.9663786580303523105555940536519,82083.2,1.7663786580303523105555940536519
454,82447.7668259386784720260534669922702,82446.0,1.7668259386784720260534669922702
455,82811.3672722885915345327834398143296,82809.6,1.7672722885915345327834398143296
456,83175.7677177130024897788664910268969,83174.0,1.7677177130024897788664910268969
457,83540.9681622171423831272355074507029,83539.2,1.7681622171423831272355074507029
458,83906.9686058062415363090423385066907,83905.2,1.7686058062415363090423385066907
459,84273.7690484855307672510307737715599,84272.0,1.7690484855307672510307737715599
460,84641.3694902602426505169867029814730,84639.6,1.7694902602426505169867029814730
461,85009.7699311356128184362813505275571,85008.0,1.7699311356128184362813505275571
462,85378.9703711168813084900469904889353,85377.2,1.7703711168813084900469904889353
463,85748.9708102092939580596578647246340,85747.2,1.7708102092939580596578647246340
464,86119.7712484181038473526055489036632,86118.0,1.7712484181038473526055489036632
465,86491.3716857485727972928397556008289,86489.6,1.7716857485727972928397556008289
466,86863.7721222059729225002242960773652,86862.0,1.7721222059729225002242960773652
467,87236.9725577955882418217128012657883,87235.2,1.7725577955882418217128012657883
468,87610.9729925227163548136583648988824,87609.2,1.7729925227163548136583648988824
469,87985.7734263926701802519745323105721,87984.0,1.7734263926701802519745323105721
470,88361.3738594107797680266264502725260,88359.6,1.7738594107797680266264502725260
471,88737.7742915823941827687061857912763,88736.0,1.7742915823941827687061857912763
472,89114.9747229128834678563638121289925,89113.2,1.7747229128834678563638121289925
473,89492.9751534076406897867364541792682,89491.2,1.7751534076406897867364541792682
474,89871.7755830720840753635189798563592,89870.0,1.7755830720840753635189798563592
475,90251.3760119116592359014231066823869,90249.6,1.7760119116592359014231066823869
476,90631.7764399318414965983788308615457,90630.0,1.7764399318414965983788308615457
477,91012.9768671381383274318086435442737,91011.2,1.7768671381383274318086435442737
478,91394.9772935360918866949478929815472,91393.2,1.7772935360918866949478929815472
479,91777.7777191312816829519991353666408,91776.0,1.7777191312816829519991353666408
480,92161.3781439293273631815192619798027,92159.6,1.7781439293273631815192619798027
481,92545.7785679358916335582288445193570,92544.0,1.7785679358916335582288445193570
482,92930.9789911566833249082807015885413,92929.2,1.7789911566833249082807015885413
483,93316.9794135974606072980072536603636,93315.2,1.7794135974606072980072536603636
484,93703.7798352640343663203132911910752,93702.0,1.7798352640343663203132911910752
485,94091.3802561622717530200951377582588,94089.6,1.7802561622717530200951377582588
486,94479.7806762980999132889141023211569,94478.0,1.7806762980999132889141023211569
487,94868.9810956775099156707444876496550,94867.2,1.7810956775099156707444876496550
488,95258.9815143065608851889444463836851,95257.2,1.7815143065608851889444463836851
489,95649.7819321913843604371123115586885,95648.0,1.7819321913843604371123115586885
490,96041.3823493381888869003696274449285,96039.6,1.7823493381888869003696274449285
491,96433.7827657532648649304506586588198,96432.0,1.7827657532648649304506586588198
492,96826.9831814429896685442975962278780,96825.2,1.7831814429896685442975962278780
493,97220.9835964138330540122364422186172,97219.2,1.7835964138330540122364422186172
494,97615.7840106723628798599415009545808,97614.0,1.7840106723628798599415009545808
495,98011.3844242252511586886969662698225,98009.6,1.7844242252511586886969662698225
496,98407.7848370792804681100461534094300,98406.0,1.7848370792804681100461534094300
497,98804.9852492413507425461168489289031,98803.2,1.7852492413507425461168489289031
498,99202.9856607184864781140578324766332,99201.2,1.7856607184864781140578324766332
499,99601.7860715178443787865363294234071,99600.0,1.7860715178443787865363294234071
500,100001.386481646721479312536513040385,99999.6,1.786481646721479312536513040385
501,100401.786891112563776921485167665901,100400.0,1.786891112563776921485167665901
502,100802.987299922975418759546792657314,100801.2,1.787299922975418759546792657314
503,101204.987708085728479563717603996463,101203.2,1.787708085728479563717603996463
504,101607.788115608773384363523914815825,101606.0,1.788115608773384363523914815825
505,102011.388522500250020319080473500581,102009.6,1.788522500250020319080473500581
506,102415.788928768499599457440244827893,102414.0,1.788928768499599457440244827893
507,102820.989334422077331466716010808592,102819.2,1.789334422077331466716010808592
508,103226.989739469765973350061958702921,103225.2,1.789739469765973350061958702921
509,103633.790143920590327823705685587912,103632.0,1.790143920590327823705685587912
510,104041.390547783832777377018223554600,104039.6,1.790547783832777377018223554600
511,104449.790951069049936112428273744838,104448.0,1.790951069049936112428273744838
512,104858.991353786090521088021465817867,104857.2,1.791353786090521088021465817867
513,105268.991755945114549568758696540192,105267.2,1.791755945114549568758696540192
514,105679.792157556613981787441178987685,105678.0,1.792157556613981787441178987685
515,106091.392558631434940970370708149847,106089.6,1.792558631434940970370708149847
516,106503.792959180801654174010071770783,106502.0,1.792959180801654174010071770783
517,106916.993359216342276002978333866724,106915.2,1.793359216342276002978333866724
518,107330.993758750116775589641767377184,107329.2,1.793758750116775589641767377184
519,107745.794157794647082024573253291869,107744.0,1.794157794647082024573253291869
520,108161.394556362949711842653089388210,108159.6,1.794556362949711842653089388210
521,108577.794954468571121343338826975064,108576.0,1.794954468571121343338826975064
522,108994.995352125626062560100883064178,108993.2,1.795352125626062560100883064178
523,109412.995749348839246227496234910288,109411.2,1.795749348839246227496234910288
524,109831.796146153590656840261975900364,109830.0,1.796146153590656840261975900364
525,110251.396542555964905697860924260584,110249.6,1.796542555964905697860924260584
526,110671.796938572805052669759107360075,110670.0,1.796938572805052669759107360075
527,111092.997334221771391206698788880675,111091.2,1.797334221771391206698788880675
528,111514.997729521405736091090362582808,111513.2,1.797729521405736091090362582808
529,111937.798124491201845738223194272682,111936.0,1.798124491201845738223194272682
530,112361.398519151682678662801113375118,112359.6,1.798519151682678662801113375118
531,112785.798913524485283360047716280937,112784.0,1.798913524485283360047716280937
532,113210.999307632454231418242538546497,113209.2,1.799307632454231418242538546497
533,113636.999701499744630156072237574059,113635.2,1.799701499744630156072237574059
534,114063.800095151935899344895176284981,114062.0,1.800095151935899344895176284981
535,114491.400488616157669074867821952841,114489.6,1.800488616157669074867821952841
536,114919.800881921229351659799688804899,114918.0,1.800881921229351659799688804899
537,115349.001275097815188304963182450208,115347.2,1.801275097815188304963182450208
538,115779.001668178596835366589173740565,115777.2,1.801668178596835366589173740565
539,116209.802061198465887959717348526601,116208.0,1.802061198465887959717348526601
540,116641.402454194739124842586288057413,116639.6,1.802454194739124842586288057413
541,117073.802847207399713543857695570293,117072.0,1.802847207399713543857695570293
542,117507.003240279368167327046284302192,117505.2,1.803240279368167327046284302192
543,117941.003633456807486614204356484137,117939.2,1.803633456807486614204356484137
544,118375.804026789467714003874982188656,118374.0,1.804026789467714003874982188656
545,118811.404420331076063007094506791717,118809.6,1.804420331076063007094506791717
546,119247.804814139779932823943844975461,119246.0,1.804814139779932823943844975461
547,119685.005208278651500336792518606728,119683.2,1.805208278651500336792518606728
548,120123.005602816264278061052976818501,120121.2,1.805602816264278061052976818501
549,120561.805997827354109607225765443362,120560.0,1.805997827354109607225765443362
550,121001.406393393579627541754569177043,120999.6,1.806393393579627541754569177043
551,121441.806789604400386691299430657529,121440.0,1.806789604400386691299430657529
552,121883.007186558094841180826326528566,121881.2,1.807186558094841180826326528566
553,122325.007584362945312816884859041281,122323.2,1.807584362945312816884859041281
554,122767.807983138623363915981692378646,122766.0,1.807983138623363915981692378646
555,123211.408383017816971523623349002565,123209.6,1.808383017816971523623349002565
556,123655.808784148151096029068105576578,123654.0,1.808784148151096029068105576578
557,124101.009186694466401790698311999372,124099.2,1.809186694466401790698311999372
558,124547.009590841537988392727566016939,124545.2,1.809590841537988392727566016939
559,124993.809996797338403412081759871149,124992.0,1.809996797338403412081759871149
560,125441.410404796978863111181509992215,125439.6,1.810404796978863111181509992215
561,125889.810815107502208025960688097867,125888.0,1.810815107502208025960688097867
562,126339.011228033754562336838158281844,126337.2,1.811228033754562336838158281844
563,126789.011643925635620435368615667587,126787.2,1.811643925635620435368615667587
564,127239.812063187128221943548746505725,127238.0,1.812063187128221943548746505725
565,127691.412486287648913125270485612447,127689.6,1.812486287648913125270485612447
566,128143.812913776461332348536273261381,128142.0,1.812913776461332348536273261381
567,128597.013346301182835167696013672791,128595.2,1.813346301182835167696013672791
568,129051.013784631837818168642322320423,129049.2,1.813784631837818168642322320423
569,129505.814229692543101241575329556951,129504.0,1.814229692543101241575329556951
570,129961.414682603874036662712113244173,129959.6,1.814682603874036662712113244173
571,130417.815144740462384944846034349192,130416.0,1.815144740462384944846034349192
572,130875.015617810780237028167369208282,130873.2,1.815617810780237028167369208282
573,131333.016103970019892943806174824690,131331.2,1.816103970019892943806174824690
574,131791.816605983704137711145808658254,131790.0,1.816605983704137711145808658254
575,132251.417127471523101517352801656883,132249.6,1.817127471523101517352801656883
576,132711.817673282728801073394922083976,132710.0,1.817673282728801073394922083976
577,133173.018250096665423623599924656569,133171.2,1.818250096665423623599924656569
578,133635.018867428729982217557923170005,133633.2,1.818867428729982217557923170005
579,134097.819539413213551167161506431252,134096.0,1.819539413213551167161506431252
580,134561.420288194639854469992570215559,134559.6,1.820288194639854469992570215559
581,135025.821150998174559876741879236750,135024.0,1.821150998174559876741879236750
582,135491.022196817971292058143431692558,135489.2,1.822196817971292058143431692558
583,135957.023573531027096685491589601404,135955.2,1.823573531027096685491589601404
584,136423.825685101780130557815955878885,136422.0,1.825685101780130557815955878885
585,136891.430370259123527425222685959915,136889.6,1.830370259123527425222685959915
