Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359178168290851348755513267390,60839.6,1.7359178168290851348755513267390
391,61153.7364334650899922467053494223215,61152.0,1.7364334650899922467053494223215
392,61466.9369477964733852180989195849619,61465.2,1.7369477964733852180989195849619
393,61780.9374608176927760877897969838394,61779.2,1.7374608176927760877897969838394
394,62095.7379725354104901343159091471473,62094.0,1.7379725354104901343159091471473
395,62411.3384829562381849197099531639828,62409.6,1.7384829562381849197099531639828
396,62727.7389920867373632521226497169383,62726.0,1.7389920867373632521226497169383
397,63044.9394999334198796972697819825399,63043.2,1.7394999334198796972697819825399
398,63362.9400065027484406468196790296181,63361.2,1.7400065027484406468196790296181
399,63681.7405118011370965094945698530899,63680.0,1.7405118011370965094945698530899
400,64001.3410158349517303248254421268156,63999.6,1.7410158349517303248254421268156
401,64321.7415186105105388484617704682014,64320.0,1.7415186105105388484617704682014
402,64642.9420201340845068542344467188839,64641.2,1.7420201340845068542344467188839
403,64964.9425204118978774736931060768051,64963.2,1.7425204118978774736931060768051
404,65287.7430194501286164661890339408441,65286.0,1.7430194501286164661890339408441
405,65611.3435172549088678849301850604031,65609.6,1.7435172549088678849301850604031
406,65935.7440138323254072480238935219771,65934.0,1.7440138323254072480238935219771
407,66260.9445091884200893312086797666805,66259.2,1.7445091884200893312086797666805
408,66586.9450033291902880854498761304073,66585.2,1.7450033291902880854498761304073
409,66913.7454962605893315404572348164238,66912.0,1.7454962605893315404572348164238
410,67241.3459879885269342085835225173858,67239.6,1.7459879885269342085835225173858
411,67569.7464785188696212491027632356057,67568.0,1.7464785188696212491027632356057
412,67898.9469678574411479754383279137471,67897.2,1.7469678574411479754383279137471
413,68228.9474560100229157843808799683242,68227.2,1.7474560100229157843808799683242
414,68559.7479429823543809311221885568328,68558.0,1.7479429823543809311221885568328
415,68891.3484287801334604340480184159945,68889.6,1.7484287801334604340480184159945
416,69223.7489134090169315389034838117651,69222.0,1.7489134090169315389034838117651
417,69556.9493968746208275907980962359547,69555.2,1.7493968746208275907980962359547
418,69890.9498791825208274772672589360514,69889.2,1.7498791825208274772672589360514
419,70225.7503603382526429208821736417898,70224.0,1.7503603382526429208821736417898
420,70561.3508403473123986033104698205641,70559.6,1.7508403473123986033104698205641
421,70897.7513192151570090729913796999540,70896.0,1.7513192151570090729913796999540
422,71234.9517969472045517180083562876757,71233.2,1.7517969472045517180083562876757
423,71572.9522735488346336402788752537298,71571.2,1.7522735488346336402788752537298
424,71911.7527490253887560447662123524807,71910.0,1.7527490253887560447662123524807
425,72251.3532233821706725230525836205013,72249.6,1.7532233821706725230525836205013
426,72591.7536966244467448380932875466650,72590.0,1.7536966244467448380932875466650
427,72932.9541687574462936947604780304238,72931.2,1.7541687574462936947604780304238
428,73274.9546397863619445098428433147382,73273.2,1.7546397863619445098428433147382
429,73617.7551097163499720938675460276391,73616.0,1.7551097163499720938675460276391
430,73961.3555785525306371068276570834356,73959.6,1.7555785525306371068276570834356
431,74305.7560462999885217914471980645500,74304.0,1.7560462999885217914471980645500
432,74650.9565129637728621334749821334962,74649.2,1.7565129637728621334749821334962
433,74996.9569785488978717868811786851990,74995.2,1.7569785488978717868811786851990
434,75343.7574430603430688618699844706289,75342.0,1.7574430603430688618699844706289
435,75691.3579065030535933993585926286275,75689.6,1.7579065030535933993585926286275
436,76039.7583688819405234328883795128785,76038.0,1.7583688819405234328883795128785
437,76388.9588302018811877993125896475170,76387.2,1.7588302018811877993125896475170
438,76738.9592904677194746802996228579245,76737.2,1.7592904677194746802996228579245
439,77089.7597496842661365559304790201128,77088.0,1.7597496842661365559304790201128
440,77441.3602078562990926415770240752901,77439.6,1.7602078562990926415770240752901
441,77793.7606649885637259678876860666811,77792.0,1.7606649885637259678876860666811
442,78146.9611210857731786674991443221537,78145.2,1.7611210857731786674991443221537
443,78500.9615761526086451161418073476300,78499.2,1.7615761526086451161418073476300
444,78855.7620301937196575474819870663219,78854.0,1.7620301937196575474819870663219
445,79211.3624832137243734723306565778849,79209.6,1.7624832137243734723306565778849
446,79567.7629352172098559265386923729200,79566.0,1.7629352172098559265386923729200
447,79924.9633862087323537167177218032579,79923.2,1.7633862087323537167177218032579
448,80282.9638361928175748819577921963704,80281.2,1.7638361928175748819577921963704
449,80641.7642851739609612120156244042370,80640.0,1.7642851739609612120156244042370
450,81001.3647331566279559743838578037039,80999.6,1.7647331566279559743838578037039
451,81361.7651801452542723533036429727851,81360.0,1.7651801452542723533036429727851
452,81722.9656261442461554420366902056806,81721.2,1.7656261442461554420366902056806
453,82084.9660711579806435314362690731874,82083.2,1.7660711579806435314362690731874
454,82447.7665151908058250837327795746006,82446.0,1.7665151908058250837327795746006
455,82811.3669582470410950153726716061547,82809.6,1.7669582470410950153726716061547
456,83175.7674003309774055858760634456201,83174.0,1.7674003309774055858760634456201
457,83540.9678414468775165883855343921120,83539.2,1.7678414468775165883855343921120
458,83906.9682815989762412377673633203998,83905.2,1.7682815989762412377673633203998
459,84273.7687207914806902701553667015692,84272.0,1.7687207914806902701553667015692
460,84641.3691590285705138962438520734954,84639.6,1.7691590285705138962438520734954
461,85009.7695963143981394580187313005514,85008.0,1.7695963143981394580187313005514
462,85378.9700326530890080019403692232073,85377.2,1.7700326530890080019403692232073
463,85748.9704680487418083723120609581074,85747.2,1.7704680487418083723120609581074
464,86119.7709025054287069857025329944843,86118.0,1.7709025054287069857025329944843
465,86491.3713360271955772551199413089720,86489.6,1.7713360271955772551199413089720
466,86863.7717686180622257945961214253426,86862.0,1.7717686180622257945961214253426
467,87236.9722002820226146846581680161951,87235.2,1.7722002820226146846581680161951
468,87610.9726310230450848142893113236076,87609.2,1.7726310230450848142893113236076
469,87985.7730608450725727760359202647687,87984.0,1.7730608450725727760359202647687
470,88361.3734897520228288387615912506988,88359.6,1.7734897520228288387615912506988
471,88737.7739177477886302651141392140504,88736.0,1.7739177477886302651141392140504
472,89114.9743448362379942712766528377111,89113.2,1.7743448362379942712766528377111
473,89492.9747710212143859798631436022073,89491.2,1.7747710212143859798631436022073
474,89871.7751963065369288699105680285058,89870.0,1.7751963065369288699105680285058
475,90251.3756206960006066466794378953465,90249.6,1.7756206960006066466794378953465
476,90631.7760441933764690450251912764695,90630.0,1.7760441933764690450251912764695
477,91012.9764668024118318992928782719990,91011.2,1.7764668024118318992928782719990
478,91394.9768885268304761556791484648032,91393.2,1.7768885268304761556791484648032
479,91777.7773093703328447164003490269265,91776.0,1.7773093703328447164003490269265
480,92161.3777293365962375102017650398659,92159.6,1.7777293365962375102017650398659
481,92545.7781484292750033400358239520570,92544.0,1.7781484292750033400358239520570
482,92930.9785666520007320766491328968708,92929.2,1.7785666520007320766491328968708
483,93316.9789840083824425780264166154781,93315.2,1.7789840083824425780264166154781
484,93703.7794005020067691543969099636700,93702.0,1.7794005020067691543969099636700
485,94091.3798161364381480556291879758130,94089.6,1.7798161364381480556291879758130
486,94479.7802309152189985657561515070248,94478.0,1.7802309152189985657561515070248
487,94868.9806448418699055533602147266714,94867.2,1.7806448418699055533602147266714
488,95258.9810579198897980742522569407830,95257.2,1.7810579198897980742522569407830
489,95649.7814701527561272544893626607399,95648.0,1.7814701527561272544893626607399
490,96041.3818815439250413167208963596965,96039.6,1.7818815439250413167208963596965
491,96433.7822920968315598840069503533394,96432.0,1.7822920968315598840069503533394
492,96826.9827018148897461491552257092039,96825.2,1.7827018148897461491552257092039
493,97220.9831107014928768844419392872469,97219.2,1.7831107014928768844419392872469
494,97615.7835187600136113856108276864400,97614.0,1.7835187600136113856108276864400
495,98011.3839259938041575424983308847850,98009.6,1.7839259938041575424983308847850
496,98407.7843324061964382805552829466932,98406.0,1.7843324061964382805552829466932
497,98804.9847380005022540586331016095944,98803.2,1.7847380005022540586331016095944
498,99202.9851427800134453681318534952355,99201.2,1.7851427800134453681318534952355
499,99601.7855467480020527306738112422103,99600.0,1.7855467480020527306738112422103
500,100001.385949907720476324612914176976,99999.6,1.785949907720476324612914176976
501,100401.786352262401630986227797385624,100400.0,1.786352262401630986227797385624
502,100802.986753815259104040584287836273,100801.2,1.786753815259104040584287836273
503,101204.987154569487307429994828387636,101203.2,1.787154569487307429994828387636
504,101607.787554528261631983710094817130,101606.0,1.787554528261631983710094817130
505,102011.387953694738596676101559254835,102009.6,1.787953694738596676101559254835
506,102415.788352072055998603212247000624,102414.0,1.788352072055998603212247000624
507,102820.988749663333061525488405250249,102819.2,1.788749663333061525488405250249
508,103226.989146471670582616432877724390,103225.2,1.789146471670582616432877724390
509,103633.789542500151075647847693557411,103632.0,1.789542500151075647847693557411
510,104041.389937751838916664677168988105,104039.6,1.789937751838916664677168988105
511,104449.790332229780485380298705479180,104448.0,1.790332229780485380298705479180
512,104858.990725937004306192226411574748,104857.2,1.790725937004306192226411574748
513,105268.991118876521187433732875155499,105267.2,1.791118876521187433732875155499
514,105679.791511051324359537619569834105,105678.0,1.791511051324359537619569834105
515,106091.391902464389612486201669766406,106089.6,1.791902464389612486201669766406
516,106503.792293118675430757663652493353,106502.0,1.792293118675430757663652493353
517,106916.992683017123126843343665222983,106915.2,1.792683017123126843343665222983
518,107330.993072162656975121152370720501,107329.2,1.793072162656975121152370720501
519,107745.793460558184342866889816555970,107744.0,1.793460558184342866889816555970
520,108161.393848206595821260283303161397,108159.6,1.793848206595821260283303161397
521,108577.794235110765353180795346087042,108576.0,1.794235110765353180795346087042
522,108994.994621273550362069222190498540,108993.2,1.794621273550362069222190498540
523,109412.995006697791878292060925135502,109411.2,1.795006697791878292060925135502
524,109831.795391386314664423208543030403,109830.0,1.795391386314664423208543030403
525,110251.395775341927339813995358556429,110249.6,1.795775341927339813995358556429
526,110671.796158567422501951406615910992,110670.0,1.796158567422501951406615910992
527,111092.996541065576851375004290774742,111091.2,1.796541065576851375004290774742
528,111514.996922839151309460694132117709,111513.2,1.796922839151309460694132117709
529,111937.797303890891139051245666015407,111936.0,1.797303890891139051245666015407
530,112361.397684223526063304675660833707,112359.6,1.797684223526063304675660833707
531,112785.798063839770382748277283821456,112784.0,1.798063839770382748277283821456
532,113210.998442742323091273616344089548,113209.2,1.798442742323091273616344089548
533,113636.998820933867991035251409057542,113635.2,1.798820933867991035251409057542
534,114063.799198417073806652237520639903,114062.0,1.799198417073806652237520639903
535,114491.399575194594299403367640214219,114489.6,1.799575194594299403367640214219
536,114919.799951269068376775663470295803,114918.0,1.799951269068376775663470295803
537,115349.000326643120204868826745189289,115347.2,1.800326643120204868826745189289
538,115779.000701319359318298303084334712,115777.2,1.800701319359318298303084334712
539,116209.801075300380728666245160429520,116208.0,1.801075300380728666245160429520
540,116641.401448588765032681040468057961,116639.6,1.801448588765032681040468057961
541,117073.801821187078517763647439560815,117072.0,1.801821187078517763647439560815
542,117507.002193097873269799577024200690,117505.2,1.802193097873269799577024200690
543,117941.002564323687276259423266556172,117939.2,1.802564323687276259423266556172
544,118375.802934867044531439499410334712,118374.0,1.802934867044531439499410334712
545,118811.403304730455138143508807489570,118809.6,1.803304730455138143508807489570
546,119247.803673916415410784910938955771,119246.0,1.803673916415410784910938955771
547,119685.004042427407976352279004530029,119683.2,1.804042427407976352279004530029
548,120123.004410265901873222619948419526,120121.2,1.804410265901873222619948419526
549,120561.804777434352652113579786820920,120560.0,1.804777434352652113579786820920
550,121001.405143935202473484301153561874,120999.6,1.805143935202473484301153561874
551,121441.805509770880205621271216840343,121440.0,1.805509770880205621271216840343
552,121883.005874943801519876646689311018,121881.2,1.805874943801519876646689311018
553,122325.006239456368987699515451940225,122323.2,1.806239456368987699515451940225
554,122767.806603310972174441258416606539,122766.0,1.806603310972174441258416606539
555,123211.406966509987734592881360953361,123209.6,1.806966509987734592881360953361
556,123655.807329055779504163490309508398,123654.0,1.807329055779504163490309508398
557,124101.007690950698592337029983444454,124099.2,1.807690950698592337029983444454
558,124547.008052197083473855960836796967,124545.2,1.808052197083473855960836796967
559,124993.808412797260079245146597131488,124992.0,1.808412797260079245146597131488
560,125441.408772753541884687811804140894,125439.6,1.808772753541884687811804140894
561,125889.809132068230001903572911968077,125888.0,1.809132068230001903572911968077
562,126339.009490743613264079516372734025,126337.2,1.809490743613264079516372734025
563,126789.009848781968316464517027337230,126787.2,1.809848781968316464517027337230
564,127239.810206185559699807972698726535,127238.0,1.810206185559699807972698726535
565,127691.410562956639939512200988935931,127689.6,1.810562956639939512200988935931
566,128143.810919097449627995525303781329,128142.0,1.810919097449627995525303781329
567,128597.011274610217510993795666096589,128595.2,1.811274610217510993795666096589
568,129051.011629497160569927368247370218,129049.2,1.811629497160569927368247370218
569,129505.811983760484106042632532027039,129504.0,1.811983760484106042632532027039
570,129961.412337402381820995963476269337,129959.6,1.812337402381820995963476269337
571,130417.812690425035900289036500543487,130416.0,1.812690425035900289036500543487
572,130875.013042830617092413259373277073,130873.2,1.813042830617092413259373277073
573,131333.013394621284789784807389878703,131331.2,1.813394621284789784807389878703
574,131791.813745799187107894575401403706,131790.0,1.813745799187107894575401403706
575,132251.414096366460964086608958978655,132249.6,1.814096366460964086608958978655
576,132711.814446325232155285451925912898,132710.0,1.814446325232155285451925912898
577,133173.014795677615435347018318821703,133171.2,1.814795677615435347018318821703
578,133635.015144425714592064111219493848,133633.2,1.815144425714592064111219493848
579,134097.815492571622522734488239731277,134096.0,1.815492571622522734488239731277
580,134561.415840117421310089997832973904,134559.6,1.815840117421310089997832973904
581,135025.816187065182295725034773336830,135024.0,1.816187065182295725034773336830
582,135491.016533416966155667543293206870,135489.2,1.816533416966155667543293206870
583,135957.016879174822973443250915912061,135955.2,1.816879174822973443250915912061
584,136423.817224340792311721136080405172,136422.0,1.817224340792311721136080405172
585,136891.417568916903286449215167078279,136889.6,1.817568916903286449215167078279
586,137359.817912905174635635575895854909,137358.0,1.817912905174635635575895854909
587,137829.018256307614793494629492326557,137827.2,1.818256307614793494629492326557
588,138299.018599126221957791958898309186,138297.2,1.818599126221957791958898309186
589,138769.818941362984162195825911924196,138768.0,1.818941362984162195825911924196
590,139241.419283019879343633880466818419,139239.6,1.819283019879343633880466818419
591,139713.819624098875411423698106973182,139712.0,1.819624098875411423698106973182
592,140187.019964601930315705448360131771,140185.2,1.819964601930315705448360131771
593,140661.020304530992114067631467170908,140659.2,1.820304530992114067631467170908
594,141135.820643887999038898769762218552,141134.0,1.820643887999038898769762218552
595,141611.420982674879563311858989635356,141609.6,1.820982674879563311858989635356
596,142087.821320893552467782597943668942,142086.0,1.821320893552467782597943668942
597,142565.021658545926903560468303632146,142563.2,1.821658545926903560468303632146
598,143043.021995633902460026550049314594,143041.2,1.821995633902460026550049314594
599,143521.822332159369225608113266670579,143520.0,1.822332159369225608113266670579
600,144001.422668124207854058341708592138,143999.6,1.822668124207854058341708592138
601,144481.823003530289625733514833901830,144480.0,1.823003530289625733514833901830
602,144963.023338379476511012851951534905,144961.2,1.823338379476511012851951534905
603,145445.023672673621231570215031317421,145443.2,1.823672673621231570215031317421
604,145927.824006414567323442837320734112,145926.0,1.824006414567323442837320734112
605,146411.424339604149195446774170344688,146409.6,1.824339604149195446774170344688
606,146895.824672244192192601401330331780,146894.0,1.824672244192192601401330331780
607,147381.025004336512653466491872529727,147379.2,1.825004336512653466491872529727
608,147867.025335882917971427957727507878,147865.2,1.825335882917971427957727507878
609,148353.825666885206652752402908679759,148352.0,1.825666885206652752402908679759
610,148841.425997345168375369212667126127,148839.6,1.825997345168375369212667126127
611,149329.826327264584047290876048293704,149328.0,1.826327264584047290876048293704
612,149819.026656645225864311329488236545,149817.2,1.826656645225864311329488236545
613,150309.026985488857365208322281465107,150307.2,1.826985488857365208322281465107
614,150799.827313797233491245754561464537,150798.0,1.827313797233491245754561464537
615,151291.427641572100640292740205636753,151289.6,1.827641572100640292740205636753
616,151783.827968815196723113260332581434,151782.0,1.827968815196723113260332581434
617,152277.028295528251218921551602747333,152275.2,1.828295528251218921551602747333
618,152771.028621712985230583790733815384,152769.2,1.828621712985230583790733815384
619,153265.828947371111537689853151075308,153264.0,1.828947371111537689853151075308
620,153761.429272504334651034266337924402,153759.6,1.829272504334651034266337924402
621,154257.829597114350867119489193622940,154256.0,1.829597114350867119489193622940
622,154755.029921202848320135765459631986,154753.2,1.829921202848320135765459631986
623,155253.030244771507035031679911712581,155251.2,1.830244771507035031679911712581
624,155751.830567821998979503683098229220,155750.0,1.830567821998979503683098229220
625,156251.430890355988116704412245837029,156249.6,1.830890355988116704412245837029
626,156751.831212375130455086938376313794,156750.0,1.831212375130455086938376313794
627,157253.031533881074100764288818953539,157251.2,1.831533881074100764288818953539
628,157755.031854875459307353063417533958,157753.2,1.831854875459307353063417533958
629,158257.832175359918527255096994363302,158256.0,1.832175359918527255096994363302
630,158761.432495336076459721545997963164,158759.6,1.832495336076459721545997963164
631,159265.832814805550101421488036199264,159264.0,1.832814805550101421488036199264
632,159771.033133769948795934669960883779,159769.2,1.833133769948795934669960883779
633,160277.033452230874281461817546942744,160275.2,1.833452230874281461817546942744
634,160783.833770189920738891441859512967,160782.0,1.833770189920738891441859512967
635,161291.434087648674840582545649961840,161289.6,1.834087648674840582545649961840
636,161799.834404608715797002018980105210,161798.0,1.834404608715797002018980105210
637,162309.034721071615404437807016025814,162307.2,1.834721071615404437807016025814
638,162819.035037038938092356311360563273,162817.2,1.835037038938092356311360563273
639,163329.835352512240967895473069917937,163328.0,1.835352512240967895473069917937
640,163841.435667493073863584617728158430,163839.6,1.835667493073863584617728158430
641,164353.835981982979382906687801008558,164352.0,1.835981982979382906687801008558
642,164867.036295983492944447766264572866,164865.2,1.836295983492944447766264572866
643,165381.036609496142828184722082719987,165379.2,1.836609496142828184722082719987
644,165895.836922522450219265205539642232,165894.0,1.836922522450219265205539642232
645,166411.437235063929252873744836276301,166409.6,1.837235063929252873744836276301
646,166927.837547122087058375853999702796,166926.0,1.837547122087058375853999702796
647,167445.037858698423801316039923989805,167443.2,1.837858698423801316039923989805
648,167963.038169794432728286404306810273,167961.2,1.838169794432728286404306810273
649,168481.838480411600210002309723746499,168480.0,1.838480411600210002309723746499
650,169001.438790551405782946410401465237,168999.6,1.838790551405782946410401465237
651,169521.839100215322192095851181586622,169520.0,1.839100215322192095851181586622
652,170043.039409404815432921214170845327,170041.2,1.839409404815432921214170845327
653,170565.039718121344793046285013996325,170563.2,1.839718121344793046285013996325
654,171087.840026366362893182382354476239,171086.0,1.840026366362893182382354476239
655,171611.440334141315728779113545501598,171609.6,1.840334141315728779113545501598
656,172135.840641447642710608695843726176,172134.0,1.840641447642710608695843726176
657,172661.040948286776704638714192690926,172659.2,1.840948286776704638714192690926
658,173187.041254660144072608236594129921,173185.2,1.841254660144072608236594129921
659,173713.841560569164711548423718428109,173712.0,1.841560569164711548423718428109
660,174241.441866015252094013349929873811,174239.6,1.841866015252094013349929873811
661,174769.842170999813305801428655560259,174768.0,1.842170999813305801428655560259
662,175299.042475524249086907665010054012,175297.2,1.842475524249086907665010054012
663,175829.042779589953868185955518566633,175827.2,1.842779589953868185955518566633
664,176359.843083198315810863233086809331,176358.0,1.843083198315810863233086809331
665,176891.443386350716843915918171962267,176889.6,1.843386350716843915918171962267
666,177423.843689048532702170840694685569,177422.0,1.843689048532702170840694685569
667,177957.043991293132964394386903541313,177955.2,1.843991293132964394386903541313
668,178491.044293085881088886289789916920,178489.2,1.844293085881088886289789916920
669,179025.844594428134451937913133279982,179024.0,1.844594428134451937913133279982
670,179561.444895321244384136906310266079,179559.6,1.844895321244384136906310266079
671,180097.845195766556205971418591483467,180096.0,1.845195766556205971418591483467
672,180635.045495765409264859861807491170,180633.2,1.845495765409264859861807491170
673,181173.045795319136970395342384469567,181171.2,1.845795319136970395342384469567
674,181711.846094429066830661913292289556,181710.0,1.846094429066830661913292289556
675,182251.446393096520486763694198332760,182249.6,1.846393096520486763694198332760
676,182791.846691322813748079249917370233,182790.0,1.846691322813748079249917370233
677,183333.046989109256627506859311369991,183331.2,1.846989109256627506859311369991
678,183875.047286457153375650144244104545,183873.2,1.847286457153375650144244104545
679,184417.847583367802515354248440190125,184416.0,1.847583367802515354248440190125
680,184961.447879842496875174648067754675,184959.6,1.847879842496875174648067754675
681,185505.848175882523624271189362728381,185504.0,1.848175882523624271189362728381
682,186051.048471489164304819585526730542,186049.2,1.848471489164304819585526730542
683,186597.048766663694866190269830702787,186595.2,1.848766663694866190269830702787
684,187143.849061407385697713611030505313,187142.0,1.849061407385697713611030505313
685,187691.449355721501661437325283088799,187689.6,1.849355721501661437325283088799
686,188239.849649607302124540040042019066,188238.0,1.849649607302124540040042019066
687,188789.049943066040992449709872711727,188787.2,1.849943066040992449709872711727
688,189339.050236098966740545649455051631,189337.2,1.850236098966740545649455051631
689,189889.850528707322445490248295885502,189888.0,1.850528707322445490248295885502
690,190441.450820892345818006979064309296,190439.6,1.850820892345818006979064309296
691,190993.851112655269233513812597429908,190992.0,1.851112655269233513812597429908
692,191547.051403997319764173896447296614,191545.2,1.851403997319764173896447296614
693,192101.051694919719209179566119654343,192099.2,1.851694919719209179566119654343
694,192655.851985423684125384769388177736,192654.0,1.851985423684125384769388177736
695,193211.452275510425858307484529037984,193209.6,1.852275510425858307484529037984
696,193767.852565181150573115594020594722,193766.0,1.852565181150573115594020594722
697,194325.052854437059283845651557328949,194323.2,1.852854437059283845651557328949
698,194883.053143279347883337839849329743,194881.2,1.853143279347883337839849329743
699,195441.853431709207173870730406167952,195440.0,1.853431709207173870730406167952
700,196001.453719727822894962196171277887,195999.6,1.853719727822894962196171277887
701,196561.854007336375755086429616453333,196560.0,1.854007336375755086429616453333
702,197123.054294536041458398780555799216,197121.2,1.854294536041458398780555799216
703,197685.054581327990735392722147936855,197683.2,1.854581327990735392722147936855
704,198247.854867713389370694496958637201,198246.0,1.854867713389370694496958637201
705,198811.455153693398231940638060225251,198809.6,1.855153693398231940638060225251
706,199375.855439269173297939389144959477,199374.0,1.855439269173297939389144959477
707,199941.055724441865686121467781564642,199939.2,1.855724441865686121467781564642
708,200507.056009212621682128684360972311,200505.2,1.856009212621682128684360972311
709,201073.856293582582766208440527752856,201072.0,1.856293582582766208440527752856
710,201641.456577552885641016327230115700,201639.6,1.856577552885641016327230115700
711,202209.856861124662258727204176800195,202208.0,1.856861124662258727204176800195
712,202779.057144299039849205911390122753,202777.2,1.857144299039849205911390122753
713,203349.057427077140945331083211627209,203347.2,1.857427077140945331083211627209
714,203919.857709460083411178274439597095,203918.0,1.857709460083411178274439597095
715,204491.457991448980468417112680965692,204489.6,1.857991448980468417112680965692
716,205063.858273044940722712804632213173,205062.0,1.858273044940722712804632213173
717,205637.058554249068189059486497754342,205635.2,1.858554249068189059486497754342
718,206211.058835062462318542523366012432,206209.2,1.858835062462318542523366012432
719,206785.859115486218024750726476263647,206784.0,1.859115486218024750726476263647
720,207361.459395521425708402001557241649,207359.6,1.859395521425708402001557241649
721,207937.859675169171284117289411838405,207936.0,1.859675169171284117289411838405
722,208515.059954430536204335710936009780,208513.2,1.859954430536204335710936009780
723,209093.060233306597486096538899574763,209091.2,1.860233306597486096538899574763
724,209671.860511798427734606606689345840,209670.0,1.860511798427734606606689345840
725,210251.460789907095168950445684764564,210249.6,1.860789907095168950445684764564
726,210831.861067633663647100470466871835,210830.0,1.861067633663647100470466871835
727,211413.061344979192689483433233893979,211411.2,1.861344979192689483433233893979
728,211995.061621944737503996458571826815,211993.2,1.861621944737503996458571826815
729,212577.861898531349009946141186978130,212576.0,1.861898531349009946141186978130
730,213161.462174740073862346918308292774,213159.6,1.862174740073862346918308292774
731,213745.862450571954475874551398535131,213744.0,1.862450571954475874551398535131
732,214331.062726028029047740040814051439,214329.2,1.862726028029047740040814051439
733,214917.063001109331583074692499422701,214915.2,1.863001109331583074692499422701
734,215503.863275816891916387866527872789,215502.0,1.863275816891916387866527872789
735,216091.463550151735735526871236403870,216089.6,1.863550151735735526871236403870
736,216679.863824114884605647726490569999,216678.0,1.863824114884605647726490569999
737,217269.064097707355990675530829382163,217267.2,1.864097707355990675530829382163
738,217859.064370930163277640795332344723,217857.2,1.864370930163277640795332344723
739,218449.864643784315798154681313221058,218448.0,1.864643784315798154681313221058
740,219041.464916270818851671539384076348,219039.6,1.864916270818851671539384076348
741,219633.865188390673728053474879161580,219632.0,1.865188390673728053474879161580
742,220227.065460144877727973703098852463,220225.2,1.865460144877727973703098852463
743,220821.065731534424188351551057634591,220819.2,1.865731534424188351551057634591
744,221415.866002560302500622709692583618,221414.0,1.866002560302500622709692583618
745,222011.466273223498135461563837349448,222009.6,1.866273223498135461563837349448
746,222607.866543524992662143080161653929,222606.0,1.866543524992662143080161653929
747,223205.066813465763772905103677327504,223203.2,1.866813465763772905103677327504
748,223803.067083046785300890574763059902,223801.2,1.867083046785300890574763059902
749,224401.867352269027244172570939743602,224400.0,1.867352269027244172570939743602
750,225001.467621133455785481437172225030,224999.6,1.867621133455785481437172225030
751,225601.867889641033314095790657382647,225600.0,1.867889641033314095790657382647
752,226203.068157792718445583825247194315,226201.2,1.868157792718445583825247194315
753,226805.068425589466043699255268511640,226803.2,1.868425589466043699255268511640
754,227407.868693032227239780138778492367,227406.0,1.868693032227239780138778492367
755,228011.468960121949454650683072011856,228009.6,1.868960121949454650683072011856
756,228615.869226859576417314990903881801,228614.0,1.869226859576417314990903881801
757,229221.069493246048187223688688285243,229219.2,1.869493246048187223688688285243
758,229827.069759282301171912476198118817,229825.2,1.869759282301171912476198118817
759,230433.870024969268149636899069508377,230432.0,1.870024969268149636899069508377
760,231041.470290307878286655823286710100,231039.6,1.870290307878286655823286710100
761,231649.870555299057158809387890106880,231648.0,1.870555299057158809387890106880
762,232259.070819943726770239709631806001,232257.2,1.870819943726770239709631806001
763,232869.071084242805572844246140645457,232867.2,1.871084242805572844246140645457
764,233479.871348197208486787125749877250,233478.0,1.871348197208486787125749877250
765,234091.471611807846917459237174631782,234089.6,1.871611807846917459237174631782
766,234703.871875075628777083862145450486,234702.0,1.871875075628777083862145450486
767,235317.072138001458502391934077837879,235315.2,1.872138001458502391934077837879
768,235931.072400586237074098385057917163,235929.2,1.872400586237074098385057917163
769,236545.872662830862034591679011492326,236544.0,1.872662830862034591679011492326
770,237161.472924736227507785063874259126,237159.6,1.872924736227507785063874259126
771,237777.873186303224217523963661030431,237776.0,1.873186303224217523963661030431
772,238395.073447532739505656995124153997,238393.2,1.873447532739505656995124153997
773,239013.073708425657349755623372501883,239011.2,1.873708425657349755623372501883
774,239631.873968982858383341028928557159,239630.0,1.873968982858383341028928557159
775,240251.474229205219912179935889565230,240249.6,1.874229205219912179935889565230
776,240871.874489093615933092809762891221,240870.0,1.874489093615933092809762891221
777,241493.074748648917151341368802407403,241491.2,1.874748648917151341368802407403
778,242115.075007871990999096060796937872,242113.2,1.875007871990999096060796937872
779,242737.875266763701652830579580479660,242736.0,1.875266763701652830579580479660
780,243361.475525324910050732195845554678,243359.6,1.875525324910050732195845554678
781,243985.875783556473910473338791545237,243984.0,1.875783556473910473338791545237
782,244611.076041459247746627667161075673,244609.2,1.876041459247746627667161075673
783,245237.076299034082887747823741823692,245235.2,1.876299034082887747823741823692
784,245863.876556281827494153153817618428,245862.0,1.876556281827494153153817618428
785,246491.476813203326573945138051894796,246489.6,1.876813203326573945138051894796
786,247119.877069799422001174472180181733,247118.0,1.877069799422001174472180181733
787,247749.077326070952531510128981779342,247747.2,1.877326070952531510128981779342
788,248379.077582018753820781527556252620,248377.2,1.877582018753820781527556252620
789,249009.877837643658439593723704431998,249008.0,1.877837643658439593723704431998
790,249641.478092946495892597515162765794,249639.6,1.878092946495892597515162765794
791,250273.878347928092632042561946293281,250272.0,1.878347928092632042561946293281
792,250907.078602589272076003234795197668,250905.2,1.878602589272076003234795197668
793,251541.078856930854625163113856283993,251539.2,1.878856930854625163113856283993
