Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3376280704826111726565741735736,60839.6,1.7376280704826111726565741735736
391,61153.7381999939122138356893138855643,61152.0,1.7381999939122138356893138855643
392,61466.9387741576752020182883957721557,61465.2,1.7387741576752020182883957721557
393,61780.9393509385103303479663754595852,61779.2,1.7393509385103303479663754595852
394,62095.7399307687488572443153844325475,62094.0,1.7399307687488572443153844325475
395,62411.3405141475400165709298304468941,62409.6,1.7405141475400165709298304468941
396,62727.7411016549768887614249280053856,62726.0,1.7411016549768887614249280053856
397,63044.9416939700536390359055657979479,63043.2,1.7416939700536390359055657979479
398,63362.9422918937484892740976878986726,63361.2,1.7422918937484892740976878986726
399,63681.7428963790601008310321060031846,63680.0,1.7428963790601008310321060031846
400,64001.3435085706224102773718781658959,63999.6,1.7435085706224102773718781658959
401,64321.7441298577398064566456396561233,64320.0,1.7441298577398064566456396561233
402,64642.9447619465843697694649577365804,64641.2,1.7447619465843697694649577365804
403,64964.9454069603394081662554803178476,64963.2,1.7454069603394081662554803178476
404,65287.7460675810872652058942285126339,65286.0,1.7460675810872652058942285126339
405,65611.3467472557733612385574072022002,65609.6,1.7467472557733612385574072022002
406,65935.7474505036517534628913620170518,65934.0,1.7474505036517534628913620170518
407,66260.9481833904029331253788356649871,66259.2,1.7481833904029331253788356649871
408,66586.9489542879548741584765003872440,66585.2,1.7489542879548741584765003872440
409,66913.7497751497284476692726304820087,66912.0,1.7497751497284476692726304820087
410,67241.3506637754547185681504925344522,67239.6,1.7506637754547185681504925344522
411,67569.7516481292419855452794292010124,67568.0,1.7516481292419855452794292010124
412,67898.9527753652280341604874859581405,67897.2,1.7527753652280341604874859581405
413,68228.9541331937671482097695560769145,68227.2,1.7541331937671482097695560769145
414,68559.7559104141251810622108036799872,68558.0,1.7559104141251810622108036799872
415,68891.3586256219823611186724472548817,68889.6,1.7586256219823611186724472548817
416,69223.7646591621578739805710138009928,69222.0,1.7646591621578739805710138009928
