Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359157442955412836679338467002,60839.6,1.7359157442955412836679338467002
391,61153.7364313800457999321127345400506,61152.0,1.7364313800457999321127345400506
392,61466.9369456988649756526943451947978,61465.2,1.7369456988649756526943451947978
393,61780.9374587074663712256014649924255,61779.2,1.7374587074663712256014649924255
394,62095.7379704125121014531333013484542,62094.0,1.7379704125121014531333013484542
395,62411.3384808206136121957808736441868,62409.6,1.7384808206136121957808736441868
396,62727.7389899383321933271823829042946,62726.0,1.7389899383321933271823829042946
397,63044.9394977721794852378427839746770,63043.2,1.7394977721794852378427839746770
398,63362.9400043286179788957336882331773,63361.2,1.7400043286179788957336882331773
399,63681.7405096140615080295465999948186,63680.0,1.7405096140615080295465999948186
400,64001.3410136348757377345385115882227,63999.6,1.7410136348757377345385115882227
401,64321.7415163973786455498708736077787,64320.0,1.7415163973786455498708736077787
402,64642.9420179078409957526394445892530,64641.2,1.7420179078409957526394445892530
403,64964.9425181724868096893159357745100,64963.2,1.7425181724868096893159357745100
404,65287.7430171974938300376720152795018,65286.0,1.7430171974938300376720152795018
405,65611.3435149889939764646114671540136,65609.6,1.7435149889939764646114671540136
406,65935.7440115530737987889259811573255,65934.0,1.7440115530737987889259811573255
407,66260.9445068957749247656747640791105,66259.2,1.7445068957749247656747640791105
408,66586.9450010230944999953628644581979,66585.2,1.7450010230944999953628644581979
409,66913.7454939409856228189750622916200,66912.0,1.7454939409856228189750622916200
410,67241.3459856553577767133244078731189,67239.6,1.7459856553577767133244078731189
411,67569.7464761720772544467130667224916,67568.0,1.7464761720772544467130667224916
412,67898.9469654969675775774751950822313,67897.2,1.7469654969675775774751950822313
413,68228.9474536358099123744413040838310,68227.2,1.7474536358099123744413040838310
414,68559.7479405943434785831494924853948,68558.0,1.7479405943434785831494924853948
415,68891.3484263782659553217460826885191,68889.6,1.7484263782659553217460826885191
416,69223.7489109932338805361885591258786,69222.0,1.7489109932338805361885591258786
417,69556.9493944448630468632173569409641,69555.2,1.7493944448630468632173569409641
418,69890.9498767387288910643125770639946,69889.2,1.7498767387288910643125770639946
419,70225.7503578803668813091270104238869,70224.0,1.7503578803668813091270104238869
420,70561.3508378752728972902971819929416,70559.6,1.7508378752728972902971819929416
421,70897.7513167289036071217955276244623,70896.0,1.7513167289036071217955276244623
422,71234.9517944466768403024058926460886,71233.2,1.7517944466768403024058926460886
423,71572.9522710339719545804415979664886,71571.2,1.7522710339719545804415979664886
424,71911.7527464961302003334101368664207,71910.0,1.7527464961302003334101368664207
425,72251.3532208384550788419631082841287,72249.6,1.7532208384550788419631082841287
426,72591.7536940662126980649504681416108,72590.0,1.7536940662126980649504681416108
427,72932.9541661846321234001869183343936,72931.2,1.7541661846321234001869183343936
428,73274.9546371989057234445962757086570,73273.2,1.7546371989057234445962757086570
429,73617.7551071141895146660990653367539,73616.0,1.7551071141895146660990653367539
430,73961.3555759356034978493263482968561,73959.6,1.7555759356034978493263482968561
431,74305.7560436682319938187906955973378,74304.0,1.7560436682319938187906955973378
432,74650.9565103171239755890051638919273,74649.2,1.7565103171239755890051638919273
433,74996.9569758872933922794232057974548,74995.2,1.7569758872933922794232057974548
434,75343.7574403837194958921123712013378,75342.0,1.7574403837194958921123712013378
435,75691.3579038113471587758110859073252,75689.6,1.7579038113471587758110859073252
436,76039.7583661750871896773336015194110,76038.0,1.7583661750871896773336015194110
437,76388.9588274798166465416671325512275,76387.2,1.7588274798166465416671325512275
438,76738.9592877303791450427987696599747,76737.2,1.7592877303791450427987696599747
439,77089.7597469315851635265503972272292,77088.0,1.7597469315851635265503972272292
440,77441.3602050882123454366076969733096,77439.6,1.7602050882123454366076969733096
441,77793.7606622050057963835683848076745,77792.0,1.7606622050057963835683848076745
442,78146.9611182866783794206281483655644,78145.2,1.7611182866783794206281483655644
443,78500.9615733379110081735708239910898,78499.2,1.7615733379110081735708239910898
444,78855.7620273633529324444050803780934,78854.0,1.7620273633529324444050803780934
445,79211.3624803676220256192765644596438,79209.6,1.7624803676220256192765644596438
446,79567.7629323553050649049746979688902,79566.0,1.7629323553050649049746979688902
447,79924.9633833309580115631724741687066,79923.2,1.7633833309580115631724741687066
448,80282.9638332991062843605691606760044,80281.2,1.7638332991062843605691606760044
449,80641.7642822642450340754094535516097,80640.0,1.7642822642450340754094535516097
450,81001.3647302308394112127881692658318,80999.6,1.7647302308394112127881692658318
451,81361.7651772033248344318020704330748,81360.0,1.7651772033248344318020704330748
452,81722.9656231861072525258641764938173,81721.2,1.7656231861072525258641764938173
453,82084.9660681835634056992188806625482,82083.2,1.7660681835634056992188806625482
454,82447.7665122000410825285728617982716,82446.0,1.7665122000410825285728617982716
455,82811.3669552398593762336794893140476,82809.6,1.7669552398593762336794893140476
456,83175.7673973073089355538413097465863,83174.0,1.7673973073089355538413097465863
457,83540.9678384066522149260017309049522,83539.2,1.7678384066522149260017309049522
458,83906.9682785421237203602868988422824,83905.2,1.7682785421237203602868988422824
459,84273.7687177179302535268864100777101,84272.0,1.7687177179302535268864100777101
460,84641.3691559382511536965785400895625,84639.6,1.7691559382511536965785400895625
461,85009.7695932072385353845883103047442,85008.0,1.7695932072385353845883103047442
462,85378.9700295290175249107906109678482,85377.2,1.7700295290175249107906109678482
463,85748.9704649076864944799914533861625,85747.2,1.7704649076864944799914533861625
464,86119.7708993473172919431548405840954,86118.0,1.7708993473172919431548405840954
465,86491.3713328519554702082716314930637,86489.6,1.7713328519554702082716314930637
466,86863.7717654256205134315278253173310,86862.0,1.7717654256205134315278253173310
467,87236.9721970723060592692489904872125,87235.2,1.7721970723060592692489904872125
468,87610.9726277959801222062209232380676,87609.2,1.7726277959801222062209232380676
469,87985.7730576005853104370429720586506,87984.0,1.7730576005853104370429720586506
470,88361.3734864900390438250135026333261,88359.6,1.7734864900390438250135026333261
471,88737.7739144682337672056126278241520,88736.0,1.7739144682337672056126278241520
472,89114.9743415390371633321516677589938,89113.2,1.7743415390371633321516677589938
473,89492.9747677062923608144494341878795,89491.2,1.7747677062923608144494341878795
474,89871.7751929738181445544854547825891,89870.0,1.7751929738181445544854547825891
475,90251.3756173454091576017415739852325,90249.6,1.7756173454091576017415739852325
476,90631.7760408248361069419927714128312,90630.0,1.7760408248361069419927714128312
477,91012.9764634158459635524986288443411,91011.2,1.7764634158459635524986288443411
478,91394.9768851221621613995383577758351,91393.2,1.7768851221621613995383577758351
479,91777.7773059474847942676268083842423,91776.0,1.7773059474847942676268083842423
480,92161.3777258954908108149454432696903,92159.6,1.7777258954908108149454432696903
481,92545.7781449698342064058150685187911,92544.0,1.7781449698342064058150685187911
482,92930.9785631741462152889483654283893,92929.2,1.7785631741462152889483654283893
483,93316.9789805120354985014297987975311,93315.2,1.7789805120354985014297987975311
484,93703.7793969870883303181267489678123,93702.0,1.7793969870883303181267489678123
485,94091.3798126028687847233566118006896,94089.6,1.7798126028687847233566118006896
486,94479.7802273629189164895504988129323,94478.0,1.7802273629189164895504988129323
487,94868.9806412707589437116421326388496,94867.2,1.7806412707589437116421326388496
488,95258.9810543298874263936141384160231,95257.2,1.7810543298874263936141384160231
489,95649.7814665437814443152457933298420,95648.0,1.7814665437814443152457933298420
490,96041.3818779158967720420499664348971,96039.6,1.7818779158967720420499664348971
491,96433.7822884496680532125423012240649,96432.0,1.7822884496680532125423012240649
492,96826.9826981485089726908871164542848,96825.2,1.7826981485089726908871164542848
493,97220.9831070158124265597842538578645,97219.2,1.7831070158124265597842538578645
494,97615.7835150549506910474898875199909,97614.0,1.7835150549506910474898875199909
495,98011.3839222692755885813174288468818,98009.6,1.7839222692755885813174288468818
496,98407.7843286621186542118878285604883,98406.0,1.7843286621186542118878285604883
497,98804.9847342367912980934954739824076,98803.2,1.7847342367912980934954739824076
498,99202.9851389965849679656863596698984,99201.2,1.7851389965849679656863596698984
499,99601.7855429447713091332094814727981,99600.0,1.7855429447713091332094814727981
500,100001.385946084602324074651458528315,99999.6,1.785946084602324074651458528315
501,100401.786348419310527425599895946299,100400.0,1.786348419310527425599895946299
502,100802.986749952109103791320254160595,100801.2,1.786749952109103791320254160595
503,101204.987150686192059856871888901564,101203.2,1.787150686192059856871888901564
504,101607.787550624734378638296984293360,101606.0,1.787550624734378638296984293360
505,102011.387949770892168722139740150811,102009.6,1.787949770892168722139740150811
506,102415.788348127802814223171242673149,102414.0,1.788348127802814223171242673149
507,102820.988745698585123308131343655096,102819.2,1.788745698585123308131343655096
508,103226.989142486339474925226484394074,103225.2,1.789142486339474925226484394074
509,103633.789538494147961970049579588320,103632.0,1.789538494147961970049579588320
510,104041.389933725074536940931364950192,104039.6,1.789933725074536940931364950192
511,104449.790328182165153314568712337525,104448.0,1.790328182165153314568712337525
512,104858.990721868447906541893710977496,104857.2,1.790721868447906541893710977496
513,105268.991114786933173279686596381361,105267.2,1.791114786933173279686596381361
514,105679.791506940613749534161462402373,105678.0,1.791506940613749534161462402373
515,106091.391898332464988090589080439036,106089.6,1.791898332464988090589080439036
516,106503.792288965444933439110759810732,106502.0,1.792288965444933439110759810732
517,106916.992678842494455271300244341053,106915.2,1.792678842494455271300244341053
518,107330.993067966537382332676844372203,107329.2,1.793067966537382332676844372203
519,107745.793456340480633412931667762413,107744.0,1.793456340480633412931667762413
520,108161.393843967214348330688483585282,108159.6,1.793843967214348330688483585282
521,108577.794230849612015707845796938122,108576.0,1.794230849612015707845796938122
522,108994.994616990530601809519239046751,108993.2,1.794616990530601809519239046751
523,109412.995002392810676886559881992282,109411.2,1.795002392810676886559881992282
524,109831.795387059276540435210360375490,109830.0,1.795387059276540435210360375490
525,110251.395770992736345744898840670350,110249.6,1.795770992736345744898840670350
526,110671.796154195982221234022954108364,110670.0,1.796154195982221234022954108364
527,111092.996536671790395344233576842710,111091.2,1.796536671790395344233576842710
528,111514.996918422921314301361200643117,111513.2,1.796918422921314301361200643117
529,111937.797299452119762722891068269793,111936.0,1.797299452119762722891068269793
530,112361.397679762114982443095188782489,112359.6,1.797679762114982443095188782489
531,112785.798059355620789543601093115106,112784.0,1.798059355620789543601093115106
532,113210.998438235335690324717174227737,113209.2,1.798438235335690324717174227737
533,113636.998816403942996180268769695526,113635.2,1.798816403942996180268769695526
534,114063.799193864110937775002544562631,114062.0,1.799193864110937775002544562631
535,114491.399570618492779215511491821017,114489.6,1.799570618492779215511491821017
536,114919.799946669726927574189418004076,114918.0,1.799946669726927574189418004076
537,115349.000322020437045268924067623334,115347.2,1.800322020437045268924067623334
538,115779.000696673232159941178729157928,115777.2,1.800696673232159941178729157928
539,116209.801070630706772901746455939732,116208.0,1.801070630706772901746455939732
540,116641.401443895440967224840146775253,116639.6,1.801443895440967224840146775253
541,117073.801816470000513328759589883736,117072.0,1.801816470000513328759589883736
542,117507.002188356936976701970486929920,117505.2,1.802188356936976701970486929920
543,117941.002559558787820997496222628235,117939.2,1.802559558787820997496222628235
544,118375.802930078076513247176775143702,118374.0,1.802930078076513247176775143702
545,118811.403299917312625516721279930300,118809.6,1.803299917312625516721279930300
546,119247.803669078991937981212188218957,119246.0,1.803669078991937981212188218957
547,119685.004037565596539863354915779579,119683.2,1.804037565596539863354915779579
548,120123.004405379594928219441087732378,120121.2,1.804405379594928219441087732378
549,120561.804772523442108863946090180702,120560.0,1.804772523442108863946090180702
550,121001.405138999579693742524549015145,120999.6,1.805138999579693742524549015145
551,121441.805504810435998989739870104092,121440.0,1.805504810435998989739870104092
552,121883.005869958426140139011288882705,121881.2,1.805869958426140139011288882705
553,122325.006234445952129125235690274649,122323.2,1.806234445952129125235690274649
554,122767.806598275402968061244613825864,122766.0,1.806598275402968061244613825864
555,123211.406961449154744445963963917441,123209.6,1.806961449154744445963963917441
556,123655.807323969570723513446429540991,123654.0,1.807323969570723513446429540991
557,124101.007685839001439859893670172884,124099.2,1.807685839001439859893670172884
558,124547.008047059784789797341211180309,124545.2,1.808047059784789797341211180309
559,124993.808407634246121547274210360016,124992.0,1.808407634246121547274210360016
560,125441.408767564698325086031274696192,125439.6,1.808767564698325086031274696192
561,125889.809126853441921991996581958411,125888.0,1.809126853441921991996581958411
562,126339.009485502765151345550951132079,126337.2,1.809485502765151345550951132079
563,126789.009843514944060291971619543390,126787.2,1.809843514944060291971619543390
564,127239.810200892242587448453976909396,127238.0,1.810200892242587448453976909396
565,127691.410557636912652024497955362174,127689.6,1.810557636912652024497955362174
566,128143.810913751194236152682620549883,128142.0,1.810913751194236152682620549883
567,128597.011269237315471157571842377818,128595.2,1.811269237315471157571842377818
568,129051.011624097492719889770972868780,129049.2,1.811624097492719889770972868780
569,129505.811978333930660834221036675873,129504.0,1.811978333930660834221036675873
570,129961.412331948822368660603318994671,129959.6,1.812331948822368660603318994671
571,130417.812684944349397624790008044062,130416.0,1.812684944349397624790008044062
572,130875.013037322681860679090471640561,130873.2,1.813037322681860679090471640561
573,131333.013389085978510372776741672176,131331.2,1.813389085978510372776741672176
574,131791.813740236386817967197730623348,131790.0,1.813740236386817967197730623348
575,132251.414090776043052179041740132030,132249.6,1.814090776043052179041740132030
576,132711.814440707072356872179585181201,132710.0,1.814440707072356872179585181201
577,133173.014790031588828372694166270231,133171.2,1.814790031588828372694166270231
578,133635.015138751695592438213866144909,133633.2,1.815138751695592438213866144909
579,134097.815486869484879789446942919188,134096.0,1.815486869484879789446942919188
580,134561.415834387038102002436647775174,134559.6,1.815834387038102002436647775174
581,135025.816181306425924899781734393252,135024.0,1.816181306425924899781734393252
582,135491.016527629708344084047067742186,135489.2,1.816527629708344084047067742186
583,135957.016873358934757964043061371616,135955.2,1.816873358934757964043061371616
584,136423.817218496144039361973678913563,136422.0,1.817218496144039361973678913563
585,136891.417563043364609610533703335994,136889.6,1.817563043364609610533703335994
586,137359.817907002614507294879291814115,137358.0,1.817907002614507294879291814115
587,137829.018250375901462359438951354810,137827.2,1.818250375901462359438951354810
588,138299.018593165222963412938506131951,138297.2,1.818593165222963412938506131951
589,138769.818935372566330039698952026883,138768.0,1.818935372566330039698952026883
590,139241.419276999908780115745707316098,139239.6,1.819276999908780115745707316098
591,139713.819618049217498898351124233628,139712.0,1.819618049217498898351124233628
592,140187.019958522449707417308529563164,140185.2,1.819958522449707417308529563164
593,140661.020298421552729058870448271858,140659.2,1.820298421552729058870448271858
594,141135.820637748464056875233957111833,141134.0,1.820637748464056875233957111833
595,141611.420976505111419466372334735579,141609.6,1.820976505111419466372334735579
596,142087.821314693412847575227835942454,142086.0,1.821314693412847575227835942454
597,142565.021652315276737455332026051284,142563.2,1.821652315276737455332026051284
598,143043.021989372601918184734985884053,143041.2,1.821989372601918184734985884053
599,143521.822325867277712536279261322713,143520.0,1.822325867277712536279261322713
600,144001.422661801184003212568132973701,143999.6,1.822661801184003212568132973701
601,144481.822997176191294077951851437752,144480.0,1.822997176191294077951851437752
602,144963.023331994160773532727997543993,144961.2,1.823331994160773532727997543993
603,145445.023666256944375738749957815485,145443.2,1.823666256944375738749957815485
604,145927.823999966384843641603760931816,145926.0,1.823999966384843641603760931816
605,146411.424333124315787339045380566623,146409.6,1.824333124315787339045380566623
606,146895.824665732561747458017664788686,146894.0,1.824665732561747458017664788686
607,147381.024997792938252443773825167190,147379.2,1.824997792938252443773825167190
608,147867.025329307251879797187386478664,147865.2,1.825329307251879797187386478664
609,148353.825660277300314080390230932759,148352.0,1.825660277300314080390230932759
610,148841.425990704872405649457397058237,148839.6,1.825990704872405649457397058237
611,149329.826320591748229024830614484444,149328.0,1.826320591748229024830614484444
612,149819.026649939699140539262898736574,149817.2,1.826649939699140539262898736574
613,150309.026978750487833489278738674109,150307.2,1.826978750487833489278738674109
614,150799.827307025868397586094149772757,150798.0,1.827307025868397586094149772757
615,151291.427634767586373022745107654587,151289.6,1.827634767586373022745107654587
616,151783.827961977378806711281402513191,151782.0,1.827961977378806711281402513191
617,152277.028288656974307785166275020785,152275.2,1.828288656974307785166275020785
618,152771.028614808093102747435931334407,152769.2,1.828614808093102747435931334407
619,153265.828940432447088488390559958132,153264.0,1.828940432447088488390559958132
620,153761.429265531739886711931926993879,153759.6,1.829265531739886711931926993879
621,154257.829590107666898383671573360398,154256.0,1.829590107666898383671573360398
622,154755.029914161915355655052075539746,154753.2,1.829914161915355655052075539746
623,155253.030237696164374877602350276255,155251.2,1.830237696164374877602350276255
624,155751.830560712085008535587400619769,155750.0,1.830560712085008535587400619769
625,156251.430883211340297896872293100250,156249.6,1.830883211340297896872293100250
626,156751.831205195585322799124735174869,156750.0,1.831205195585322799124735174869
627,157253.031526666467253950696975795353,157251.2,1.831526666467253950696975795353
628,157755.031847625625402715000077101119,157753.2,1.831847625625402715000077101119
629,158257.832168074691272332314341581547,158256.0,1.832168074691272332314341581547
630,158761.432488015288605923408309998871,158759.6,1.832488015288605923408309998871
631,159265.832807449033436997045724232685,159264.0,1.832807449033436997045724232685
632,159771.033126377534138881010667344639,159769.2,1.833126377534138881010667344639
633,160277.033444802391472370055597173716,160275.2,1.833444802391472370055597173716
634,160783.833762725198633729699141250596,160782.0,1.833762725198633729699141250596
635,161291.434080147541303415270586622822,161289.6,1.834080147541303415270586622822
636,161799.834397070997692644981279635594,161798.0,1.834397070997692644981279635594
637,162309.034713497138591048099033212402,162307.2,1.834713497138591048099033212402
638,162819.035029427527413956677981295310,162817.2,1.835029427527413956677981295310
639,163329.835344863720246832284147928481,163328.0,1.835344863720246832284147928481
640,163841.435659807265892918789718786438,163839.6,1.835659807265892918789718786438
641,164353.835974259705918736850918700126,164352.0,1.835974259705918736850918700126
642,164867.036288222574698164968011231662,164865.2,1.836288222574698164968011231662
643,165381.036601697399458657945866913221,165379.2,1.836601697399458657945866913221
644,165895.836914685700324956977577720490,165894.0,1.836914685700324956977577720490
645,166411.437227188990363885092083593517,166409.6,1.837227188990363885092083593517
646,166927.837539208775628419866738485248,166926.0,1.837539208775628419866738485248
647,167445.037850746555199619284594479226,167443.2,1.837850746555199619284594479226
648,167963.038161803821231417421937028628,167961.2,1.838161803821231417421937028628
649,168481.838472382058993626427518120603,168480.0,1.838472382058993626427518120603
650,169001.438782482746913506082751532898,168999.6,1.838782482746913506082751532898
651,169521.839092107356618415737621834879,169520.0,1.839092107356618415737621834879
652,170043.039401257352977737192934704597,170041.2,1.839401257352977737192934704597
653,170565.039709934194144457589573222540,170563.2,1.839709934194144457589573222540
654,171087.840018139331596026039360980509,171086.0,1.840018139331596026039360980509
655,171611.440325874210175925850220309433,171609.6,1.840325874210175925850220309433
656,172135.840633140268134179474393813395,172134.0,1.840633140268134179474393813395
657,172661.040939938937167141040488684432,172659.2,1.840939938937167141040488684432
658,173187.041246271642457991380220518346,173185.2,1.841246271642457991380220518346
659,173713.841552139802716176675371459591,173712.0,1.841552139802716176675371459591
660,174241.441857544830217556431591709545,174239.6,1.841857544830217556431591709545
661,174769.842162488130842041160839349179,174768.0,1.842162488130842041160839349179
662,175299.042466971104114459983981390156,175297.2,1.842466971104114459983981390156
663,175829.042770995143241137362921455805,175827.2,1.842770995143241137362921455805
664,176359.843074561635149320748004406726,176358.0,1.843074561635149320748004406726
665,176891.443377671960524469590453829152,176889.6,1.843377671960524469590453829152
666,177423.843680327493848267872893356560,177422.0,1.843680327493848267872893356560
667,177957.043982529603436623899893679851,177955.2,1.843982529603436623899893679851
668,178491.044284279651475173754382118888,178489.2,1.844284279651475173754382118888
669,179025.844585578994057648259633952319,179024.0,1.844585578994057648259633952319
670,179561.444886428981222085308872999963,179559.6,1.844886428981222085308872999963
671,180097.845186830956986340740861680051,180096.0,1.845186830956986340740861680051
672,180635.045486786259385023736354118628,180633.2,1.845486786259385023736354118628
673,181173.045786296220504645843506263340,181171.2,1.845786296220504645843506263340
674,181711.846085362166519840770172849992,181710.0,1.846085362166519840770172849992
675,182251.446383985417727795977110897862,182249.6,1.846383985417727795977110897862
676,182791.846682167288583408449433282840,182790.0,1.846682167288583408449433282840
677,183333.046979909087734430264116407645,183331.2,1.846979909087734430264116407645
678,183875.047277212118055553409648132557,183873.2,1.847277212118055553409648132557
679,184417.847574077676682844033016736063,184416.0,1.847574077676682844033016736063
680,184961.447870507055047108181819297293,184959.6,1.847870507055047108181819297293
681,185505.848166501538908681622206532671,185504.0,1.848166501538908681622206532671
682,186051.048462062408389735949947907498,186049.2,1.848462062408389735949947907498
683,186597.048757190938008350876765302233,186595.2,1.848757190938008350876765302233
684,187143.849051888396711171682330452940,187142.0,1.849051888396711171682330452940
685,187691.449346156047906057651256950688,187689.6,1.849346156047906057651256950688
686,188239.849639995149494385434412309614,188238.0,1.849639995149494385434412309614
687,188789.049933406953904056019027560864,188787.2,1.849933406953904056019027560864
688,189339.050226392708121084056127678603,189337.2,1.850226392708121084056127678603
689,189889.850518953653720815593742129577,189888.0,1.850518953653720815593742129577
690,190441.450811091026900590812134554449,190439.6,1.850811091026900590812134554449
691,190993.851102806058510260854594052326,190992.0,1.851102806058510260854594052326
692,191547.051394099974084120596838001953,191545.2,1.851394099974084120596838001953
693,192101.051684973993871073404365881123,192099.2,1.851684973993871073404365881123
694,192655.851975429332865142941279963499,192654.0,1.851975429332865142941279963499
695,193211.452265467200836353594378392097,193209.6,1.852265467200836353594378392097
696,193767.852555088802361592953930736756,193766.0,1.852555088802361592953930736756
697,194325.052844295336853705773072483313,194323.2,1.852844295336853705773072483313
698,194883.053133087998591302681565546254,194881.2,1.853133087998591302681565546254
699,195441.853421467976749267249806931834,195440.0,1.853421467976749267249806931834
700,196001.453709436455426427731284795954,195999.6,1.853709436455426427731284795954
701,196561.853996994613677143418232634955,196560.0,1.853996994613677143418232634955
702,197123.054284143625537897304768937869,197121.2,1.854284143625537897304768937869
703,197685.054570884660057819345633062699,197683.2,1.854570884660057819345633062699
704,198247.854857218881326345841721257689,198246.0,1.854857218881326345841721257689
705,198811.455143147448501960127200809039,198809.6,1.855143147448501960127200809039
706,199375.855428671515840215560048781453,199374.0,1.855428671515840215560048781453
707,199941.055713792232721046240631405978,199939.2,1.855713792232721046240631405978
708,200507.055998510743678213946816326088,200505.2,1.855998510743678213946816326088
709,201073.856282828188425559288493484360,201072.0,1.856282828188425559288493484360
710,201641.456566745701884659280487685158,201639.6,1.856566745701884659280487685158
711,202209.856850264414211791689925533299,202208.0,1.856850264414211791689925533299
712,202779.057133385450825957288701909732,202777.2,1.857133385450825957288701909732
713,203349.057416109932434053455994525091,203347.2,1.857416109932434053455994525091
714,203919.857698438975058905317041992024,203918.0,1.857698438975058905317041992024
715,204491.457980373690065509109409024495,204489.6,1.857980373690065509109409024495
716,205063.858261915184187278077709477397,205062.0,1.858261915184187278077709477397
717,205637.058543064559551218364095283556,205635.2,1.858543064559551218364095283556
718,206211.058823822913704531972736041599,206209.2,1.858823822913704531972736041599
719,206785.859104191339640867751911970639,206784.0,1.859104191339640867751911970639
720,207361.459384170925824783881123405590,207359.6,1.859384170925824783881123405590
721,207937.859663762756218356697028553697,207936.0,1.859663762756218356697028553697
722,208515.059942967910304928745057863626,208513.2,1.859942967910304928745057863626
723,209093.060221787463115721649320274760,209091.2,1.860221787463115721649320274760
724,209671.860500222485253232385944507851,209670.0,1.860500222485253232385944507851
725,210251.460778274042916770220727540515,210249.6,1.860778274042916770220727540515
726,210831.861055943197927291603221299914,210830.0,1.861055943197927291603221299914
727,211413.061333231007750789209977803480,211411.2,1.861333231007750789209977803480
728,211995.061610138525523128416442533471,211993.2,1.861610138525523128416442533471
729,212577.861886666800073804652362034486,212576.0,1.861886666800073804652362034486
730,213161.462162816875950057819992410440,213159.6,1.862162816875950057819992410440
731,213745.862438589793440639580503310642,213744.0,1.862438589793440639580503310642
732,214331.062713986588598498799089961355,214329.2,1.862713986588598498799089961355
733,214917.062989008293265975837828548124,214915.2,1.862989008293265975837828548124
734,215503.863263655935096067190891074635,215502.0,1.863263655935096067190891074635
735,216091.463537930537576189895693680897,216089.6,1.863537930537576189895693680897
736,216679.863811833120051954408311535532,216678.0,1.863811833120051954408311535532
737,217269.064085364697748424643871505946,217267.2,1.864085364697748424643871505946
738,217859.064358526281794251511062658517,217857.2,1.864358526281794251511062658517
739,218449.864631318879242942841430179056,218448.0,1.864631318879242942841430179056
740,219041.464903743493095918076717632929,219039.6,1.864903743493095918076717632929
741,219633.865175801122324862401351900140,219632.0,1.865175801122324862401351900140
742,220227.065447492761891917047766382341,220225.2,1.865447492761891917047766382341
743,220821.065718819402774898593324242243,220819.2,1.865718819402774898593324242243
744,221415.865989782031985350814550797957,221414.0,1.865989782031985350814550797957
745,222011.466260381632593045887283765015,222009.6,1.866260381632593045887283765015
746,222607.866530619183745122374005244372,222606.0,1.866530619183745122374005244372
747,223205.066800495660690220808057046697,223203.2,1.866800495660690220808057046697
748,223803.067070012034796196347073461849,223801.2,1.867070012034796196347073461849
749,224401.867339169273573911357213620399,224400.0,1.867339169273573911357213620399
750,225001.467607968340696727151340026239,224999.6,1.867607968340696727151340026239
751,225601.867876410196022156623624436213,225600.0,1.867876410196022156623624436213
752,226203.068144495795611364162062954753,226201.2,1.868144495795611364162062954753
753,226805.068412226091750817134501582573,226803.2,1.868412226091750817134501582573
754,227407.868679602032971437145155513006,227406.0,1.868679602032971437145155513006
755,228011.468946624564070251115416095911,228009.6,1.868946624564070251115416095911
756,228615.869213294626128831104650813159,228614.0,1.869213294626128831104650813159
757,229221.069479613156535303762322702663,229219.2,1.869479613156535303762322702663
758,229827.069745581089001728404256124082,229825.2,1.869745581089001728404256124082
759,230433.870011199353586467965607204653,230432.0,1.870011199353586467965607204653
760,231041.470276468876711205260504735868,231039.6,1.870276468876711205260504735868
761,231649.870541390581182250272360278217,231648.0,1.870541390581182250272360278217
762,232259.070805965386208986699948108333,232257.2,1.870805965386208986699948108333
763,232869.071070194207423047611772543763,232867.2,1.871070194207423047611772543763
764,233479.871334077956898545464521720768,233478.0,1.871334077956898545464521720768
765,234091.471597617543168747225605930115,234089.6,1.871597617543168747225605930115
766,234703.871860813871247391325997284608,234702.0,1.871860813871247391325997284608
767,235317.072123667842646070473426751188,235315.2,1.872123667842646070473426751188
768,235931.072386180355393411729979255036,235929.2,1.872386180355393411729979255036
769,236545.872648352304052465893865820756,236544.0,1.872648352304052465893865820756
770,237161.472910184579740254661205674604,237159.6,1.872910184579740254661205674604
771,237777.873171678070145869926775992425,237776.0,1.873171678070145869926775992425
772,238395.073432833659548232650677854495,238393.2,1.873432833659548232650677854495
773,239013.073693652228833496241004942632,239011.2,1.873693652228833496241004942632
774,239631.873954134655514952963358594369,239630.0,1.873954134655514952963358594369
775,240251.474214281813749005062926598037,240249.6,1.874214281813749005062926598037
776,240871.874474094574353643942491112544,240870.0,1.874474094574353643942491112544
777,241493.074733573804825504274846491107,241491.2,1.874733573804825504274846491107
778,242115.074992720369357993632693850254,242113.2,1.874992720369357993632693850254
779,242737.875251535128858344644184911858,242736.0,1.875251535128858344644184911858
780,243361.475510018940964678376833929551,243359.6,1.875510018940964678376833929551
781,243985.875768172660063424317416770015,243984.0,1.875768172660063424317416770015
782,244611.076025997137306380112236371766,244609.2,1.876025997137306380112236371766
783,245237.076283493220627428190811098304,245235.2,1.876283493220627428190811098304
784,245863.876540661754759957477504642776,245862.0,1.876540661754759957477504642776
785,246491.476797503581252507865453168319,246489.6,1.876797503581252507865453168319
786,247119.877054019538486561308236602819,247118.0,1.877054019538486561308236602819
787,247749.077310210461691829787248468940,247747.2,1.877310210461691829787248468940
788,248379.077566077182964411197578637450,248377.2,1.877566077182964411197578637450
789,249009.877821620531281012985861696876,249008.0,1.877821620531281012985861696876
790,249641.478076841332517825351847103030,249639.6,1.878076841332517825351847103030
791,250273.878331740409463672027539076081,250272.0,1.878331740409463672027539076081
792,250907.078586318581837828262520697774,250905.2,1.878586318581837828262520697774
793,251541.078840576666306391850075830474,251539.2,1.878840576666306391850075830474
