Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879145708553397743184603375352,252174.0,1.879145708553397743184603375352
795,252811.479399618268977044842055007071,252809.6,1.879399618268977044842055007071
796,253447.879653212313209519141917145551,253446.0,1.879653212313209519141917145551
797,254085.079906491508762857475065270311,254083.2,1.879906491508762857475065270311
798,254723.080159456675538405133511570141,254721.2,1.880159456675538405133511570141
799,255361.880412108630691273464532264901,255360.0,1.880412108630691273464532264901
800,256001.480664448188647643827723098844,255999.6,1.880664448188647643827723098844
801,256641.880916476161123563582572209114,256640.0,1.880916476161123563582572209114
802,257283.081168193357142367724370895349,257281.2,1.881168193357142367724370895349
803,257925.081419600583054294486439526845,257923.2,1.881419600583054294486439526845
804,258567.881670698642552596970111769143,258566.0,1.881670698642552596970111769143
805,259211.481921488336694352552489307953,259209.6,1.881921488336694352552489307953
806,259855.882171970463916687201420877822,259854.0,1.882171970463916687201420877822
807,260501.082422145820055212164809521840,260499.2,1.882422145820055212164809521840
808,261147.082672015198362520581620235698,261145.2,1.882672015198362520581620235698
809,261793.882921579389526385941264673111,261792.0,1.882921579389526385941264673111
810,262441.483170839181686602927831837579,262439.6,1.883170839181686602927831837579
811,263089.883419795360454761774271702206,263088.0,1.883419795360454761774271702206
812,263739.083668448708930495758785354813,263737.2,1.883668448708930495758785354813
813,264389.083916800007721040683631870543,264387.2,1.883916800007721040683631870543
814,265039.884164850034958341861919598460,265038.0,1.884164850034958341861919598460
815,265691.484412599566316961227598612767,265689.6,1.884412599566316961227598612767
816,266343.884660049375032060586151324101,266342.0,1.884660049375032060586151324101
817,266997.084907200231918162701302032256,266995.2,1.884907200231918162701302032256
818,267651.085154052905385859127584232460,267649.2,1.885154052905385859127584232460
819,268305.885400608161460374528316654366,268304.0,1.885400608161460374528316654366
820,268961.485646866763799857332512143156,268959.6,1.885646866763799857332512143156
821,269617.885892829473712324515270700894,269616.0,1.885892829473712324515270700894
822,270275.086138497050174833020404378881,270273.2,1.886138497050174833020404378881
823,270933.086383870249850235124458557893,270931.2,1.886383870249850235124458557893
824,271591.886628949827105448101688484409,271590.0,1.886628949827105448101688484409
825,272251.486873736534030890990754902756,272249.6,1.886873736534030890990754902756
826,272911.887118231120455718830110295979,272910.0,1.887118231120455718830110295979
827,273573.087362434333968511948124741030,273571.2,1.887362434333968511948124741030
828,274235.087606346919933416344630749834,274233.2,1.887606346919933416344630749834
829,274897.887849969621508879279310060417,274896.0,1.887849969621508879279310060417
830,275561.488093303179665772013388454072,275559.6,1.888093303179665772013388454072
831,276225.888336348333205611191320573450,276224.0,1.888336348333205611191320573450
832,276891.088579105818778168616387531564,276889.2,1.888579105818778168616387531564
833,277557.088821576370900264063390964315,277555.2,1.888821576370900264063390964315
834,278223.889063760721973226430159007281,278222.0,1.889063760721973226430159007281
835,278891.489305659602301545158469430035,278889.6,1.889305659602301545158469430035
836,279559.889547273740110918984206945149,279558.0,1.889547273740110918984206945149
837,280229.089788603861566769786498040272,280227.2,1.889788603861566769786498040272
838,280899.090029650690792882127341608229,280897.2,1.890029650690792882127341608229
839,281569.890270414949888730774949153202,281568.0,1.890270414949888730774949153202
840,282241.490510897358949066257878586592,282239.6,1.890510897358949066257878586592
841,282913.890751098636081500497150276972,282912.0,1.890751098636081500497150276972
842,283587.090991019497426341228952885465,283585.2,1.890991019497426341228952885465
843,284261.091230660657173720578670918032,284259.2,1.891230660657173720578670918032
844,284935.891470022827582983696822357351,284934.0,1.891470022827582983696822357351
845,285611.491709106719001507821602896808,285609.6,1.891709106719001507821602896808
846,286287.891947913039883662175126192057,286286.0,1.891947913039883662175126192057
847,286965.092186442496808831985069098693,286963.2,1.892186442496808831985069098693
848,287643.092424695794502102527329432433,287641.2,1.892424695794502102527329432433
849,288321.892662673635851501279192219010,288320.0,1.892662673635851501279192219010
850,289001.492900376721928266257227119544,288999.6,1.892900376721928266257227119544
851,289681.893137805752005477708127685476,289680.0,1.893137805752005477708127685476
852,290363.093374961423578279862531399139,290361.2,1.893374961423578279862531399139
853,291045.093611844432382121045346503978,291043.2,1.893611844432382121045346503978
854,291727.893848455472413304806310662602,291726.0,1.893848455472413304806310662602
855,292411.494084795235947928466840343503,292409.6,1.894084795235947928466840343503
856,293095.894320864413562064894728522828,293094.0,1.894320864413562064894728522828
857,293781.094556663694151769207858835742,293779.2,1.894556663694151769207858835742
858,294467.094792193764952550990565280261,294465.2,1.894792193764952550990565280261
859,295153.895027455311560105043286358548,295152.0,1.895027455311560105043286358548
860,295841.495262449017950167408554876073,295839.6,1.895262449017950167408554876073
861,296529.895497175566499634550155571283,296528.0,1.895497175566499634550155571283
862,297219.095731635638005025948692305737,297217.2,1.895731635638005025948692305737
863,297909.095965829911705798242802915061,297907.2,1.895965829911705798242802915061
864,298599.896199759065303941013180469359,298598.0,1.896199759065303941013180469359
865,299291.496433423774984853748196656738,299289.6,1.896433423774984853748196656738
866,299983.896666824715438096871535831249,299982.0,1.896666824715438096871535831249
867,300677.096899962559880504762091193458,300675.2,1.896899962559880504762091193458
868,301371.097132837980075954555046992294,301369.2,1.897132837980075954555046992294
869,302065.897365451646356811679602323312,302064.0,1.897365451646356811679602323312
870,302761.497597804227647751671036790296,302759.6,1.897597804227647751671036790296
871,303457.897829896391485904780834106477,303456.0,1.897829896391485904780834106477
872,304155.098061728804043762350774746795,304153.2,1.898061728804043762350774746795
873,304853.098293302130152332820279312895,304851.2,1.898293302130152332820279312895
874,305551.898524617033322427147185195939,305550.0,1.898524617033322427147185195939
875,306251.498755674175768721899406571117,306249.6,1.898755674175768721899406571117
876,306951.898986474218432312430188607663,306950.0,1.898986474218432312430188607663
877,307653.099217017821004270826074398387,307651.2,1.899217017821004270826074398387
878,308355.099447305641949140775575193153,308353.2,1.899447305641949140775575193153
879,309057.899677338338528737270006368583,309056.0,1.899677338338528737270006368583
880,309761.499907116566825891702910869506,309759.6,1.899907116566825891702910869506
881,310465.900136640981769957492304857068,310464.0,1.900136640981769957492304857068
882,311171.100365912237160485024699511341,311169.2,1.900365912237160485024699511341
883,311877.100594930985691953326803856981,311875.2,1.900594930985691953326803856981
884,312583.900823697878979551383288343909,312582.0,1.900823697878979551383288343909
885,313291.501052213567584965574335096228,313289.6,1.901052213567584965574335096228
886,313999.901280478701041448663139274148,313998.0,1.901280478701041448663139274148
887,314709.101508493927879968399396194965,314707.2,1.901508493927879968399396194965
888,315419.101736259895656463417457023703,315417.2,1.901736259895656463417457023703
889,316129.901963777250978049729555718089,316128.0,1.901963777250978049729555718089
890,316841.502191046639529986202538046763,316839.6,1.902191046639529986202538046763
891,317553.902418068706103766428731646178,317552.0,1.902418068706103766428731646178
892,318267.102644844094624919011188048001,318265.2,1.902644844094624919011188048001
893,318981.102871373448180879796516499454,318979.2,1.902871373448180879796516499454
894,319695.903097657409049664004559238858,319694.0,1.903097657409049664004559238858
895,320411.503323696618729713127919161109,320409.6,1.903323696618729713127919161109
896,321127.903549491717968777824266759024,321126.0,1.903549491717968777824266759024
897,321845.103775043346793280972284226692,321843.2,1.903775043346793280972284226692
898,322563.104000352144539963407620880969,322561.2,1.904000352144539963407620880969
899,323281.904225418749886245194755957692,323280.0,1.904225418749886245194755957692
900,324001.504450243800880398829772639658,323999.6,1.904450243800880398829772639658
901,324721.904674827934975472976216088574,324720.0,1.904674827934975472976216088574
902,325443.104899171789060539919615264566,325441.2,1.904899171789060539919615264566
903,326165.105123275999492166256930740034,326163.2,1.905123275999492166256930740034
904,326887.905347141202130383984394599211,326886.0,1.905347141202130383984394599211
905,327611.505570768032370973580410482390,327609.6,1.905570768032370973580410482390
906,328335.905794157125179786827303705090,328334.0,1.905794157125179786827303705090
907,329061.106017309115129137200021696884,329059.2,1.906017309115129137200021696884
908,329787.106240224636431616179775357457,329785.2,1.906240224636431616179775357457
909,330513.906462904322978506152685655427,330512.0,1.906462904322978506152685655427
910,331241.506685348808374235920713782244,331239.6,1.906685348808374235920713782244
911,331969.906907558725976908362677050110,331968.0,1.906907558725976908362677050110
912,332699.107129534708933826933381733309,332697.2,1.907129534708933826933381733309
913,333429.107351277390222768135025999201,333427.2,1.907351277390222768135025999201
914,334159.907572787402689747066704419466,334158.0,1.907572787402689747066704419466
915,334891.507794065379090424407530040173,334889.6,1.907794065379090424407530040173
916,335623.908015111952131969188038539025,335622.0,1.908015111952131969188038539025
917,336357.108235927754513974031652408542,336355.2,1.908235927754513974031652408542
918,337091.108456513418971660307230804066,337089.2,1.908456513418971660307230804066
919,337825.908676869578319971389997115960,337824.0,1.908676869578319971389997115960
920,338561.508896996865497509696785970965,338559.6,1.908896996865497509696785970965
921,339297.909116895913612482630399500210,339296.0,1.909116895913612482630399500210
922,340035.109336567355988552988903294928,340033.2,1.909336567355988552988903294928
923,340773.109556011826213109412969415808,340771.2,1.909556011826213109412969415808
924,341511.909775229958184782023454453456,341510.0,1.909775229958184782023454453456
925,342251.509994222386163449639330660403,342249.6,1.909994222386163449639330660403
926,342991.910212989744820269439221643743,342990.0,1.910212989744820269439221643743
927,343733.110431532669289179060949896512,343731.2,1.910431532669289179060949896512
928,344475.110649851795219570769959569552,344473.2,1.910649851795219570769959569552
929,345217.910867947758830159946303650719,345216.0,1.910867947758830159946303650719
930,345961.511085821196963724689010266120,345959.6,1.911085821196963724689010266120
931,346705.911303472747143843125503541962,346704.0,1.911303472747143843125503541962
932,347451.111520903047632215416411501344,347449.2,1.911520903047632215416411501344
933,348197.111738112737486993491588819650,348195.2,1.911738112737486993491588819650
934,348943.911955102456623931545930709689,348942.0,1.911955102456623931545930709689
935,349691.512171872845876476765614323911,349689.6,1.912171872845876476765614323911
936,350439.912388424547060208064061623623,350438.0,1.912388424547060208064061623623
937,351189.112604758203036669040337323979,351187.2,1.912604758203036669040337323979
938,351939.112820874457779852538078745895,351937.2,1.912820874457779852538078745895
939,352689.913036773956443253778018284427,352688.0,1.913036773956443253778018284427
940,353441.513252457345430038067052584927,353439.6,1.913252457345430038067052584927
941,354193.913467925272463178237880764104,354192.0,1.913467925272463178237880764104
942,354947.113683178386659166623942122156,354945.2,1.913683178386659166623942122156
943,355701.113898217338601819910617709209,355699.2,1.913898217338601819910617709209
944,356455.914113042780419788429276026827,356454.0,1.914113042780419788429276026827
945,357211.514327655365863546758530067186,357209.6,1.914327655365863546758530067186
946,357967.914542055750387671114487162568,357966.0,1.914542055750387671114487162568
947,358725.114756244591232374539133806263,358723.2,1.914756244591232374539133806263
948,359483.114970222547507956384050032236,359481.2,1.914970222547507956384050032236
949,360241.915183990280283321894732837528,360240.0,1.915183990280283321894732837528
950,361001.515397548452673267947678006908,360999.6,1.915397548452673267947678006908
951,361761.915610897729931781360199109835,361760.0,1.915610897729931781360199109835
952,362523.115824038779545713060081342375,362521.2,1.915824038779545713060081342375
953,363285.116036972271331413120796678499,363283.2,1.916036972271331413120796678499
954,364047.916249698877534780865423715697,364046.0,1.916249698877534780865423715697
955,364811.516462219272933028173968653143,364809.6,1.916462219272933028173968653143
956,365575.916674534134938984425026490257,365574.0,1.916674534134938984425026490257
957,366341.116886644143710900846692019762,366339.2,1.916886644143710900846692019762
958,367107.117098549982261417084356295926,367105.2,1.917098549982261417084356295926
959,367873.917310252336574037450823763037,367872.0,1.917310252336574037450823763037
960,368641.517521751895719363225878327754,368639.6,1.917521751895719363225878327754
961,369409.917733049351975846588971439722,369408.0,1.917733049351975846588971439722
962,370179.117944145400955920975526488233,370177.2,1.917944145400955920975526488233
963,370949.118155040741732253011664579212,370947.2,1.918155040741732253011664579212
964,371719.918365736076971433221235640405,371718.0,1.918365736076971433221235640405
965,372491.518576232113068791191044026542,372489.6,1.918576232113068791191044026542
966,373263.918786529560289500668862641490,373262.0,1.918786529560289500668862641490
967,374037.118996629132912557265975585177,374035.2,1.918996629132912557265975585177
968,374811.119206531549378851790964628616,374809.2,1.919206531549378851790964628616
969,375585.919416237532446388704486819583,375584.0,1.919416237532446388704486819583
970,376361.519625747809346737751812932981,376359.6,1.919625747809346737751812932981
971,377137.919835063111949338177541606777,377136.0,1.919835063111949338177541606777
972,377915.120044184176929207975102819494,377913.2,1.920044184176929207975102819494
973,378693.120253111745940765853033339451,378691.2,1.920253111745940765853033339451
974,379471.920461846565797612582047524983,379470.0,1.920461846565797612582047524983
975,380251.520670389388657066709444838359,380249.6,1.920670389388657066709444838359
976,381031.920878740972211123899424879789,381030.0,1.920878740972211123899424879789
977,381813.121086902079884426675014401835,381811.2,1.921086902079884426675014401835
978,382595.121294873481038076034548914601,382593.2,1.921294873481038076034548914601
979,383377.921502655951180272071750123462,383376.0,1.921502655951180272071750123462
980,384161.521710250272184047158359403072,384159.6,1.921710250272184047158359403072
981,384945.921917657232511684029848918436,384944.0,1.921917657232511684029848918436
982,385731.122124877627448974107186163730,385729.2,1.922124877627448974107186163730
983,386517.122331912259345343691785502404,386515.2,1.922331912259345343691785502404
984,387303.922538761937862341959292941522,387302.0,1.922538761937862341959292941522
985,388091.522745427480232616745922639890,388089.6,1.922745427480232616745922639890
986,388879.922951909711526535380570613013,388878.0,1.922951909711526535380570613013
987,389669.123158209464927553094563183388,389667.2,1.923158209464927553094563183388
988,390459.123364327582018881828347089252,390457.2,1.923364327582018881828347089252
989,391249.923570264913080448215281562755,391248.0,1.923570264913080448215281562755
990,392041.523776022317396241226415569881,392039.6,1.923776022317396241226415569881
991,392833.923981600663570370259109645106,392832.0,1.923981600663570370259109645106
992,393627.124187000829859836522510016765,393625.2,1.924187000829859836522510016765
993,394421.124392223704515599563380270159,394419.2,1.924392223704515599563380270159
994,395215.924597270186136416940323815899,395214.0,1.924597270186136416940323815899
995,396011.524802141184039613542976072882,396009.6,1.924802141184039613542976072882
996,396807.925006837618640441505432898618,396806.0,1.925006837618640441505432898618
997,397605.125211360421851396128329905139,397603.2,1.925211360421851396128329905139
998,398403.125415710537493215542479670000,398401.2,1.925415710537493215542479670000
999,399201.925619888921721857422698529873,399200.0,1.925619888921721857422698529873
1000,400001.525823896543474335757658300562,399999.6,1.925823896543474335757658300562
1001,400801.926027734384930626077581340505,400800.0,1.926027734384930626077581340505
1002,401603.126231403441994250247833199400,401601.2,1.926231403441994250247833199400
1003,402405.126434904724790999733445080599,402403.2,1.926434904724790999733445080599
1004,403207.926638239258190284153209384744,403206.0,1.926638239258190284153209384744
1005,404011.526841408082343637177826098690,404009.6,1.926841408082343637177826098690
1006,404815.927044412253249646590573292448,404814.0,1.927044412253249646590573292448
1007,405621.127247252843339227054745149869,405619.2,1.927247252843339227054745149869
1008,406427.127449930942085612610035870988,406425.2,1.927449930942085612610035870988
1009,407233.927652447656641358729472963834,407232.0,1.927652447656641358729472963834
1010,408041.527854804112499689561476348450,408039.6,1.927854804112499689561476348450
1011,408849.928057001454187289819707456989,408848.0,1.928057001454187289819707456989
1012,409659.128259040845982812874198832504,409657.2,1.928259040845982812874198832504
1013,410469.128460923472670510618765026550,410467.2,1.928460923472670510618765026550
1014,411279.928662650540323439805027896468,411278.0,1.928662650540323439805027896468
1015,412091.528864223277124045109465552006,412089.6,1.928864223277124045109465552006
1016,412903.929065642934217847040408248339,412902.0,1.929065642934217847040408248339
1017,413717.129266910786607899327054458156,413715.2,1.929266910786607899327054458156
1018,414531.129468028134088115894097138328,414529.2,1.929468028134088115894097138328
1019,415345.929668996302220876452121639142,415344.0,1.929668996302220876452121639142
1020,416161.529869816643356557583317074925,416159.6,1.929869816643356557583317074925
1021,416977.930070490537702827216073120237,416976.0,1.930070490537702827216073120237
1022,417795.130271019394442022602670509201,417793.2,1.930271019394442022602670509201
1023,418613.130471404652903681107882690080,418611.2,1.930471404652903681107882690080
1024,419431.930671647783788757955173086343,419430.0,1.930671647783788757955173086343
1025,420251.530871750290456206811891080386,420249.6,1.930871750290456206811891080386
1026,421071.931071713710269911913919292547,421070.0,1.931071713710269911913919292547
1027,421893.131271539616011371721155866004,421891.2,1.931271539616011371721155866004
1028,422715.131471229617363383481956569773,422713.2,1.931471229617363383481956569773
1029,423537.931670785362464899854689047586,423536.0,1.931670785362464899854689047586
1030,424361.531870208539546089574773152169,424359.6,1.931870208539546089574773152169
1031,425185.932069500878645051586286425178,425184.0,1.932069500878645051586286425178
1032,426011.132268664153412622458165795602,426009.2,1.932268664153412622458165795602
1033,426837.132467700183010286979886987553,426835.2,1.932467700183010286979886987553
1034,427663.932666610834106567911606008033,427662.0,1.932666610834106567911606008033
1035,428491.532865398022978407129539715490,428489.6,1.932865398022978407129539715490
1036,429319.933064063717724860743825843007,429318.0,1.933064063717724860743825843007
1037,430149.133262609940598394487736766521,430147.2,1.933262609940598394487736766521
1038,430979.133461038770463538023184034082,430977.2,1.933461038770463538023184034082
1039,431809.933659352345388217586198817287,431808.0,1.933659352345388217586198817287
1040,432641.533857552865381202299667935786,432639.6,1.933857552865381202299667935786
1041,433473.934055642595278696505263702468,433472.0,1.934055642595278696505263702468
1042,434307.134253623867797070698269081105,434305.2,1.934253623867797070698269081105
1043,435141.134451499086757705908252289115,435139.2,1.934451499086757705908252289115
1044,435975.934649270730497946581698683118,435974.0,1.934649270730497946581698683118
1045,436811.534846941355480614533674645200,436809.6,1.934846941355480614533674645200
1046,437647.935044513600114819170861052576,437646.0,1.935044513600114819170861052576
1047,438485.135241990188807304620816788864,438483.2,1.935241990188807304620816788864
1048,439323.135439373936253365091801878376,439321.2,1.935439373936253365091801878376
1049,440161.935636667751990556359558713564,440160.0,1.935636667751990556359558713564
1050,441001.535833874645233843541181736774,440999.6,1.935833874645233843541181736774
1051,441841.936030997730007774661173519605,441840.0,1.936030997730007774661173519605
1052,442683.136228040230604494593065823865,442681.2,1.936228040230604494593065823865
1053,443525.136425005487388699721497891808,443523.2,1.936425005487388699721497891808
1054,444367.936621896962975274526952190806,444366.0,1.936621896962975274526952190806
1055,445211.536818718248809844685950260260,445209.6,1.936818718248809844685950260260
1056,446055.937015473072183670483816672400,446054.0,1.937015473072183670483816672400
1057,446901.137212165303717504517785995381,446899.2,1.937212165303717504517785995381
1058,447747.137408798965347551341405792223,447745.2,1.937408798965347551341405792223
1059,448593.937605378238864139969776098115,448592.0,1.937605378238864139969776098115
1060,449441.537801907475035031263325715856,449439.6,1.937801907475035031263325715856
1061,450289.937998391203375353982655915485,450288.0,1.937998391203375353982655915485
1062,451139.138194834142607329111289073830,451137.2,1.938194834142607329111289073830
1063,451989.138391241211875393157464567845,451987.2,1.938391241211875393157464567845
1064,452839.938587617542781468602865694856,452838.0,1.938587617542781468602865694856
1065,453691.538783968492308468392039173271,453689.6,1.938783968492308468392039173271
1066,454543.938980299656712844819709676939,454542.0,1.938980299656712844819709676939
1067,455397.139176616886476291283283776289,455395.2,1.939176616886476291283283776289
1068,456251.139372926302408360121061626795,456249.2,1.939372926302408360121061626795
1069,457105.939569234313009617867762869474,457104.0,1.939569234313009617867762869474
1070,457961.539765547633213290442213007815,457959.6,1.939765547633213290442213007815
1071,458817.939961873304634624627858387224,458816.0,1.939961873304634624627858387224
1072,459675.140158218717478996745262491003,459673.2,1.940158218717478996745262491003
1073,460533.140354591634264579986958548704,460531.2,1.940354591634264579986958548704
1074,461391.940551000215546647576068068818,461390.0,1.940551000215546647576068068818
1075,462251.540747453047843925239857205054,462249.6,1.940747453047843925239857205054
1076,463111.940943959173992243310705247835,463110.0,1.940943959173992243310705247835
1077,463973.141140528126183110616210063561,463971.2,1.941140528126183110616210063561
1078,464835.141337169961967498928970957968,464833.2,1.941337169961967498928970957968
1079,465697.941533895303551464071202544599,465696.0,1.941533895303551464071202544599
1080,466561.541730715380740325212906384725,466559.6,1.941730715380740325212906384725
1081,467425.941927642077943070590474136576,467424.0,1.941927642077943070590474136576
1082,468291.142124687985698159371696988620,468289.2,1.942124687985698159371696988620
1083,469157.142321866457243801304501435822,469155.2,1.942321866457243801304501435822
1084,470023.942519191670731232629524014944,470022.0,1.942519191670731232629524014944
1085,470891.542716678697755899011035117686,470889.6,1.942716678697755899011035117686
1086,471759.942914343578983976284126192985,471758.0,1.942914343578983976284126192985
1087,472629.143112203407759252409813276293,472627.2,1.943112203407759252409813276293
1088,473499.143310276422707396932828788375,473497.2,1.943310276422707396932828788375
1089,474369.943508582110508556084152832761,474368.0,1.943508582110508556084152832761
1090,475241.543707141320186537618667989775,475239.6,1.943707141320186537618667989775
1091,476113.943905976390475294983464710817,476112.0,1.943905976390475294983464710817
1092,476987.144105111292073551291024343164,476985.2,1.944105111292073551291024343164
1093,477861.144304571786895656947735289652,477859.2,1.944304571786895656947735289652
1094,478735.944504385606773440074811427230,478734.0,1.944504385606773440074811427230
1095,479611.544704582654495448406407000138,479609.6,1.944704582654495448406407000138
1096,480487.944905195230560966799638493552,480486.0,1.944905195230560966799638493552
1097,481365.145106258289647605779812467419,481363.2,1.945106258289647605779812467419
1098,482243.145307809731511941549395901937,482241.2,1.945307809731511941549395901937
1099,483121.945509890731948529541226649061,483120.0,1.945509890731948529541226649061
1100,484001.545712546120505152446214278856,483999.6,1.945712546120505152446214278856
1101,484881.945915824812999445124238692587,484880.0,1.945915824812999445124238692587
1102,485763.146119780308510717347294357623,485761.2,1.946119780308510717347294357623
1103,486645.146324471262569167916441324902,486643.2,1.946324471262569167916441324902
1104,487527.946529962150784051581916062633,487526.0,1.946529962150784051581916062633
1105,488411.546736324040336759840791042719,488409.6,1.946736324040336759840791042719
1106,489295.946943635490766800335731729092,489294.0,1.946943635490766800335731729092
1107,490181.147151983610554950654087093574,490179.2,1.947151983610554950654087093574
1108,491067.147361465302508513671582548752,491065.2,1.947361465302508513671582548752
1109,491953.947572188739315589485231422518,491952.0,1.947572188739315589485231422518
1110,492841.547784275121495942009112080613,492839.6,1.947784275121495942009112080613
1111,493729.947997860784192672508868695907,493728.0,1.947997860784192672508868695907
1112,494619.148213099738027212393961957318,494617.2,1.948213099738027212393961957318
1113,495509.148430166754301866694505541983,495507.2,1.948430166754301866694505541983
1114,496399.948649261138581394200295148681,496398.0,1.948649261138581394200295148681
1115,497291.548870611382726504781152834152,497289.6,1.948870611382726504781152834152
1116,498183.949094480948916422051383785337,498182.0,1.949094480948916422051383785337
1117,499077.149321175527925300774959898272,499075.2,1.949321175527925300774959898272
1118,499971.149551052239653238537073223920,499969.2,1.949551052239653238537073223920
1119,500865.949784531424918761597267758835,500864.0,1.949784531424918761597267758835
1120,501761.550022111942468397157043314852,501759.6,1.950022111942468397157043314852
1121,502657.950264391280247835393206940629,502656.0,1.950264391280247835393206940629
1122,503555.150512092391278174830308432033,503553.2,1.950512092391278174830308432033
1123,504453.150766100100609583527568289529,504451.2,1.950766100100609583527568289529
1124,505351.951027511424539994365032690355,505350.0,1.951027511424539994365032690355
1125,506251.551297706598791122242392520285,506249.6,1.951297706598791122242392520285
1126,507151.951578451778289462597949342254,507150.0,1.951578451778289462597949342254
1127,508053.151872051704065652409621671257,508051.2,1.951872051704065652409621671257
1128,508955.152181584100637107917831957525,508953.2,1.952181584100637107917831957525
1129,509857.952511273562641229691690752662,509856.0,1.952511273562641229691690752662
1130,510761.552867115910149423477873309595,510759.6,1.952867115910149423477873309595
1131,511665.953257980981561265210992226076,511664.0,1.953257980981561265210992226076
1132,512571.153697702594023888989930683728,512569.2,1.953697702594023888989930683728
1133,513477.154209417727880029408956894333,513475.2,1.954209417727880029408956894333
1134,514383.954835759792438936153776642561,514382.0,1.954835759792438936153776642561
1135,515291.555667473791363019769755633160,515289.6,1.955667473791363019769755633160
1136,516199.956950272276920254541983545772,516198.0,1.956950272276920254541983545772
1137,517109.159787898127580040663755791319,517107.2,1.959787898127580040663755791319
