Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359219683933141661635956283936,60839.6,1.7359219683933141661635956283936
391,61153.7364376424058440368586919502596,61152.0,1.7364376424058440368586919502596
392,61466.9369519996591785662769854370411,61465.2,1.7369519996591785662769854370411
393,61780.9374650468673596737976852579304,61779.2,1.7374650468673596737976852579304
394,62095.7379767906932459133899302889825,62094.0,1.7379767906932459133899302889825
395,62411.3384872377490315413887558805446,62409.6,1.7384872377490315413887558805446
396,62727.7389963945967595034128366705380,62726.0,1.7389963945967595034128366705380
397,63044.9395042677488279703165154331669,63043.2,1.7395042677488279703165154331669
398,63362.9400108636684904312951033232051,63361.2,1.7400108636684904312951033232051
399,63681.7405161887703479099189074534533,63680.0,1.7405161887703479099189074534533
400,64001.3410202494208376030375907891110,63999.6,1.7410202494208376030375907891110
401,64321.7415230519387139914585919338822,64320.0,1.7415230519387139914585919338822
402,64642.9420246025955231675999059654362,64641.2,1.7420246025955231675999059654362
403,64964.9425249076160732008406639744614,64963.2,1.7425249076160732008406639744614
404,65287.7430239731788984336427380311236,65286.0,1.7430239731788984336427380311236
405,65611.3435218054167151738724437739583,65609.6,1.7435218054167151738724437739583
406,65935.7440184104168748923399232463744,65934.0,1.7440184104168748923399232463744
407,66260.9445137942218120422599083050082,66259.2,1.7445137942218120422599083050082
408,66586.9450079628294840038109222159071,66585.2,1.7450079628294840038109222159071
409,66913.7455009221938060148533868521747,66912.0,1.7455009221938060148533868521747
410,67241.3459926782250836022681178915392,67239.6,1.7459926782250836022681178915392
411,67569.7464832367904367739160381710288,67568.0,1.7464832367904367739160381710288
412,67898.9469726037142195537918970608995,67897.2,1.7469726037142195537918970608995
413,68228.9474607847784359394141218633393,68227.2,1.7474607847784359394141218633393
414,68559.7479477857231487052798113052867,68558.0,1.7479477857231487052798113052867
415,68891.3484336122468853363301102588284,68889.6,1.7484336122468853363301102588284
416,69223.7489182700070375210419245556583,69222.0,1.7489182700070375210419245556583
417,69556.9494017646202570526159848705841,69555.2,1.7494017646202570526159848705841
418,69890.9498841016628453014803265545189,69889.2,1.7498841016628453014803265545189
419,70225.7503652866711405376039599010196,70224.0,1.7503652866711405376039599010196
420,70561.3508453251418980845255556811384,70559.6,1.7508453251418980845255556811384
421,70897.7513242225326672572635933584142,70896.0,1.7513242225326672572635933584142
422,71234.9518019842621643656936152013843,71233.2,1.7518019842621643656936152013843
423,71572.9522786157106396195150976260657,71571.2,1.7522786157106396195150976260657
424,71911.7527541222202415485155061244322,71910.0,1.7527541222202415485155061244322
425,72251.3532285090953753174736166265034,72249.6,1.7532285090953753174736166265034
426,72591.7537017816030585425244536306107,72590.0,1.7537017816030585425244536306107
427,72932.9541739449732720935975246244807,72931.2,1.7541739449732720935975246244807
428,73274.9546450043993058965976848344949,73273.2,1.7546450043993058965976848344949
429,73617.7551149650381036476972889439380,73616.0,1.7551149650381036476972889439380
430,73961.3555838320105993018265200099724,73959.6,1.7555838320105993018265200099724
431,74305.7560516104020528389963842516204,74304.0,1.7560516104020528389963842516204
432,74650.9565183052623824579491396335337,74649.2,1.7565183052623824579491396335337
433,74996.9569839216064885350126975201222,74995.2,1.7569839216064885350126975201222
434,75343.7574484644145804460756145233584,75342.0,1.7574484644145804460756145233584
435,75691.3579119386324940753362414106670,75689.6,1.7579119386324940753362414106670
436,76039.7583743491720079117945696065266,76038.0,1.7583743491720079117945696065266
437,76388.9588357009111558948349045751319,76387.2,1.7588357009111558948349045751319
438,76738.9592959986945359909411187493073,76737.2,1.7592959986945359909411187493073
439,77089.7597552473336151828268024382232,77088.0,1.7597552473336151828268024382232
440,77441.3602134516070319421698356978823,77439.6,1.7602134516070319421698356978823
441,77793.7606706162608933457817679753547,77792.0,1.7606706162608933457817679753547
442,78146.9611267460090703988336202589010,78145.2,1.7611267460090703988336202589010
443,78500.9615818455334912128097637709648,78499.2,1.7615818455334912128097637709648
444,78855.7620359194844266575356647795588,78854.0,1.7620359194844266575356647795588
445,79211.3624889724807778179133867306677,79209.6,1.7624889724807778179133867306677
446,79567.7629410091103562796880389275691,79566.0,1.7629410091103562796880389275691
447,79924.9633920339301644133881488900223,79923.2,1.7633920339301644133881488900223
448,80282.9638420514666688746145220872894,80281.2,1.7638420514666688746145220872894
449,80641.7642910662160751611551660520658,80640.0,1.7642910662160751611551660520658
450,81001.3647390826445953793406261990317,80999.6,1.7647390826445953793406261990317
451,81361.7651861051887167227053101758591,81360.0,1.7651861051887167227053101758591
452,81722.9656321382554635042755102698017,81721.2,1.7656321382554635042755102698017
453,82084.9660771862226584855266143740044,82083.2,1.7660771862226584855266143740044
454,82447.7665212534391798909296807758524,82446.0,1.7665212534391798909296807758524
455,82811.3669643442252177319301846530831,82809.6,1.7669643442252177319301846530831
456,83175.7674064628725247373274073132037,83174.0,1.7674064628725247373274073132037
457,83540.9678476136446665857320852467524,83539.2,1.7678476136446665857320852467524
458,83906.9682878007772678359669707218946,83905.2,1.7682878007772678359669707218946
459,84273.7687270284782560693049958900422,84272.0,1.7687270284782560693049958900422
460,84641.3691653009281038858554968980797,84639.6,1.7691653009281038858554968980797
461,85009.7696026222800666047920406714436,85008.0,1.7696026222800666047920406714436
462,85378.9700389966604188814392761550186,85377.2,1.7700389966604188814392761550186
463,85748.9704744281686888449578352415161,85747.2,1.7704744281686888449578352415161
464,86119.7709089208778879174993695416000,86118.0,1.7709089208778879174993695416000
465,86491.3713424788347402835339409239746,86489.6,1.7713424788347402835339409239746
466,86863.7717751060599091400131146122276,86862.0,1.7717751060599091400131146122276
467,87236.9722068065482190078501933859446,87235.2,1.7722068065482190078501933859446
468,87610.9726375842688791203243638162278,87609.2,1.7726375842688791203243638162278
469,87985.7730674431657003650702307458020,87984.0,1.7730674431657003650702307458020
470,88361.3734963871573133041584663805667,88359.6,1.7734963871573133041584663805667
471,88737.7739244201373815393379628745582,88736.0,1.7739244201373815393379628745582
472,89114.9743515459748147200160142680105,89113.2,1.7743515459748147200160142680105
473,89492.9747777685139765448413119603877,89491.2,1.7747777685139765448413119603877
474,89871.7752030915748952608471055461564,89870.0,1.7752030915748952608471055461564
475,90251.3756275189534655828713142015060,90249.6,1.7756275189534655828713142015060
476,90631.7760510544216545470213415020683,90630.0,1.7760510544216545470213415020683
477,91012.9764737017277016311408423490483,91011.2,1.7764737017277016311408423490483
478,91394.9768954645963178182280920828862,91393.2,1.7768954645963178182280920828862
479,91777.7773163467288824921495398745411,91776.0,1.7773163467288824921495398745411
480,92161.3777363518036385601894364394128,92159.6,1.7777363518036385601894364394128
481,92545.7781554834758843532687699580822,92544.0,1.7781554834758843532687699580822
482,92930.9785737453781658725782452201740,92929.2,1.7785737453781658725782452201740
483,93316.9789911411204647625797935482771,93315.2,1.7789911411204647625797935482771
484,93703.7794076742903848300872136206168,93702.0,1.7794076742903848300872136206168
485,94091.3798233484533385862578758606660,94089.6,1.7798233484533385862578758606660
486,94479.7802381671527283962428290360233,94478.0,1.7802381671527283962428290360233
487,94868.9806521339101290852314129738439,94867.2,1.7806521339101290852314129738439
488,95258.9810652522254665973295706114623,95257.2,1.7810652522254665973295706114623
489,95649.7814775255771959353232502765368,95648.0,1.7814775255771959353232502765368
490,96041.3818889574224762443221932319491,96039.6,1.7818889574224762443221932319491
491,96433.7822995511973451734345206839052,96432.0,1.7822995511973451734345206839052
492,96826.9827093103168911035241157621392,96825.2,1.7827093103168911035241157621392
493,97220.9831182381754232159230166472868,97219.2,1.7831182381754232159230166472868
494,97615.7835263381466404959991456482834,97614.0,1.7835263381466404959991456482834
495,98011.3839336135837978639337999801102,98009.6,1.7839336135837978639337999801102
496,98407.7843400678198726769860848007521,98406.0,1.7843400678198726769860848007521
497,98804.9847457041677272886184211929430,98803.2,1.7847457041677272886184211929430
498,99202.9851505259202716095880123116701,99201.2,1.7851505259202716095880123116701
499,99601.7855545363506231681736452189870,99600.0,1.7855545363506231681736452189870
500,100001.385957738712266799855931605026,99999.6,1.785957738712266799855931605026
501,100401.786360136239209712305488930768,100400.0,1.786360136239209712305488930768
502,100802.986761732146139380671678618013,100801.2,1.786761732146139380671678618013
503,101204.987162529628575741106910812003,101203.2,1.787162529628575741106910812003
504,101607.787562531863025526168679188092,101606.0,1.787562531863025526168679188092
505,102011.387961742007131589365986480726,102009.6,1.787961742007131589365986480726
506,102415.788360163199822948733916689028,102414.0,1.788360163199822948733916689028
507,102820.988757798561463397257793579368,102819.2,1.788757798561463397257793579368
508,103226.989154651193998319894093530538,103225.2,1.789154651193998319894093530538
509,103633.789550724181097947864282063169,103632.0,1.789550724181097947864282063169
510,104041.389946020588303103240535415048,104039.6,1.789946020588303103240535415048
511,104449.790340543463166664677984831240,104448.0,1.790340543463166664677984831240
512,104858.990734295835394654267046126408,104857.2,1.790734295835394654267046126408
513,105268.991127280716985561019479702649,105267.2,1.791127280716985561019479702649
514,105679.791519501102368577226385182263,105678.0,1.791519501102368577226385182263
515,106091.391910959968541121762602392604,106089.6,1.791910959968541121762602392604
516,106503.792301660275203860502308696552,106502.0,1.792301660275203860502308696552
517,106916.992691604964894298412340397303,106915.2,1.792691604964894298412340397303
518,107330.993080796963120728537744623096,107329.2,1.793080796963120728537744623096
519,107745.793469239178493319651532042412,107744.0,1.793469239178493319651532042412
520,108161.393856934502855199401095125531,108159.6,1.793856934502855199401095125531
521,108577.794243885811410328008750977663,108576.0,1.794243885811410328008750977663
522,108994.994630095962852438556929740738,108993.2,1.794630095962852438556929740738
523,109412.995015567799491480844330601332,109411.2,1.795015567799491480844330601332
524,109831.795400304147378983386273423016,109830.0,1.795400304147378983386273423016
525,110251.395784307816432704571359926551,110249.6,1.795784307816432704571359926551
526,110671.796167581600558072837827478308,110670.0,1.796167581600558072837827478308
527,111092.996550128277773186390838037648,111091.2,1.796550128277773186390838037648
528,111514.996931950610326680616241071136,111513.2,1.796931950610326680616241071136
529,111937.797313051344818443108737428891,111936.0,1.797313051344818443108737428891
530,112361.397693433212318547434518274667,112359.6,1.797693433212318547434518274667
531,112785.798073098928484393420935602742,112784.0,1.798073098928484393420935602742
532,113210.998452051193676789306348560901,113209.2,1.798452051193676789306348560901
533,113636.998830292693074938514791311366,113635.2,1.798830292693074938514791311366
534,114063.799207826096790730129286277516,114062.0,1.799207826096790730129286277516
535,114491.399584654059983024026280579606,114489.6,1.799584654059983024026280579606
536,114919.799960779222967290194804095095,114918.0,1.799960779222967290194804095095
537,115349.000336204211328104962687906545,115347.2,1.800336204211328104962687906545
538,115779.000710931636029146793144503580,115777.2,1.800710931636029146793144503580
539,116209.801084964093521760950006489247,116208.0,1.801084964093521760950006489247
540,116641.401458304165853173708043803539,116639.6,1.801458304165853173708043803539
541,117073.801830954420772194364438578703,117072.0,1.801830954420772194364438578703
542,117507.002202917411837063901097597897,117505.2,1.802202917411837063901097597897
543,117941.002574195678518673211700227183,117939.2,1.802574195678518673211700227183
544,118375.802944791746305902463786427135,118374.0,1.802944791746305902463786427135
545,118811.403314708126807402537212991692,118809.6,1.803314708126807402537212991692
546,119247.803683947317854798211528195376,119246.0,1.803683947317854798211528195376
547,119685.004052511803603755412256756663,119683.2,1.804052511803603755412256756663
548,120123.004420404054632897499166980076,120121.2,1.804420404054632897499166980076
549,120561.804787626528044861532924012973,120560.0,1.804787626528044861532924012973
550,121001.405154181667563804300294508236,120999.6,1.805154181667563804300294508236
551,121441.805520071903633594450053607208,121440.0,1.805520071903633594450053607208
552,121883.005885299653513158238632877352,121881.2,1.805885299653513158238632877352
553,122325.006249867321373619360916414356,122323.2,1.806249867321373619360916414356
554,122767.806613777298392214042225249609,122766.0,1.806613777298392214042225249609
555,123211.406977031962847639276129428793,123209.6,1.806977031962847639276129428793
556,123655.807339633680212543396440526574,123654.0,1.807339633680212543396440526574
557,124101.007701584803245296117022115281,124099.2,1.807701584803245296117022115281
558,124547.008062887672082486730215105815,124545.2,1.808062887672082486730215105815
559,124993.808423544614329263751008502019,124992.0,1.808423544614329263751008502019
560,125441.408783557945149327880793454356,125439.6,1.808783557945149327880793454356
561,125889.809142929967354928311577581503,125888.0,1.809142929967354928311577581503
562,126339.009501662971492913358140531025,126337.2,1.809501662971492913358140531025
563,126789.009859759235935445627872658325,126787.2,1.809859759235935445627872658325
564,127239.810217221026963562921249508723,127238.0,1.810217221026963562921249508723
565,127691.410574050598856454124208886163,127689.6,1.810574050598856454124208886163
566,128143.810930250193973947136418165191,128142.0,1.810930250193973947136418165191
567,128597.011285822042842936599026389059,128595.2,1.811285822042842936599026389059
568,129051.011640768364239878460906676675,129049.2,1.811640768364239878460906676675
569,129505.811995091365275060491227250614,129504.0,1.811995091365275060491227250614
570,129961.412348793241473316632906480094,129959.6,1.812348793241473316632906480094
571,130417.812701876176857594152885360474,130416.0,1.812701876176857594152885360474
572,130875.013054342344028231360540972845,130873.2,1.813054342344028231360540972845
573,131333.013406193904244027400250003981,131331.2,1.813406193904244027400250003981
574,131791.813757433007501528449493895452,131790.0,1.813757433007501528449493895452
575,132251.414108061792613943904137228487,132249.6,1.814108061792613943904137228487
576,132711.814458082387289013006812906217,132710.0,1.814458082387289013006812906217
577,133173.014807496908206496546555058275,133171.2,1.814807496908206496546555058275
578,133635.015156307461095324771708940812,133633.2,1.815156307461095324771708940812
579,134097.815504516140809309435490408482,134096.0,1.815504516140809309435490408482
580,134561.415852125031403218519124649034,134559.6,1.815852125031403218519124649034
581,135025.816199136206206351901718901663,135024.0,1.816199136206206351901718901663
582,135491.016545551727898261225829846389,135489.2,1.816545551727898261225829846389
583,135957.016891373648581964663282811361,135955.2,1.816891373648581964663282811361
584,136423.817236604009855744605701054727,136422.0,1.817236604009855744605701054727
585,136891.417581244842887437387740479451,136889.6,1.817581244842887437387740479451
586,137359.817925298168483369991053903502,137358.0,1.817925298168483369991053903502
587,137829.018268765997162663725400389099,137827.2,1.818268765997162663725400389099
588,138299.018611650329224738285867718233,138297.2,1.818611650329224738285867718233
589,138769.818953953154821824272634176551,138768.0,1.818953953154821824272634176551
590,139241.419295676454026482739669245743,139239.6,1.819295676454026482739669245743
591,139713.819636822196900900423421544721,139712.0,1.819636822196900900423421544721
592,140187.019977392343565488977377788216,140185.2,1.819977392343565488977377788216
593,140661.020317388844265679174087268648,140659.2,1.820317388844265679174087268648
594,141135.820656813639439442987621450219,141134.0,1.820656813639439442987621450219
595,141611.420995668659783390385556030154,141609.6,1.820995668659783390385556030154
596,142087.821333955826319581875036105125,142086.0,1.821333955826319581875036105125
597,142565.021671677050459115901188360504,142563.2,1.821671677050459115901188360504
598,143043.022008834234069665008690249193,143041.2,1.822008834234069665008690249193
599,143521.822345429269536570836148823398,143520.0,1.822345429269536570836148823398
600,144001.422681464039829306323906994841,143999.6,1.822681464039829306323906994841
601,144481.823016940418562937490734264580,144480.0,1.823016940418562937490734264580
602,144963.023351860270061730010695123365,144961.2,1.823351860270061730010695123365
603,145445.023686225449420609815985716431,145443.2,1.823686225449420609815985716431
604,145927.824020037802568422920654027367,145926.0,1.824020037802568422920654027367
605,146411.424353299166326544192581684023,146409.6,1.824353299166326544192581684023
606,146895.824686011368472497427286309423,146894.0,1.824686011368472497427286309423
607,147381.025018176227797490285509035027,147379.2,1.825018176227797490285509035027
608,147867.025349795554167900212342032359,147865.2,1.825349795554167900212342032359
609,148353.825680871148583531514399764824,148352.0,1.825680871148583531514399764824
610,148841.426011404803236602352879255280,148839.6,1.826011404803236602352879255280
611,149329.826341398301570372380499356767,149328.0,1.826341398301570372380499356767
612,149819.026670853418337050843822351281,149817.2,1.826670853418337050843822351281
613,150309.026999771919653211184572391404,150307.2,1.826999771919653211184572391404
614,150799.827328155563059508123386786965,150798.0,1.827328155563059508123386786965
615,151291.427656006097575014015236452660,151289.6,1.827656006097575014015236452660
616,151783.827983325263753728373486832288,151782.0,1.827983325263753728373486832288
617,152277.028310114793740355745368785298,152275.2,1.828310114793740355745368785298
618,152771.028636376411325732533517552270,152769.2,1.828636376411325732533517552270
619,153265.828962111832000126579261796925,153264.0,1.828962111832000126579261796925
620,153761.429287322763007948665069415167,153759.6,1.829287322763007948665069415167
621,154257.829612010903402489105327574913,154256.0,1.829612010903402489105327574913
622,154755.029936177944098133710209366080,154753.2,1.829936177944098133710209366080
623,155253.030259825567923673291239454857,155251.2,1.830259825567923673291239454857
624,155751.830582955449674535014228803412,155750.0,1.830582955449674535014228803412
625,156251.430905569256165735465717713514,156249.6,1.830905569256165735465717713514
626,156751.831227668646281972604610388570,156750.0,1.831227668646281972604610388570
627,157253.031549255271030235988214066367,157251.2,1.831549255271030235988214066367
628,157755.031870330773589904134913029969,157753.2,1.831870330773589904134913029969
629,158257.832190896789364283016362719497,158256.0,1.832190896789364283016362719497
630,158761.432510954946028930102156793539,158759.6,1.832510954946028930102156793539
631,159265.832830506863582486087830780791,159264.0,1.832830506863582486087830780791
632,159771.033149554154396433988000124594,159769.2,1.833149554154396433988000124594
633,160277.033468098423263079053121558390,160275.2,1.833468098423263079053121558390
634,160783.833786141267443888488135886841,160782.0,1.833786141267443888488135886841
635,161291.434103684276718550427939764292,161289.6,1.834103684276718550427939764292
636,161799.834420729033431891001583291970,161798.0,1.834420729033431891001583291970
637,162309.034737277112541870619695677198,162307.2,1.834737277112541870619695677198
638,162819.035053330081667227994715343056,162817.2,1.835053330081667227994715343056
639,163329.835368889501132263390748018586,163328.0,1.835368889501132263390748018586
640,163841.435683956924014852236083314794,163839.6,1.835683956924014852236083314794
641,164353.835998533896192304773165167551,164352.0,1.835998533896192304773165167551
642,164867.036312621956385816704161747150,164865.2,1.836312621956385816704161747150
643,165381.036626222636207061714197172433,165379.2,1.836626222636207061714197172433
644,165895.836939337460202280155982415192,165894.0,1.836939337460202280155982415192
645,166411.437251967945897457700512878374,166409.6,1.837251967945897457700512878374
646,166927.837564115603842785920901831939,166926.0,1.837564115603842785920901831939
647,167445.037875781937654980753467063097,167443.2,1.837875781937654980753467063097
648,167963.038186968444062475589369786577,167961.2,1.838186968444062475589369786577
649,168481.838497676612948825525639101785,168480.0,1.838497676612948825525639101785
650,169001.438807907927394684134939601251,168999.6,1.838807907927394684134939601251
651,169521.839117663863720867616487174999,169520.0,1.839117663863720867616487174999
652,170043.039426945891530694973491134405,170041.2,1.839426945891530694973491134405
653,170565.039735755473751993347660626573,170563.2,1.839735755473751993347660626573
654,171087.840044094066678382319320557576,171086.0,1.840044094066678382319320557576
655,171611.440351963120011279102235703480,171609.6,1.840351963120011279102235703480
656,172135.840659364076900841836171217114,172134.0,1.840659364076900841836171217114
657,172661.040966298373986205915730563232,172659.2,1.840966298373986205915730563232
658,173187.041272767441436428345756879184,173185.2,1.841272767441436428345756879184
659,173713.841578772702990381327045865716,173712.0,1.841578772702990381327045865716
660,174241.441884315575997360861974894837,174239.6,1.841884315575997360861974894837
661,174769.842189397471455190843050817632,174768.0,1.842189397471455190843050817632
662,175299.042494019794051562919852426275,175297.2,1.842494019794051562919852426275
663,175829.042798183942201091440263996375,175827.2,1.842798183942201091440263996375
664,176359.843101891308085225335735265024,176358.0,1.843101891308085225335735265024
665,176891.443405143277690027491893174400,176889.6,1.843405143277690027491893174400
666,177423.843707941230844683844346680778,177422.0,1.843707941230844683844346680778
667,177957.044010286541260006033760992402,177955.2,1.844010286541260006033760992402
668,178491.044312180576564444118758868268,178489.2,1.844312180576564444118758868268
669,179025.844613624698342969280107277252,179024.0,1.844613624698342969280107277252
670,179561.444914620262173808474063525816,179559.6,1.844914620262173808474063525816
671,180097.845215168617664484311020878688,180096.0,1.845215168617664484311020878688
672,180635.045515271108489286232194065058,180633.2,1.845515271108489286232194065058
673,181173.045814929072424962195028557049,181171.2,1.845814929072424962195028557049
674,181711.846114143841387488104479846738,181710.0,1.846114143841387488104479846738
675,182251.446412916741467056131874425375,182249.6,1.846412916741467056131874425375
676,182791.846711249092963794401947240355,182790.0,1.846711249092963794401947240355
677,183333.047009142210423483774886425180,183331.2,1.847009142210423483774886425180
678,183875.047306597402672221287545358656,183873.2,1.847306597402672221287545358656
679,184417.847603615972851440542532881178,184416.0,1.847603615972851440542532881178
680,184961.447900199218451871224026560381,184959.6,1.847900199218451871224026560381
681,185505.848196348431348930437592022800,185504.0,1.848196348431348930437592022800
682,186051.048492064897835638208313093801,186049.2,1.848492064897835638208313093801
683,186597.048787349898657307137760291666,186595.2,1.848787349898657307137760291666
684,187143.849082204709044825332657498075,187142.0,1.849082204709044825332657498075
685,187691.449376630598747938547737968203,187689.6,1.849376630598747938547737968203
686,188239.849670628832068195606441708823,188238.0,1.849670628832068195606441708823
687,188789.049964200667892605912824006383,188787.2,1.849964200667892605912824006383
688,189339.050257347359725887933843952415,189337.2,1.850257347359725887933843952415
689,189889.850550070155722354830383026938,189888.0,1.850550070155722354830383026938
690,190441.450842370298719253969353182803,190439.6,1.850842370298719253969353182803
691,190993.851134249026267969548017977228,190992.0,1.851134249026267969548017977228
692,191547.051425707570666650310721418220,191545.2,1.851425707570666650310721418220
693,192101.051716747158991078551243101723,192099.2,1.851716747158991078551243101723
694,192655.852007369013125895606747310014,192654.0,1.852007369013125895606747310014
695,193211.452297574349796205555814734434,193209.6,1.852297574349796205555814734434
696,193767.852587364380599170709389800831,193766.0,1.852587364380599170709389800831
697,194325.052876740312033848469993259711,194323.2,1.852876740312033848469993259711
698,194883.053165703345531752990291939827,194881.2,1.853165703345531752990291939827
699,195441.853454254677488125381787388389,195440.0,1.853454254677488125381787388389
700,196001.453742395499290378965319814504,195999.6,1.853742395499290378965319814504
701,196561.854030126997350469659781148044,196560.0,1.854030126997350469659781148044
702,197123.054317450353132283368872762708,197121.2,1.854317450353132283368872762708
703,197685.054604366743182964825152467858,197683.2,1.854604366743182964825152467858
704,198247.854890877339161393592498663367,198246.0,1.854890877339161393592498663367
705,198811.455176983307867752579791181844,198809.6,1.855176983307867752579791181844
706,199375.855462685811272390243478650503,199374.0,1.855462685811272390243478650503
707,199941.055747986006543982086583734674,199939.2,1.855747986006543982086583734674
708,200507.056032885046079840128444747996,200505.2,1.856032885046079840128444747996
709,201073.856317384077533038535915538984,201072.0,1.856317384077533038535915538984
710,201641.456601484243840957805965180274,201639.6,1.856601484243840957805965180274
711,202209.856885186683253148052380439234,202208.0,1.856885186683253148052380439234
712,202779.057168492529360262726469108979,202777.2,1.857168492529360262726469108979
713,203349.057451402911120156418115952331,203347.2,1.857451402911120156418115952331
714,203919.857733918952886853130942932996,203918.0,1.857733918952886853130942932996
715,204491.458016041774437739932430775963,204489.6,1.858016041774437739932430775963
716,205063.858297772491000776494971757826,205062.0,1.858297772491000776494971757826
717,205637.058579112213280648211351415251,205635.2,1.858579112213280648211351415251
718,206211.058860062047486360188265317963,206209.2,1.858860062047486360188265317963
719,206785.859140623095358493284512227023,206784.0,1.859140623095358493284512227023
720,207361.459420796454194685914036890867,207359.6,1.859420796454194685914036890867
721,207937.859700583216877276681909637385,207936.0,1.859700583216877276681909637385
722,208515.059979984471898100979223471722,208513.2,1.859979984471898100979223471722
723,209093.060259001303386167373932910214,209091.2,1.860259001303386167373932910214
724,209671.860537634791132132629825462807,209670.0,1.860537634791132132629825462807
725,210251.460815886010614932870524978185,210249.6,1.860815886010614932870524978185
726,210831.861093756033027728435612128146,210830.0,1.861093756033027728435612128146
727,211413.061371245925302418885316623020,211411.2,1.861371245925302418885316623020
728,211995.061648356750135621703431435623,211993.2,1.861648356750135621703431435623
729,212577.861925089566013588422601196329,212576.0,1.861925089566013588422601196329
730,213161.462201445427237494632192466153,213159.6,1.862201445427237494632192466153
731,213745.862477425383948399957462975673,213744.0,1.862477425383948399957462975673
732,214331.062753030482151143588663080013,214329.2,1.862753030482151143588663080013
733,214917.063028261763740766343787001802,214915.2,1.863028261763740766343787001802
734,215503.863303120266525021061465069750,215502.0,1.863303120266525021061465069750
735,216091.463577607024249401062805214834,216089.6,1.863577607024249401062805214834
736,216679.863851723066622195681218941126,216678.0,1.863851723066622195681218941126
737,217269.064125469419337051881896466967,217267.2,1.864125469419337051881896466967
738,217859.064398847104098428622688383537,217857.2,1.864398847104098428622688383537
739,218449.864671857138644207188570690367,218448.0,1.864671857138644207188570690367
740,219041.464944500536770106199825044914,219039.6,1.864944500536770106199825044914
741,219633.865216778308353416325582966591,219632.0,1.865216778308353416325582966591
742,220227.065488691459374591780399503781,220225.2,1.865488691459374591780399503781
743,220821.065760240991943891780980786360,220819.2,1.865760240991943891780980786360
744,221415.866031427904320875892872643622,221414.0,1.866031427904320875892872643622
745,222011.466302253190940370429050195677,222009.6,1.866302253190940370429050195677
746,222607.866572717842433093719124742312,222606.0,1.866572717842433093719124742312
747,223205.066842822845651301447636965609,223203.2,1.866842822845651301447636965609
748,223803.067112569183688031927775516910,223801.2,1.867112569183688031927775516910
749,224401.867381957835902454573982167171,224400.0,1.867381957835902454573982167171
750,225001.467650989777940941209992587082,224999.6,1.867650989777940941209992587082
751,225601.867919665981760322370963010474,225600.0,1.867919665981760322370963010474
752,226203.068187987415649015409908802496,226201.2,1.868187987415649015409908802496
753,226805.068455955044250329141398902868,226803.2,1.868455955044250329141398902868
754,227407.868723569828583293662017672095,227406.0,1.868723569828583293662017672095
755,228011.468990832726066015858728474334,228009.6,1.868990832726066015858728474334
756,228615.869257744690535849981855780178,228614.0,1.869257744690535849981855780178
757,229221.069524306672273164647762519556,229219.2,1.869524306672273164647762519556
758,229827.069790519618020505747204305729,229825.2,1.869790519618020505747204305729
759,230433.870056384471006780003994454582,230432.0,1.870056384471006780003994454582
760,231041.470321902170966112116922522759,231039.6,1.870321902170966112116922522759
761,231649.870587073654161021722668322236,231648.0,1.870587073654161021722668322236
762,232259.070851899853402768926767980660,232257.2,1.870851899853402768926767980660
763,232869.071116381698072458792760637667,232867.2,1.871116381698072458792760637667
764,233479.871380520114143230589605060880,233478.0,1.871380520114143230589605060880
765,234091.471644316024198923093210907238,234089.6,1.871644316024198923093210907238
766,234703.871907770347457413242139345333,234702.0,1.871907770347457413242139345333
767,235317.072170883999790052751875003662,235315.2,1.872170883999790052751875003662
768,235931.072433657893742934691061081704,235929.2,1.872433657893742934691061081704
769,236545.872696092938556402661886268578,236544.0,1.872696092938556402661886268578
770,237161.472958190040186751679502006208,237159.6,1.872958190040186751679502006208
771,237777.873219950101326515742966323762,237776.0,1.873219950101326515742966323762
772,238395.073481374021424450165647424298,238393.2,1.873481374021424450165647424298
773,239013.073742462696705194281238963009,239011.2,1.873742462696705194281238963009
774,239631.874003217020191473701281680943,239630.0,1.874003217020191473701281680943
775,240251.474263637881722404504370082124,240249.6,1.874263637881722404504370082124
776,240871.874523726167974343398146199871,240870.0,1.874523726167974343398146199871
777,241493.074783482762480351453527151160,241491.2,1.874783482762480351453527151160
778,242115.075042908545650772724720286586,242113.2,1.875042908545650772724720286586
779,242737.875302004394792775513773698152,242736.0,1.875302004394792775513773698152
780,243361.475560771184129945746582548555,243359.6,1.875560771184129945746582548555
781,243985.875819209784822278611760784846,243984.0,1.875819209784822278611760784846
782,244611.076077321064985852424765328426,244609.2,1.876077321064985852424765328426
783,245237.076335105889712202657649427313,245235.2,1.876335105889712202657649427313
784,245863.876592565121088445172359314532,245862.0,1.876592565121088445172359314532
785,246491.476849699618215667186401648715,246489.6,1.876849699618215667186401648715
786,247119.877106510237229510699175224207,247118.0,1.877106510237229510699175224207
787,247749.077362997831318299525052883925,247747.2,1.877362997831318299525052883925
788,248379.077619163250744081891517217978,248377.2,1.877619163250744081891517217978
789,249009.877875007342859789365074519445,249008.0,1.877875007342859789365074519445
790,249641.478130530952131094867540373173,249639.6,1.878130530952131094867540373173
791,250273.878385734920152598773947180365,250272.0,1.878385734920152598773947180365
792,250907.078640620085668733715395637699,250905.2,1.878640620085668733715395637699
793,251541.078895187284593274936008875770,251539.2,1.878895187284593274936008875770
