Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359854752314793784199703861144,60839.6,1.7359854752314793784199703861144
391,61153.7365016324387447931672664390855,61152.0,1.7365016324387447931672664390855
392,61466.9370164763893411955659928747169,61465.2,1.7370164763893411955659928747169
393,61780.9375300138288625742084703188939,61779.2,1.7375300138288625742084703188939
394,62095.7380422514520979807954644256221,62094.0,1.7380422514520979807954644256221
395,62411.3385531959035561692160199442073,62409.6,1.7385531959035561692160199442073
396,62727.7390628537779842528004914666029,62726.0,1.7390628537779842528004914666029
397,63044.9395712316208800117044511063243,63043.2,1.7395712316208800117044511063243
398,63362.9400783359289978606541418935440,63361.2,1.7400783359289978606541418935440
399,63681.7405841731508470449908606189374,63680.0,1.7405841731508470449908606189374
400,64001.3410887496871863671735723722967,63999.6,1.7410887496871863671735723722967
401,64321.7415920718915114949092626669260,64320.0,1.7415920718915114949092626669260
402,64642.9420941460705355984379344873391,64641.2,1.7420941460705355984379344873391
403,64964.9425949784846661400744712606937,64963.2,1.7425949784846661400744712606937
404,65287.7430945753484757115183564162428,65286.0,1.7430945753484757115183564162428
405,65611.3435929428311643868621979992003,65609.6,1.7435929428311643868621979992003
406,65935.7440900870570197028722160810546,65934.0,1.7440900870570197028722160810546
407,66260.9445860141058713858693955830008,66259.2,1.7445860141058713858693955830008
408,66586.9450807300135383310773445069918,66585.2,1.7450807300135383310773445069918
409,66913.7455742407722706982471927141847,66912.0,1.7455742407722706982471927141847
410,67241.3460665523311896408503439741921,67239.6,1.7460665523311896408503439741921
411,67569.7465576705967189317289314238472,67568.0,1.7465576705967189317289314238472
412,67898.9470476014330120707429244686707,67897.2,1.7470476014330120707429244686707
413,68228.9475363506623759564985076690843,68227.2,1.7475363506623759564985076690843
414,68559.7480239240656875491045426995746,68558.0,1.7480239240656875491045426995746
415,68891.3485103273828078110953815622143,68889.6,1.7485103273828078110953815622143
416,69223.7489955663129893594159818804370,69222.0,1.7489955663129893594159818804370
417,69556.9494796465152806802984462708235,69555.2,1.7494796465152806802984462708235
418,69890.9499625736089240736974303848858,69889.2,1.7499625736089240736974303848858
419,70225.7504443531737516093127377961388,70224.0,1.7504443531737516093127377961388
420,70561.3509249907505740797309396879996,70559.6,1.7509249907505740797309396879996
421,70897.7514044918415669065696959529988,70896.0,1.7514044918415669065696959529988
422,71234.9518828619106522850309023661746,71233.2,1.7518828619106522850309023661746
423,71572.9523601063838754068946586284207,71571.2,1.7523601063838754068946586284207
424,71911.7528362306497783796826275199423,71910.0,1.7528362306497783796826275199423
425,72251.3533112400597682254545613273694,72249.6,1.7533112400597682254545613273694
426,72591.7537851399284825702863394640647,72590.0,1.7537851399284825702863394640647
427,72932.9542579355341505133912405073997,72931.2,1.7542579355341505133912405073997
428,73274.9547296321189486940028961825325,73273.2,1.7547296321189486940028961825325
429,73617.7552002348893564729667769189594,73616.0,1.7552002348893564729667769189594
430,73961.3556697490165030958218058400936,73959.6,1.7556697490165030958218058400936
431,74305.7561381796365143458314365904598,74304.0,1.7561381796365143458314365904598
432,74650.9566055318508558414052118388931,74649.2,1.7566055318508558414052118388931
433,74996.9570718107266683208766949043133,74995.2,1.7570718107266683208766949043133
434,75343.7575370212971060177730284138586,75342.0,1.7575370212971060177730284138586
435,75691.3580011685616659555915592959514,75689.6,1.7580011685616659555915592959514
436,76039.7584642574865160685621297066293,76038.0,1.7584642574865160685621297066293
437,76388.9589262930048203154036631992885,76387.2,1.7589262930048203154036631992885
438,76738.9593872800170597739240669670355,76737.2,1.7593872800170597739240669670355
439,77089.7598472233913504037279792815666,77088.0,1.7598472233913504037279792815666
440,77441.3603061279637585543503817999848,77439.6,1.7603061279637585543503817999848
441,77793.7607639985386113849606075100236,77792.0,1.7607639985386113849606075100236
442,78146.9612208398888057657393992394442,78145.2,1.7612208398888057657393992394442
443,78500.9616766567561153152625913121523,78499.2,1.7616766567561153152625913121523
444,78855.7621314538514902000877761357575,78854.0,1.7621314538514902000877761357575
445,79211.3625852358553590342207747964467,79209.6,1.7625852358553590342207747964467
446,79567.7630380074179239100238898404051,79566.0,1.7630380074179239100238898404051
447,79924.9634897731594557371513811341805,79923.2,1.7634897731594557371513811341805
448,80282.9639405376705831153513492375532,80281.2,1.7639405376705831153513492375532
449,80641.7643903055125825894749572348458,80640.0,1.7643903055125825894749572348458
450,81001.3648390812176624472135550645746,80999.6,1.7648390812176624472135550645746
451,81361.7652868692892475709594958345423,81360.0,1.7652868692892475709594958345423
452,81722.9657336742022581936821858045717,81721.2,1.7657336742022581936821858045717
453,82084.9661795004033883106799624302218,82083.2,1.7661795004033883106799624302218
454,82447.7666243523113801452064242772889,82446.0,1.7666243523113801452064242772889
455,82811.3670682343172983011528440822703,82809.6,1.7670682343172983011528440822703
456,83175.7675111507847989093624026356396,83174.0,1.7675111507847989093624026356396
457,83540.9679531060503984731586933176751,83539.2,1.7679531060503984731586933176751
458,83906.9683941044237388191278704695217,83905.2,1.7683941044237388191278704695217
459,84273.7688341501878506775462398640393,84272.0,1.7688341501878506775462398640393
460,84641.3692732475994155455583216697921,84639.6,1.7692732475994155455583216697921
461,85009.7697114008890236939183365719940,85008.0,1.7697114008890236939183365719940
462,85378.9701486142614315417679232826215,85377.2,1.7701486142614315417679232826215
463,85748.9705848918958170149871707856989,85747.2,1.7705848918958170149871707856989
464,86119.7710202379460310611426547183131,86118.0,1.7710202379460310611426547183131
465,86491.3714546565408493022548150506389,86489.6,1.7714546565408493022548150506389
466,86863.7718881517842209689535205748438,86862.0,1.7718881517842209689535205748438
467,87236.9723207277555144097945670057885,87235.2,1.7723207277555144097945670057885
468,87610.9727523885097642050478506464516,87609.2,1.7727523885097642050478506464516
469,87985.7731831380779123757432327729168,87984.0,1.7731831380779123757432327729168
470,88361.3736129804670512270402881666480,88359.6,1.7736129804670512270402881666480
471,88737.7740419196606621080019815999176,88736.0,1.7740419196606621080019815999176
472,89114.9744699596188544008305673787232,89113.2,1.7744699596188544008305673787232
473,89492.9748971042786001063916953278520,89491.2,1.7748971042786001063916953278520
474,89871.7753233575539715464469502526543,89870.0,1.7753233575539715464469502526543
475,90251.3757487233363711222989452090433,90249.6,1.7757487233363711222989452090433
476,90631.7761732054947656611312856966773,90630.0,1.7761732054947656611312856966773
477,91012.9765968078759157010808322779667,91011.2,1.7765968078759157010808322779667
478,91394.9770195343046044096466220826530,91393.2,1.7770195343046044096466220826530
479,91777.7774413885838650440269583300724,91776.0,1.7774413885838650440269583300724
480,92161.3778623744952073677988528893448,92159.6,1.7778623744952073677988528893448
481,92545.7782824957988415952878943498707,92544.0,1.7782824957988415952878943498707
482,92930.9787017562339034535498612177488,92929.2,1.7787017562339034535498612177488
483,93316.9791201595186757637847995918536,93315.2,1.7791201595186757637847995918536
484,93703.7795377093508093844855647664803,93702.0,1.7795377093508093844855647664803
485,94091.3799544094075450164746902868535,94089.6,1.7799544094075450164746902868535
486,94479.7803702633459304786714343774863,94478.0,1.7803702633459304786714343774863
487,94868.9807852748030403282326950077193,94867.2,1.7807852748030403282326950077193
488,95258.9811994473961924472138618145164,95257.2,1.7811994473961924472138618145164
489,95649.7816127847231648504020856121534,95648.0,1.7816127847231648504020856121534
490,96041.3820252903624106047870098132843,96039.6,1.7820252903624106047870098132843
491,96433.7824369678732730232245054793274,96432.0,1.7824369678732730232245054793274
492,96826.9828478207961997497164497364838,96825.2,1.7828478207961997497164497364838
493,97220.9832578526529557415429646429326,97219.2,1.7832578526529557415429646429326
494,97615.7836670669468362735538351055327,97614.0,1.7836670669468362735538351055327
495,98011.3840754671628781894540965078255,98009.6,1.7840754671628781894540965078255
496,98407.7844830567680726779711071042086,98406.0,1.7844830567680726779711071042086
497,98804.9848898392115752940430778950410,98803.2,1.7848898392115752940430778950410
498,99202.9852958179249172061115296342665,99201.2,1.7852958179249172061115296342665
499,99601.7857009963222152039257381971930,99600.0,1.7857009963222152039257381971930
500,100001.386105377800382635721480073509,99999.6,1.786105377800382635721480073509
501,100401.786508965739337060540863639041,100400.0,1.786508965739337060540863639041
502,100802.986911763502212111998142548261,100801.2,1.786911763502212111998142548261
503,101204.987313774435565084218890292800,101203.2,1.787313774435565084218890292800
504,101607.787715001869588127931307382124,101606.0,1.787715001869588127931307382124
505,102011.388115449118315949879796652514,102009.6,1.788115449118315949879796652514
506,102415.788515119479835793028270753810,102414.0,1.788515119479835793028270753810
507,102820.988914016236497594679700971055,102819.2,1.788914016236497594679700971055
508,103226.989312142655124013356474702967,103225.2,1.789312142655124013356474702967
509,103633.789709501987218608098564390927,103632.0,1.789709501987218608098564390927
510,104041.390106097469178278116002174149,104039.6,1.790106097469178278116002174149
511,104449.790501932322503250619668282356,104448.0,1.790501932322503250619668282356
512,104858.990897009754008575865776341228,104857.2,1.790897009754008575865776341228
513,105268.991291332956035806221547716652,105267.2,1.791291332956035806221547716652
514,105679.791684905106665599073543508031,105678.0,1.791684905106665599073543508031
515,106091.392077729369931683627200896572,106089.6,1.792077729369931683627200896572
516,106503.792469808896034470264453579791,106502.0,1.792469808896034470264453579791
517,106916.992861146821555448103101596500,106915.2,1.792861146821555448103101596500
518,107330.993251746269674229807257905619,107329.2,1.793251746269674229807257905619
519,107745.793641610350385102069608773319,107744.0,1.793641610350385102069608773319
520,108161.394030742160716018234749986303,108159.6,1.794030742160716018234749986303
521,108577.794419144784946910837242505637,108576.0,1.794419144784946910837242505637
522,108994.994806821294831686043232393677,108993.2,1.794806821294831686043232393677
523,109412.995193774749820426317300845513,109411.2,1.795193774749820426317300845513
524,109831.795580008197283308751034743331,109830.0,1.795580008197283308751034743331
525,110251.395965524672736706609774598364,110249.6,1.795965524672736706609774598364
526,110671.796350327200069074363468201491,110670.0,1.796350327200069074363468201491
527,111092.996734418791773491157167556889,111091.2,1.796734418791773491157167556889
528,111514.997117802449176279513298830054,111513.2,1.797117802449176279513298830054
529,111937.797500481162671792223724993031,111936.0,1.797500481162671792223724993031
530,112361.397882457911958856218300806904,112359.6,1.797882457911958856218300806904
531,112785.798263735666278983664761990178,112784.0,1.798263735666278983664761990178
532,113210.998644317384657213160949427395,113209.2,1.798644317384657213160949427395
533,113636.999024206016145676582068425732,113635.2,1.799024206016145676582068425732
534,114063.799403404500070428999495203893,114062.0,1.799403404500070428999495203893
535,114491.399781915766282376757070033689,114489.6,1.799781915766282376757070033689
536,114919.800159742735407813426765031447,114918.0,1.800159742735407813426765031447
537,115349.000536888319106222931005762433,115347.2,1.800536888319106222931005762433
538,115779.000913355420330155716073549861,115777.2,1.800913355420330155716073549861
539,116209.801289146933588417490794192624,116208.0,1.801289146933588417490794192624
540,116641.401664265745213828765165225045,116639.6,1.801664265745213828765165225045
541,117073.802038714733633578666152636621,117072.0,1.802038714733633578666152636621
542,117507.002412496769647025200683284049,117505.2,1.802412496769647025200683284049
543,117941.002785614716704366650878609379,117939.2,1.802785614716704366650878609379
544,118375.803158071431193146334865311083,118374.0,1.803158071431193146334865311083
545,118811.403529869762727131690671432724,118809.6,1.803529869762727131690671432724
546,119247.803901012554442777158133904667,119246.0,1.803901012554442777158133904667
547,119685.004271502643299953287425230005,119683.2,1.804271502643299953287425230005
548,120123.004641342860387178022882495009,120121.2,1.804641342860387178022882495009
549,120561.805010536031235903424735156517,120560.0,1.805010536031235903424735156517
550,121001.405379084976138441935691914352,120999.6,1.805379084976138441935691914352
551,121441.805746992510474055453956296049,121440.0,1.805746992510474055453956296049
552,121883.006114261445039974890417477525,121881.2,1.806114261445039974890417477525
553,122325.006480894586392304833029517656,122323.2,1.806480894586392304833029517656
554,122767.806846894737192123285350246701,122766.0,1.806846894737192123285350246701
555,123211.407212264696561778715404733308,123209.6,1.807212264696561778715404733308
556,123655.807577007260447454163751060037,123654.0,1.807577007260447454163751060037
557,124101.007941125221990513404903341720,124099.2,1.807941125221990513404903341720
558,124547.008304621371909473708727855179,124545.2,1.808304621371909473708727855179
559,124993.808667498498890133577760016135,124992.0,1.808667498498890133577760016135
560,125441.409029759389986102480687928911,125439.6,1.809029759389986102480687928911
561,125889.809391406831030539100160733495,125888.0,1.809391406831030539100160733495
562,126339.009752443607055627991071708531,126337.2,1.809752443607055627991071708531
563,126789.010112872502728907524650320281,126787.2,1.810112872502728907524650320281
564,127239.810472696302795158024625813099,127238.0,1.810472696302795158024625813099
565,127691.410831917792537273531832636237,127689.6,1.810831917792537273531832636237
566,128143.811190539758244196429339805887,128142.0,1.811190539758244196429339805887
567,128597.011548564987697254519996209985,128595.2,1.811548564987697254519996209985
568,129051.011905996270667670699388744425,129049.2,1.811905996270667670699388744425
569,129505.812262836399431630605150231762,129504.0,1.812262836399431630605150231762
570,129961.412619088169298287536472721629,129959.6,1.812619088169298287536472721629
571,130417.812974754379157862134041946961,130416.0,1.812974754379157862134041946961
572,130875.013329837832043482558120624998,130873.2,1.813329837832043482558120624998
573,131333.013684341335713676389323657813,131331.2,1.813684341335713676389323657813
574,131791.814038267703252812533838971093,131790.0,1.814038267703252812533838971093
575,132251.414391619753691827712894766891,132249.6,1.814391619753691827712894766891
576,132711.814744400312649528782930667777,132710.0,1.814744400312649528782930667777
577,133173.015096612212996169264602118045,133171.2,1.815096612212996169264602118045
578,133635.015448258295540411176486499978,133633.2,1.815448258295540411176486499978
579,134097.815799341409739719815699106065,134096.0,1.815799341409739719815699106065
580,134561.416149864414437193214640552775,134559.6,1.816149864414437193214640552775
581,135025.816499830178623235338456604774,135024.0,1.816499830178623235338456604774
582,135491.016849241582228058891754043270,135489.2,1.816849241582228058891754043270
583,135957.017198101516941787580398602958,135955.2,1.817198101516941787580398602958
584,136423.817546412887064746498619333184,136422.0,1.817546412887064746498619333184
585,136891.417894178610393437206504079812,136889.6,1.817894178610393437206504079812
586,137359.818241401619136032459272760045,137358.0,1.818241401619136032459272760045
587,137829.018588084860869889297326530454,137827.2,1.818588084860869889297326530454
588,138299.018934231299530797995937397480,138297.2,1.818934231299530797995937397480
589,138769.819279843916447771445577085930,138768.0,1.819279843916447771445577085930
590,139241.419624925711415490172043661254,139239.6,1.819624925711415490172043661254
591,139713.819969479703813416654687756558,139712.0,1.819969479703813416654687756558
592,140187.020313508933771489516717340691,140185.2,1.820313508933771489516717340691
593,140661.020657016463383817623894906805,140659.2,1.820657016463383817623894906805
594,141135.821000005377975593262567285642,141134.0,1.821000005377975593262567285642
595,141611.421342478787423925805157713516,141609.6,1.821342478787423925805157713516
596,142087.821684439827537771811854992116,142086.0,1.821684439827537771811854992116
597,142565.022025891661496249039504951223,142563.2,1.822025891661496249039504951223
598,143043.022366837481355943979638292721,143041.2,1.822366837481355943979638292721
599,143521.822707280509620481484091795820,143520.0,1.822707280509620481484091795820
600,144001.423047224000888062494438610856,143999.6,1.823047224000888062494438610856
601,144481.823386671243570756885830501377,144480.0,1.823386671243570756885830501377
602,144963.023725625561697127746979609098,144961.2,1.823725625561697127746979609098
603,145445.024064090316798624807968263062,145443.2,1.824064090316798624807968263062
604,145927.824402068909888740984172825315,145926.0,1.824402068909888740984172825315
605,146411.424739564783533875500291374438,146409.6,1.824739564783533875500291374438
606,146895.825076581424031331751182336498,146894.0,1.825076581424031331751182336498
607,147381.025413122363689520481743067591,147379.2,1.825413122363689520481743067591
608,147867.025749191183227004778302710094,147865.2,1.825749191183227004778302710094
609,148353.826084791514290275432442897430,148352.0,1.826084791514290275432442897430
610,148841.426419927042101789792815258836,148839.6,1.826419927042101789792815258836
611,149329.826754601508245306716044044599,149328.0,1.826754601508245306716044044599
612,149819.027088818713596871996882994080,149817.2,1.827088818713596871996882994080
613,150309.027422582521409037050294633004,150307.2,1.827422582521409037050294633004
614,150799.827755896860565159943841663620,150798.0,1.827755896860565159943841663620
615,151291.428088765729004914281585883640,151289.6,1.828088765729004914281585883640
616,151783.828421193197340189220917979549,151782.0,1.828421193197340189220917979549
617,152277.028753183412670997120442423203,152275.2,1.828753183412670997120442423203
618,152771.029084740602615261033452082541,152769.2,1.829084740602615261033452082541
619,153265.829415869079565253769668132691,153264.0,1.829415869079565253769668132691
620,153761.429746573245189926679226663291,153759.6,1.829746573245189926679226663291
621,154257.830076857595198695656486472770,154256.0,1.830076857595198695656486472770
622,154755.030406726724382463228123673812,154753.2,1.830406726724382463228123673812
623,155253.030736185331955312727376357367,155251.2,1.830736185331955312727376357367
624,155751.831065238227216161923796059011,155750.0,1.831065238227216161923796059011
625,156251.431393890335555427351756428928,156249.6,1.831393890335555427351756428928
626,156751.831722146704828331685451594798,156750.0,1.831722146704828331685451594798
627,157253.032050012512127602636250853101,157251.2,1.832050012512127602636250853101
628,157755.032377493070980266147612998042,157753.2,1.832377493070980266147612998042
629,158257.832704593839004820911502413018,158256.0,1.832704593839004820911502413018
630,158761.433031320426059331276247994642,158759.6,1.833031320426059331276247994642
631,159265.833357678602924502936075543084,159264.0,1.833357678602924502936075543084
632,159771.033683674310559976476540516697,159769.2,1.833683674310559976476540516697
633,160277.034009313669978781440576037148,160275.2,1.834009313669978781440576037148
634,160783.834334602992791976502164495711,160782.0,1.834334602992791976502164495711
635,161291.434659548792478410387544163951,161289.6,1.834659548792478410387544163951
636,161799.834984157796436512189317822972,161798.0,1.834984157796436512189317822972
637,162309.035308436958886864119478663039,162307.2,1.835308436958886864119478663039
638,162819.035632393474696057249349136627,162817.2,1.835632393474696057249349136627
639,163329.835956034794198371664436632198,163328.0,1.835956034794198371664436632198
640,163841.436279368639108349284284202251,163839.6,1.836279368639108349284284202251
641,164353.836602403019614692515290866060,164352.0,1.836602403019614692515290866060
642,164867.036925146252761924390938665984,164865.2,1.836925146252761924390938665984
643,165381.037247606982240094352349607609,165379.2,1.837247606982240094352349607609
644,165895.837569794199706986189771032369,165894.0,1.837569794199706986189771032369
645,166411.437891717267789400621748955417,166409.6,1.837891717267789400621748955417
646,166927.838213385944920274918295201181,166926.0,1.838213385944920274918295201181
647,167445.038534810412186334315116690218,167443.2,1.838534810412186334315116690218
648,167963.038856001302387193732698611820,167961.2,1.838856001302387193732698611820
649,168481.839176969731519489467318839570,168480.0,1.839176969731519489467318839570
650,169001.439497727332929920034546400320,168999.6,1.839497727332929920034546400320
651,169521.839818286294411875187195312802,169520.0,1.839818286294411875187195312802
652,170043.040138659398548534213978540705,170041.2,1.840138659398548534213978540705
653,170565.040458860066644523731349657267,170563.2,1.840458860066644523731349657267
654,171087.840778902406629640200399497116,171086.0,1.840778902406629640200399497116
655,171611.441098801265368167552448293692,171609.6,1.841098801265368167552448293692
656,172135.841418572285859272341259892909,172134.0,1.841418572285859272341259892909
657,172661.041738231969879403134825093096,172659.2,1.841738231969879403134825093096
658,173187.042057797746691480577394603175,173185.2,1.842057797746691480577394603175
659,173713.842377288048526404952499977956,173712.0,1.842377288048526404952499977956
660,174241.442696722393642893811441355221,174239.6,1.842696722393642893811441355221
661,174769.843016121477878996738184972678,174768.0,1.843016121477878996738184972678
662,175299.043335507275748045859557315525,175297.2,1.843335507275748045859557315525
663,175829.043654903152270461250448126991,175827.2,1.843654903152270461250448126991
664,176359.843974333986924915236506058115,176358.0,1.843974333986924915236506058115
665,176891.444293826311298037292613443735,176889.6,1.844293826311298037292613443735
666,177423.844613408462263829804445671365,177422.0,1.844613408462263829804445671365
667,177957.044933110752808087101294582721,177955.2,1.844933110752808087101294582721
668,178491.045252965662951558696534804099,178489.2,1.845252965662951558696534804099
669,179025.845573008053637055516223684410,179024.0,1.845573008053637055516223684410
670,179561.445893275406915878930783962395,179559.6,1.845893275406915878930783962395
671,180097.846213808096349717251093669816,180096.0,1.846213808096349717251093669816
672,180635.046534649692233794931643356395,180633.2,1.846534649692233794931643356395
673,181173.046855847307071606542137478503,181171.2,1.846855847307071606542137478503
674,181711.847177451987741483524776691290,181710.0,1.847177451987741483524776691290
675,182251.447499519162009183610566804462,182249.6,1.847499519162009183610566804462
676,182791.847822109148534802467414493062,182790.0,1.847822109148534802467414493062
677,183333.048145287741345093631935484899,183331.2,1.848145287741345093631935484899
678,183875.048469126881993169673382699986,183873.2,1.848469126881993169673382699986
679,184417.848793705435420319435788109467,184416.0,1.848793705435420319435788109467
680,184961.449119110089009945540113287909,184959.6,1.849119110089009945540113287909
681,185505.849445436398688881478422904248,185504.0,1.849445436398688881478422904248
682,186051.049772790011428364358030012331,186049.2,1.849772790011428364358030012331
683,186597.050101288100496037622443600381,186595.2,1.850101288100496037622443600381
684,187143.850431061058746315099470383813,187142.0,1.850431061058746315099470383813
685,187691.450762254506768115922075652371,187689.6,1.850762254506768115922075652371
686,188239.851095031687683194265587629733,188238.0,1.851095031687683194265587629733
687,188789.051429576340012104364181693123,188787.2,1.851429576340012104364181693123
688,189339.051766096165966090578803861740,189337.2,1.851766096165966090578803861740
689,189889.852104827047163636647450859797,189888.0,1.852104827047163636647450859797
690,190441.452446038206497151568664054117,190439.6,1.852446038206497151568664054117
691,190993.852790038578612325878658398144,190992.0,1.852790038578612325878658398144
692,191547.053137184739480831863856068948,191545.2,1.853137184739480831863856068948
693,192101.053487890868655399858486189406,192099.2,1.853487890868655399858486189406
694,192655.853842641392478971903073532596,192654.0,1.853842641392478971903073532596
695,193211.454202007208205724001406617964,193209.6,1.854202007208205724001406617964
696,193767.854566666757814414828515092831,193766.0,1.854566666757814414828515092831
697,194325.054937433770878394697122516811,194323.2,1.854937433770878394697122516811
698,194883.055315294334776450174051257488,194881.2,1.855315294334776450174051257488
699,195441.855701457258125800416803462345,195440.0,1.855701457258125800416803462345
700,196001.456097423783778987300954311024,195999.6,1.856097423783778987300954311024
701,196561.856505086146385019984121493730,196560.0,1.856505086146385019984121493730
702,197123.056926870311382320409179798143,197121.2,1.856926870311382320409179798143
703,197685.057365948530001066249400782650,197683.2,1.857365948530001066249400782650
704,198247.857826566286849897807559324807,198246.0,1.857826566286849897807559324807
705,198811.458314564837847968378189171608,198809.6,1.858314564837847968378189171608
706,199375.858838255642436878972553683413,199374.0,1.858838255642436878972553683413
707,199941.059409968405788617019507967929,199939.2,1.859409968405788617019507967929
708,200507.060048992243595393117506182413,200505.2,1.860048992243595393117506182413
709,201073.860787699320112476014815249453,201072.0,1.860787699320112476014815249453
710,201641.461685976308783863254498667154,201639.6,1.861685976308783863254498667154
711,202209.862871892163964714310967697731,202208.0,1.862871892163964714310967697731
712,202779.064694299994278444129032908119,202777.2,1.864694299994278444129032908119
713,203349.068734243606723288402535035352,203347.2,1.868734243606723288402535035352
