Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879364377706955763288792756129,252174.0,1.879364377706955763288792756129
795,252811.479620358245318515359897290033,252809.6,1.879620358245318515359897290033
796,253447.879876051496977020807885076350,253446.0,1.879876051496977020807885076350
797,254085.080131458836853438798926256672,254083.2,1.880131458836853438798926256672
798,254723.080386581651386078399368638787,254721.2,1.880386581651386078399368638787
799,255361.880641421339016425612428775329,255360.0,1.880641421339016425612428775329
800,256001.480895979310691958805649008200,255999.6,1.880895979310691958805649008200
801,256641.881150256990389930425939933282,256640.0,1.881150256990389930425939933282
802,257283.081404255815660174313347394509,257281.2,1.881404255815660174313347394509
803,257925.081657977238191483708803126533,257923.2,1.881657977238191483708803126533
804,258567.881911422724396893018423074648,258566.0,1.881911422724396893018423074648
805,259211.482164593756027153798465402009,259209.6,1.882164593756027153798465402009
806,259855.882417491830804272189638399775,259854.0,1.882417491830804272189638399775
807,260501.082670118463083120674975407670,260499.2,1.882670118463083120674975407670
808,261147.082922475184540256701535425988,261145.2,1.882922475184540256701535425988
809,261793.883174563544890949197853939825,261792.0,1.883174563544890949197853939825
810,262441.483426385112634791590875194744,262439.6,1.883426385112634791590875194744
811,263089.883677941475835714753101328177,263088.0,1.883677941475835714753101328177
812,263739.083929234242931551706190234076,263737.2,1.883929234242931551706190234076
813,264389.084180265043581700975318648340,264387.2,1.884180265043581700975318648340
814,265039.884431035529548934635259521441,265038.0,1.884431035529548934635259521441
815,265691.484681547375620523640943187978,265689.6,1.884681547375620523640943187978
816,266343.884931802280569993393072253652,266342.0,1.884931802280569993393072253652
817,266997.085181801968162373333651448134,266995.2,1.885181801968162373333651448134
818,267651.085431548188202405521345958168,267649.2,1.885431548188202405521345958168
819,268305.885681042717632061321352656424,268304.0,1.885681042717632061321352656424
820,268961.485930287361677829123144550619,268959.6,1.885930287361677829123144550619
821,269617.886179283955049458631075901550,269616.0,1.886179283955049458631075901550
822,270275.086428034363196668584648067868,270273.2,1.886428034363196668584648067868
823,270933.086676540483622299164914833812,270931.2,1.886676540483622299164914833812
824,271591.886924804247259166962311767564,271590.0,1.886924804247259166962311767564
825,272251.487172827619913821504276132483,272249.6,1.887172827619913821504276132483
826,272911.887420612603775615122228019602,272910.0,1.887420612603775615122228019602
827,273573.087668161239004778083700624211,273571.2,1.887668161239004778083700624211
828,274235.087915475605393801754310626497,274233.2,1.887915475605393801754310626497
829,274897.888162557824113873935544412814,274896.0,1.888162557824113873935544412814
830,275561.488409410059548074634158145466,275559.6,1.888409410059548074634158145466
831,276225.888656034521217301039420636874,276224.0,1.888656034521217301039420636874
832,276891.088902433465803836955526026342,276889.2,1.888902433465803836955526026342
833,277557.089148609199280384446019989113,277555.2,1.889148609199280384446019989113
834,278223.889394564079148495806717348063,278222.0,1.889394564079148495806717348063
835,278891.489640300516795845571279005469,278889.6,1.889640300516795845571279005469
836,279559.889885820979977970519675824609,279558.0,1.889885820979977970519675824609
837,280229.090131127995433511459928460070,280227.2,1.890131127995433511459928460070
838,280899.090376224151641174289371968805,280897.2,1.890376224151641174289371968805
839,281569.890621112101726170619340937398,281568.0,1.890621112101726170619340937398
840,282241.490865794566529602072298401616,282239.6,1.890865794566529602072298401616
841,282913.891110274337847180775910347478,282912.0,1.891110274337847180775910347478
842,283587.091354554281853007855105897147,283585.2,1.891354554281853007855105897147
843,284261.091598637342715823735655275625,284259.2,1.891598637342715823735655275625
844,284935.891842526546426040087310004578,284934.0,1.891842526546426040087310004578
845,285611.492086225004845131271140153925,285609.6,1.892086225004845131271140153925
846,286287.892329735919993663845621122525,286286.0,1.892329735919993663845621122525
847,286965.092573062588593723505111754880,286963.2,1.892573062588593723505111754880
848,287643.092816208406887557584987668551,287641.2,1.892816208406887557584987668551
849,288321.893059176875746070527785717369,288320.0,1.893059176875746070527785717369
850,289001.493301971606095041553253275938,288999.6,1.893301971606095041553253275938
851,289681.893544596324677625092126107448,289680.0,1.893544596324677625092126107448
852,290363.093787054880181584354176343994,290361.2,1.893787054880181584354176343994
853,291045.094029351249755107797007861070,291043.2,1.894029351249755107797007861070
854,291727.894271489545945340170937838755,291726.0,1.894271489545945340170937838755
855,292411.494513474024088205575057495588,292409.6,1.894513474024088205575057495588
856,293095.894755309090187814081032370644,293094.0,1.894755309090187814081032370644
857,293781.094996999309322708054250625571,293779.2,1.894996999309322708054250625571
858,294467.095238549414620841827787257506,294465.2,1.895238549414620841827787257506
859,295153.895479964316851299551873915401,295152.0,1.895479964316851299551873915401
860,295841.495721249114681214565579442573,295839.6,1.895721249114681214565579442573
861,296529.895962409105655487317321224128,296528.0,1.895962409105655487317321224128
862,297219.096203449797956240816200182564,297217.2,1.896203449797956240816200182564
863,297909.096444376923016383908613726903,297907.2,1.896444376923016383908613726903
864,298599.896685196449052258956617784433,298598.0,1.896685196449052258956617784433
865,299291.496925914595601372164426171620,299289.6,1.896925914595601372164426171620
866,299983.897166537849153118794764054217,299982.0,1.897166537849153118794764054217
867,300677.097407072979973614079752102120,300675.2,1.897407072979973614079752102120
868,301371.097647527060227964649959705774,301369.2,1.897647527060227964649959705774
869,302065.897887907483525727039745062958,302064.0,1.897887907483525727039745062958
870,302761.498128221986024103582263096218,302759.6,1.898128221986024103582263096218
871,303457.898368478669231441102373632841,303456.0,1.898368478669231441102373632841
872,304155.098608686024682733991957139480,304153.2,1.898608686024682733991957139480
873,304853.098848852960668672934235626271,304851.2,1.898848852960668672934235626271
874,305551.899088988831221424017655259791,305550.0,1.899088988831221424017655259791
875,306251.499329103467591170896006396592,306249.6,1.899329103467591170896006396592
876,306951.899569207212465851025672630972,306950.0,1.899569207212465851025672630972
877,307653.099809310957224409035494825606,307651.2,1.899809310957224409035494825606
878,308355.100049426182545739545715190252,308353.2,1.900049426182545739545715190252
879,309057.900289565002737391329377415835,309056.0,1.900289565002737391329377415835
880,309761.500529740214193686390014797966,309759.6,1.900529740214193686390014797966
881,310465.900769965348448197543575680759,310464.0,1.900769965348448197543575680759
882,311171.101010254730341182627083402886,311169.2,1.901010254730341182627083402886
883,311877.101250623541899412388803253976,311875.2,1.901250623541899412388803253976
884,312583.901491087892604207958992438649,312582.0,1.901491087892604207958992438649
885,313291.501731664896816583307179271272,313289.6,1.901731664896816583307179271272
886,313999.901972372759237979464868295087,313998.0,1.901972372759237979464868295087
887,314709.102213230869414813475075746821,314707.2,1.902213230869414813475075746821
888,315419.102454259906441810510856417532,315417.2,1.902454259906441810510856417532
889,316129.902695481955190794610003887497,316128.0,1.902695481955190794610003887497
890,316841.502936920635599796799189565925,316839.6,1.902936920635599796799189565925
891,317553.903178601246796488072881069945,317552.0,1.903178601246796488072881069945
892,318267.103420550928112525749717032842,318265.2,1.903420550928112525749717032842
893,318981.103662798839384437107686049674,318979.2,1.903662798839384437107686049674
894,319695.903905376363338427266090600899,319694.0,1.903905376363338427266090600899
895,320411.504148317333335657215261902030,320409.6,1.904148317333335657215261902030
896,321127.904391658290327065151725369598,321126.0,1.904391658290327065151725369598
897,321845.104635438773562773821144481860,321843.2,1.904635438773562773821144481860
898,322563.104879701650438683487354978872,322561.2,1.904879701650438683487354978872
899,323281.905124493491874255935362364698,323280.0,1.905124493491874255935362364698
900,324001.505369865000860750463785438769,323999.6,1.905369865000860750463785438769
901,324721.905615871503343052915161149364,324720.0,1.905615871503343052915161149364
902,325443.105862573512462279530331129990,325441.2,1.905862573512462279530331129990
903,326165.106110037379517943876564520431,326163.2,1.906110037379517943876564520431
904,326887.906358336047903305727124094817,326886.0,1.906358336047903305727124094817
905,327611.506607549929881681079076319049,327609.6,1.906607549929881681079076319049
906,328335.906857767930659646818035827589,328334.0,1.906857767930659646818035827589
907,329061.107109088650015312090264678333,329059.2,1.907109088650015312090264678333
908,329787.107361621799161666308239239212,329785.2,1.907361621799161666308239239212
909,330513.907615489880104224992449463535,330512.0,1.907615489880104224992449463535
910,331241.507870830187160312872838451181,331239.6,1.907870830187160312872838451181
911,331969.908127797206596244569757924609,331968.0,1.908127797206596244569757924609
912,332699.108386565511818867686545590694,332697.2,1.908386565511818867686545590694
913,333429.108647333280270141803720117952,333427.2,1.908647333280270141803720117952
914,334159.908910326596836144900613914981,334158.0,1.908910326596836144900613914981
915,334891.509175804761339152110699214329,334889.6,1.909175804761339152110699214329
916,335623.909444066890450454971298973906,335622.0,1.909444066890450454971298973906
917,336357.109715460206111976987560093885,336355.2,1.909715460206111976987560093885
918,337091.109990390546834621682206973573,337089.2,1.909990390546834621682206973573
919,337825.910269335845989787036506092785,337824.0,1.910269335845989787036506092785
920,338561.510552863625455711203294861284,338559.6,1.910552863625455711203294861284
921,339297.910841654006862573928832709694,339296.0,1.910841654006862573928832709694
922,340035.111136530433763759400510662017,340033.2,1.911136530433763759400510662017
923,340773.111438501374473165678001421199,340771.2,1.911438501374473165678001421199
924,341511.911748817994866630650376002542,341510.0,1.911748817994866630650376002542
925,342251.512069055616774543618675704579,342249.6,1.912069055616774543618675704579
926,342991.912401231575229803651791744630,342990.0,1.912401231575229803651791744630
927,343733.112747980537443884637330994397,343731.2,1.912747980537443884637330994397
928,344475.113112823874587285970047069018,344473.2,1.913112823874587285970047069018
929,345217.913500599669030776915864050549,345216.0,1.913500599669030776915864050549
930,345961.513918181384168090890454073457,345959.6,1.913918181384168090890454073457
931,346705.914375748392162110602118089709,346704.0,1.914375748392162110602118089709
932,347451.114889196209581059440825047964,347449.2,1.914889196209581059440825047964
933,348197.115485146190186498632860789114,348195.2,1.915485146190186498632860789114
934,348943.916212728822626741913549503393,348942.0,1.916212728822626741913549503393
935,349691.517176712311167522253409861527,349689.6,1.917176712311167522253409861527
936,350439.918661448933238775604407187837,350438.0,1.918661448933238775604407187837
937,351189.121948714127648202892988699552,351187.2,1.921948714127648202892988699552
