Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879125056928795841562061180087,252174.0,1.879125056928795841562061180087
795,252811.479378840675293577472340178849,252809.6,1.879378840675293577472340178849
796,253447.879632307797808568124657093913,253446.0,1.879632307797808568124657093913
797,254085.079885459109489230410204382505,254083.2,1.879885459109489230410204382505
798,254723.080138295420597149997740470102,254721.2,1.880138295420597149997740470102
799,255361.880390817538525341024789678686,255360.0,1.880390817538525341024789678686
800,256001.480643026267813663961085593669,255999.6,1.880643026267813663961085593669
801,256641.880894922410165701168651930612,256640.0,1.880894922410165701168651930612
802,257283.081146506764464223049720776385,257281.2,1.881146506764464223049720776385
803,257925.081397780126788812365129745014,257923.2,1.881397780126788812365129745014
804,258567.881648743290429948024397481175,258566.0,1.881648743290429948024397481175
805,259211.481899397045907749325082869788,259209.6,1.881899397045907749325082869788
806,259855.882149742180986096973988211559,259854.0,1.882149742180986096973988211559
807,260501.082399779480688927545801860084,260499.2,1.882399779480688927545801860084
808,261147.082649509727316548093366062951,261145.2,1.882649509727316548093366062951
809,261793.882898933700461611981148831858,261792.0,1.882898933700461611981148831858
810,262441.483148052177023695608527824920,262439.6,1.883148052177023695608527824920
811,263089.883396865931226766247401042522,263088.0,1.883396865931226766247401042522
812,263739.083645375734633079713886007829,263737.2,1.883645375734633079713886007829
813,264389.083893582356160345769902697799,264387.2,1.883893582356160345769902697799
814,265039.884141486562096395821459001141,265038.0,1.884141486562096395821459001141
815,265691.484389089116114604538121092340,265689.6,1.884389089116114604538121092340
816,266343.884636390779289340402582607995,266342.0,1.884636390779289340402582607995
817,266997.084883392310112145847174621804,266995.2,1.884883392310112145847174621804
818,267651.085130094464505814826210629256,267649.2,1.885130094464505814826210629256
819,268305.885376497995840276472768602744,268304.0,1.885376497995840276472768602744
820,268961.485622603654948153579536939557,268959.6,1.885622603654948153579536939557
821,269617.885868412190138922541328849307,269616.0,1.885868412190138922541328849307
822,270275.086113924347215246106518279760,270273.2,1.886113924347215246106518279760
823,270933.086359140869486835032231370060,270931.2,1.886359140869486835032231370060
824,271591.886604062497785767769109148932,271590.0,1.886604062497785767769109148932
825,272251.486848689970482919713577845245,272249.6,1.886848689970482919713577845245
826,272911.887093024023500131092158839152,272910.0,1.887093024023500131092158839152
827,273573.087337065390327769739821533352,273571.2,1.887337065390327769739821533352
828,274235.087580814802037683437165132001,274233.2,1.887580814802037683437165132001
829,274897.887824272987298684527215389088,274896.0,1.887824272987298684527215389088
830,275561.488067440672391357319467899413,275559.6,1.888067440672391357319467899413
831,276225.888310318581222898293514917195,276224.0,1.888310318581222898293514917195
832,276891.088552907435341277345620671854,276889.2,1.888552907435341277345620671854
833,277557.088795207953950513168476192477,277555.2,1.888795207953950513168476192477
834,278223.889037220853924546477027578055,278222.0,1.889037220853924546477027578055
835,278891.489278946849822231370472825041,278889.6,1.889278946849822231370472825041
836,279559.889520386653901650220025173365,279558.0,1.889520386653901650220025173365
837,280229.089761540976134818127068278197,280227.2,1.889761540976134818127068278197
838,280899.090002410524222435776298370605,280897.2,1.890002410524222435776298370605
839,281569.890242996003607251163536721918,281568.0,1.890242996003607251163536721918
840,282241.490483298117489598383664248280,282239.6,1.890483298117489598383664248280
841,282913.890723317566840853610578564128,282912.0,1.890723317566840853610578564128
842,283587.090963055050419055021061854498,283585.2,1.890963055050419055021061854498
843,284261.091202511264781730004798638655,284259.2,1.891202511264781730004798638655
844,284935.891441686904300893500421900386,284934.0,1.891441686904300893500421900386
845,285611.491680582661177385695361099173,285609.6,1.891680582661177385695361099173
846,286287.891919199225455257307923154504,286286.0,1.891919199225455257307923154504
847,286965.092157537285035123503905668191,286963.2,1.892157537285035123503905668191
848,287643.092395597525690080032561418142,287641.2,1.892395597525690080032561418142
849,288321.892633380631078077301514714373,288320.0,1.892633380631078077301514714373
850,289001.492870887282757218034169868490,288999.6,1.892870887282757218034169868490
851,289681.893108118160199313167451226852,289680.0,1.893108118160199313167451226852
852,290363.093345073940804920135737306651,290361.2,1.893345073940804920135737306651
853,291045.093581755299916289186320026937,291043.2,1.893581755299916289186320026937
854,291727.893818162910832507672982395974,291726.0,1.893818162910832507672982395974
855,292411.494054297444822915930657718131,292409.6,1.894054297444822915930657718131
856,293095.894290159571141647672331279984,293094.0,1.894290159571141647672331279984
857,293781.094525749957041873652020537888,293779.2,1.894525749957041873652020537888
858,294467.094761069267789386143738341373,294465.2,1.894761069267789386143738341373
859,295153.894996118166677314132306187979,295152.0,1.894996118166677314132306187979
860,295841.495230897315039832748461105159,295839.6,1.895230897315039832748461105159
861,296529.895465407372267001517057247004,296528.0,1.895465407372267001517057247004
862,297219.095699648995816808290587589249,297217.2,1.895699648995816808290587589249
863,297909.095933622841231923487894668427,297907.2,1.895933622841231923487894668427
864,298599.896167329562152591151731979345,298598.0,1.896167329562152591151731979345
865,299291.496400769810330652649984448827,299289.6,1.896400769810330652649984448827
866,299983.896633944235643292097726101003,299982.0,1.896633944235643292097726101003
867,300677.096866853486108987505614629706,300675.2,1.896866853486108987505614629706
868,301371.097099498207899957410798748882,301369.2,1.897099498207899957410798748882
869,302065.897331879045356119786643972910,302064.0,1.897331879045356119786643972910
870,302761.497563996641001258494812652965,302759.6,1.897563996641001258494812652965
871,303457.897795851635555339399869300081,303456.0,1.897795851635555339399869300081
872,304155.098027444667949410572107886146,304153.2,1.898027444667949410572107886146
873,304853.098258776375340569786105022716,304851.2,1.898258776375340569786105022716
874,305551.898489847393124874276769153591,305550.0,1.898489847393124874276769153591
875,306251.498720658354952836059106870201,306249.6,1.898720658354952836059106870201
876,306951.898951209892743210123769279810,306950.0,1.898951209892743210123769279810
877,307653.099181502636697584936335224512,307651.2,1.899181502636697584936335224512
878,308355.099411537215314701964801633641,308353.2,1.899411537215314701964801633641
879,309057.899641314255404866575419884957,309056.0,1.899641314255404866575419884957
880,309761.499870834382104085099974246407,309759.6,1.899870834382104085099974246407
881,310465.900100098218889737272783655522,310464.0,1.900100098218889737272783655522
882,311171.100329106387594186717962882989,311169.2,1.900329106387594186717962882989
883,311877.100557859508419210600578455278,311875.2,1.900557859508419210600578455278
884,312583.900786358199951234846124146976,312582.0,1.900786358199951234846124146976
885,313291.501014603079176324721680637767,313289.6,1.901014603079176324721680637767
886,313999.901242594761494199279728713286,313998.0,1.901242594761494199279728713286
887,314709.101470333860733060616537363096,314707.2,1.901470333860733060616537363096
888,315419.101697820989165258266108842660,315417.2,1.901697820989165258266108842660
889,316129.901925056757521624448553730086,316128.0,1.901925056757521624448553730086
890,316841.502152041775006280734207307081,316839.6,1.902152041775006280734207307081
891,317553.902378776649312275462470017890,317552.0,1.902378776649312275462470017890
892,318267.102605261986636625603659466910,318265.2,1.902605261986636625603659466910
893,318981.102831498391695117990688795053,318979.2,1.902831498391695117990688795053
894,319695.903057486467737588995470366695,319694.0,1.903057486467737588995470366695
895,320411.503283226816564048363388479766,320409.6,1.903283226816564048363388479766
896,321127.903508720038539498961952646173,321126.0,1.903508720038539498961952646173
897,321845.103733966732608886836612854810,321843.2,1.903733966732608886836612854810
898,322563.103958967496313974009638189858,322561.2,1.903958967496313974009638189858
899,323281.904183722925808556447228984901,323280.0,1.904183722925808556447228984901
900,324001.504408233615873112826488694535,323999.6,1.904408233615873112826488694535
901,324721.904632500159932811577495882566,324720.0,1.904632500159932811577495882566
902,325443.104856523150072437892889977330,325441.2,1.904856523150072437892889977330
903,326165.105080303177051128344750431652,326163.2,1.905080303177051128344750431652
904,326887.905303840830321177990812777895,326886.0,1.905303840830321177990812777895
905,327611.505527136698042718879529954916,327609.6,1.905527136698042718879529954916
906,328335.905750191367099984579750950221,328334.0,1.905750191367099984579750950221
907,329061.105973005423119174996164835211,329059.2,1.905973005423119174996164835211
908,329787.106195579450483265798761478793,329785.2,1.906195579450483265798761478793
909,330513.906417914032350918623250192688,330512.0,1.906417914032350918623250192688
910,331241.506640009750670923066591301945,331239.6,1.906640009750670923066591301945
911,331969.906861867186202184476017307403,331968.0,1.906861867186202184476017307403
912,332699.107083486918528168177611191522,332697.2,1.907083486918528168177611191522
913,333429.107304869526076530642694290358,333427.2,1.907304869526076530642694290358
914,334159.907526015586134667498321475823,334158.0,1.907526015586134667498321475823
915,334891.507746925674868308939662836818,334889.6,1.907746925674868308939662836818
916,335623.907967600367339958449982357170,335622.0,1.907967600367339958449982357170
917,336357.108188040237525752435116087911,336355.2,1.908188040237525752435116087911
918,337091.108408245858333958443726713951,337089.2,1.908408245858333958443726713951
919,337825.908628217801623689704305411124,337824.0,1.908628217801623689704305411124
920,338561.508847956638222770429722291869,338559.6,1.908847956638222770429722291869
921,339297.909067462937946895064674351454,339296.0,1.909067462937946895064674351454
922,340035.109286737269617954261490125015,340033.2,1.909286737269617954261490125015
923,340773.109505780201084019575611958769,340771.2,1.909505780201084019575611958769
924,341511.909724592299237787572706138172,341510.0,1.909724592299237787572706138172
925,342251.509943174130036704388888587063,342249.6,1.909943174130036704388888587063
926,342991.910161526258522275331315715007,342990.0,1.910161526258522275331315715007
927,343733.110379649248839982261351952446,343731.2,1.910379649248839982261351952446
928,344475.110597543664259480115884461365,344473.2,1.910597543664259480115884461365
929,345217.910815210067195065501974276780,345216.0,1.910815210067195065501974276780
930,345961.511032649019226063747372989421,345959.6,1.911032649019226063747372989421
931,346705.911249861081118229417942270686,346704.0,1.911249861081118229417942270686
932,347451.111466846812844714548159763799,347449.2,1.911466846812844714548159763799
933,348197.111683606773606993592071133969,348195.2,1.911683606773606993592071133969
934,348943.911900141521857522846861435077,348942.0,1.911900141521857522846861435077
935,349691.512116451615320217140135302418,349689.6,1.912116451615320217140135302418
936,350439.912332537611014113504109905862,350438.0,1.912332537611014113504109905862
937,351189.112548400065275228496074194378,351187.2,1.912548400065275228496074194378
938,351939.112764039533779825461829317234,351937.2,1.912764039533779825461829317234
939,352689.912979456571566966031212657461,352688.0,1.912979456571566966031212657461
940,353441.513194651733062847471305219133,353439.6,1.913194651733062847471305219133
941,354193.913409625572103734950519863498,354192.0,1.913409625572103734950519863498
942,354947.113624378641961045560885164232,354945.2,1.913624378641961045560885164232
943,355701.113838911495365052590890766764,355699.2,1.913838911495365052590890766764
944,356455.914053224684530769755135643348,356454.0,1.914053224684530769755135643348
945,357211.514267318761181738313511422106,357209.6,1.914267318761181738313511422106
946,357967.914481194276577466445544571315,357966.0,1.914481194276577466445544571315
947,358725.114694851781538433478323431126,358723.2,1.914694851781538433478323431126
948,359483.114908291826472254693822584575,359481.2,1.914908291826472254693822584575
949,360241.915121514961402099226328832863,360240.0,1.915121514961402099226328832863
950,361001.515334521735991991233742503217,360999.6,1.915334521735991991233742503217
951,361761.915547312699576172118424882674,361760.0,1.915547312699576172118424882674
952,362523.115759888401186815618557035675,362521.2,1.915759888401186815618557035675
953,363285.115972249389582606308689785936,363283.2,1.915972249389582606308689785936
954,364047.916184396213278558082105026025,364046.0,1.916184396213278558082105026025
955,364811.516396329420575289879031071205,364809.6,1.916396329420575289879031071205
956,365575.916608049559588502743471848791,365574.0,1.916608049559588502743471848791
957,366341.116819557178281528061812721237,366339.2,1.916819557178281528061812721237
958,367107.117030852824494518051854098159,367105.2,1.917030852824494518051854098159
959,367873.917241937045978530303735267076,367872.0,1.917241937045978530303735267076
960,368641.517452810390426652900686339629,368639.6,1.917452810390426652900686339629
961,369409.917663473405506831498626261937,369408.0,1.917663473405506831498626261937
962,370179.117873926638897144388906084263,370177.2,1.917873926638897144388906084263
963,370949.118084170638318157131628842164,370947.2,1.918084170638318157131628842164
964,371719.918294205951569555334138528943,371718.0,1.918294205951569555334138528943
965,372491.518504033126564617358831297225,372489.6,1.918504033126564617358831297225
966,373263.918713652711367562968148151827,373262.0,1.918713652711367562968148151827
967,374037.118923065254230225279765470845,374035.2,1.918923065254230225279765470845
968,374811.119132271303629127601957013642,374809.2,1.919132271303629127601957013642
969,375585.919341271408305866756293437235,375584.0,1.919341271408305866756293437235
970,376361.519550066117304736245273972092,376359.6,1.919550066117304736245273972092
971,377137.919758655980014046869592491794,377136.0,1.919758655980014046869592491794
972,377915.119967041546206527901526684542,377913.2,1.919967041546206527901526684542
973,378693.120175223366081339275099477739,378691.2,1.920175223366081339275099477739
974,379471.920383201990307355906176931739,379470.0,1.920383201990307355906176931739
975,380251.520590977970066324819433815505,380249.6,1.920590977970066324819433815505
976,381031.920798551857097360801627832260,381030.0,1.920798551857097360801627832260
977,381813.121005924203743154092286587697,381811.2,1.921005924203743154092286587697
978,382595.121213095562996498099946164678,382593.2,1.921213095562996498099946164678
979,383377.921420066488547889934321533140,383376.0,1.921420066488547889934321533140
980,384161.521626837534834221634914756123,384159.6,1.921626837534834221634914756123
981,384945.921833409257087896690894477489,384944.0,1.921833409257087896690894477489
982,385731.122039782211389256810136880188,385729.2,1.922039782211389256810136880188
983,386517.122245956954718062730742164590,386515.2,1.922245956954718062730742164590
984,387303.922451934045006225112880024824,387302.0,1.922451934045006225112880024824
985,388091.522657714041193598594916235370,388089.6,1.922657714041193598594916235370
986,388879.922863297503283667635907953388,388878.0,1.922863297503283667635907953388
987,389669.123068684992399881318084936188,389667.2,1.923068684992399881318084936188
988,390459.123273877070844826961500680312,390457.2,1.923273877070844826961500680312
989,391249.923478874302160849677131239272,391248.0,1.923478874302160849677131239272
990,392041.523683677251191816987476158023,392039.6,1.923683677251191816987476158023
991,392833.923888286484143926973645370107,392832.0,1.923888286484143926973645370107
992,393627.124092702568653118399746536297,393625.2,1.924092702568653118399746536297
993,394421.124296926073850196808772692017,394419.2,1.924296926073850196808772692017
994,395215.924500957570427661864477167286,395214.0,1.924500957570427661864477167286
995,396011.524704797630711873413387013005,396009.6,1.924704797630711873413387013005
996,396807.924908446828731670227517386225,396806.0,1.924908446828731670227517386225
997,397605.125111905740294230230713686307,397603.2,1.925111905740294230230713686307
998,398403.125315174943059291903791533832,398401.2,1.925315174943059291903791533832
999,399201.925518255016615388702832996152,399200.0,1.925518255016615388702832996152
1000,400001.525721146542560302594530429289,399999.6,1.925721146542560302594530429289
1001,400801.925923850104582230489767489315,400800.0,1.925923850104582230489767489315
1002,401603.126126366288543520031273944775,401601.2,1.926126366288543520031273944775
1003,402405.126328695682565636324010137969,402403.2,1.926328695682565636324010137969
1004,403207.926530838877119003839402879915,403206.0,1.926530838877119003839402879915
1005,404011.526732796465111364650532215570,404009.6,1.926732796465111364650532215570
1006,404815.926934569041982977540323249424,404814.0,1.926934569041982977540323249424
1007,405621.127136157205801579546533006969,405619.2,1.927136157205801579546533006969
1008,406427.127337561557360431569166315232,406425.2,1.927337561557360431569166315232
1009,407233.927538782700280620280771672169,407232.0,1.927538782700280620280771672169
1010,408041.527739821241113767989095381999,408039.6,1.927739821241113767989095381999
1011,408849.927940677789450995103910788544,408848.0,1.927940677789450995103910788544
1012,409659.128141352958031076218924319698,409657.2,1.928141352958031076218924319698
1013,410469.128341847362855784084377479135,410467.2,1.928341847362855784084377479135
1014,411279.928542161623305378413305212890,411278.0,1.928542161623305378413305212890
1015,412091.528742296362260449615828549505,412089.6,1.928742296362260449615828549505
1016,412903.928942252206224156540869229841,412902.0,1.928942252206224156540869229841
1017,413717.129142029785450727984841082461,413715.2,1.929142029785450727984841082461
1018,414531.129341629734076419770772194412,414529.2,1.929341629734076419770772194412
1019,415345.929541052690256306648712568392,415344.0,1.929541052690256306648712568392
1020,416161.529740299296302395794998812095,416159.6,1.929740299296302395794998812095
1021,416977.929939370198828599889961387722,416976.0,1.929939370198828599889961387722
1022,417795.130138266048898439950070623653,417793.2,1.930138266048898439950070623653
1023,418613.130336987502179936042914233240,418611.2,1.930336987502179936042914233240
1024,419431.930535535219101435611826861481,419430.0,1.930535535219101435611826861481
1025,420251.530733909865016084615552730610,420249.6,1.930733909865016084615552730610
1026,421071.930932112110369758997654927090,421070.0,1.930932112110369758997654927090
1027,421893.131130142630874469488446502458,421891.2,1.931130142630874469488446502458
1028,422715.131328002107688869566985852646,422713.2,1.931328002107688869566985852646
1029,423537.931525691227602167544765305866,423536.0,1.931525691227602167544765305866
1030,424361.531723210683226334100910679442,424359.6,1.931723210683226334100910679442
1031,425185.931920561173193622166034411679,425184.0,1.931920561173193622166034411679
1032,426011.132117743402361091128872106354,426009.2,1.932117743402361091128872106354
1033,426837.132314758082022056546668212685,426835.2,1.932314758082022056546668212685
1034,427663.932511605930124384064901211004,427662.0,1.932511605930124384064901211004
1035,428491.532708287671496283317999004650,428489.6,1.932708287671496283317999004650
1036,429319.932904804038080635781734553112,429318.0,1.932904804038080635781734553112
1037,430149.133101155769176385587948107240,430147.2,1.933101155769176385587948107240
1038,430979.133297343611689486366033642223,430977.2,1.933297343611689486366033642223
1039,431809.933493368320390906044601707065,431808.0,1.933493368320390906044601707065
1040,432641.533689230658186707821763909848,432639.6,1.933689230658186707821763909848
1041,433473.933884931396394170479696729697,433472.0,1.933884931396394170479696729697
1042,434307.134080471315031161860291869100,434305.2,1.934080471315031161860291869100
1043,435141.134275851203114188719423371415,435139.2,1.934275851203114188719423371415
1044,435975.934471071858967723894119078079,435974.0,1.934471071858967723894119078079
1045,436811.534666134090544950019011717662,436809.6,1.934666134090544950019011717662
1046,437647.934861038715759337925334428277,437646.0,1.934861038715759337925334428277
1047,438485.135055786562831886189257185471,438483.2,1.935055786562831886189257185471
1048,439323.135250378470647438798655937261,439321.2,1.935250378470647438798655937261
1049,440161.935444815289126380258101945812,440160.0,1.935444815289126380258101945812
1050,441001.535639097879611979224325345236,440999.6,1.935639097879611979224325345236
1051,441841.935833227115269020688398839662,441840.0,1.935833227115269020688398839662
1052,442683.136027203881500856168866528803,442681.2,1.936027203881500856168866528803
1053,443525.136221029076382378939981885824,443523.2,1.936221029076382378939981885824
1054,444367.936414703611108972245359567011,444366.0,1.936414703611108972245359567011
1055,445211.536608228410463658311153210477,445209.6,1.936608228410463658311153210477
1056,446055.936801604413303313496785451821,446054.0,1.936801604413303313496785451821
1057,446901.136994832573065197717264863637,446899.2,1.936994832573065197717264863637
1058,447747.137187913858290445453591978185,447745.2,1.937187913858290445453591978185
1059,448593.937380849253175192096066688318,448592.0,1.937380849253175192096066688318
1060,449441.537573639758137500987947385439,449439.6,1.937573639758137500987947385439
1061,450289.937766286390414090941119185961,450288.0,1.937766286390414090941119185961
1062,451139.137958790184677322575503690026,451137.2,1.937958790184677322575503690026
1063,451989.138151152193680117139353902779,451987.2,1.938151152193680117139353902779
1064,452839.938343373488929787239782649929,452838.0,1.938343373488929787239782649929
1065,453691.538535455161388593594527581383,453689.6,1.938535455161388593594527581383
1066,454543.938727398322204300838255205290,454542.0,1.938727398322204300838255205290
1067,455397.138919204103475178255063959979,455395.2,1.938919204103475178255063959979
1068,456251.139110873659046444393954903147,456249.2,1.939110873659046444393954903147
1069,457105.939302408165342801442557204947,457104.0,1.939302408165342801442557204947
1070,457961.539493808822238563025196526354,457959.6,1.939493808822238563025196526354
1071,458817.939685076853965239817181525285,458816.0,1.939685076853965239817181525285
1072,459675.139876213510063694942975721734,459673.2,1.939876213510063694942975721734
1073,460533.140067220066376322911014166943,460531.2,1.940067220066376322911014166943
1074,461391.940258097826087375688142442665,461390.0,1.940258097826087375688142442665
1075,462251.540448848120811820978342753005,462249.6,1.940448848120811820978342753005
1076,463111.940639472311734026269475252629,463110.0,1.940639472311734026269475252629
1077,463973.140829971790802713231635483803,463971.2,1.940829971790802713231635483803
1078,464835.141020347981980265630709008463,464833.2,1.941020347981980265630709008463
1079,465697.941210602342555371394373585084,465696.0,1.941210602342555371394373585084
1080,466561.541400736364517509663455110210,466559.6,1.941400736364517509663455110210
1081,467425.941590751576000207253994935316,467424.0,1.941590751576000207253994935316
1082,468291.141780649542795990519620354973,468289.2,1.941780649542795990519620354973
1083,469157.141970431869946216949698773723,469155.2,1.941970431869946216949698773723
1084,470023.942160100203413185587298856298,470022.0,1.942160100203413185587298856298
1085,470891.542349656231835835969117767888,470889.6,1.942349656231835835969117767888
1086,471759.942539101688377095809224855872,471758.0,1.942539101688377095809224855872
1087,472629.142728438352667032535263053488,472627.2,1.942728438352667032535263053488
1088,473499.142917668052847795650114213317,473497.2,1.942917668052847795650114213317
1089,474369.943106792667727835364560296742,474368.0,1.943106792667727835364560296742
1090,475241.543295814129051215905448771892,475239.6,1.943295814129051215905448771892
1091,476113.943484734423889420155797840705,476112.0,1.943484734423889420155797840705
1092,476987.143673555597163946388924826478,476985.2,1.943673555597163946388924826478
1093,477861.143862279754309687181806674034,477859.2,1.943862279754309687181806674034
1094,478735.944050909064083989170042778589,478734.0,1.944050909064083989170042778589
1095,479611.544239445761537754967409823179,479609.6,1.944239445761537754967409823179
1096,480487.944427892151152095600989572404,480486.0,1.944427892151152095600989572404
1097,481365.144616250610158863134235280123,481363.2,1.944616250610158863134235280123
1098,482243.144804523592050708060678975810,482241.2,1.944804523592050708060678975810
1099,483121.944992713630301589937705458594,483120.0,1.944992713630301589937705458594
1100,484001.545180823342304776967088224552,483999.6,1.945180823342304776967088224552
1101,484881.945368855433550834958051369737,484880.0,1.945368855433550834958051369737
1102,485763.145556812702055843631702715056,485761.2,1.945556812702055843631702715056
1103,486645.145744698043065795835755180186,486643.2,1.945744698043065795835755180186
1104,487527.945932514454050412999363525687,487526.0,1.945932514454050412999363525687
1105,488411.546120265040010980305029692123,488409.6,1.946120265040010980305029692123
1106,489295.946307953019127603902804488626,489294.0,1.946307953019127603902804488626
1107,490181.146495581728768402242760168386,490179.2,1.946495581728768402242760168386
1108,491067.146683154631890750662896488675,491065.2,1.946683154631890750662896488675
1109,491953.946870675323864028622963956794,491952.0,1.946870675323864028622963956794
1110,492841.547058147539747537790280114698,492839.6,1.947058147539747537790280114698
1111,493729.947245575162060295185895953136,493728.0,1.947245575162060295185895953136
1112,494619.147432962229079992298889268506,494617.2,1.947432962229079992298889268506
1113,495509.147620312943721782112095273082,495507.2,1.947620312943721782112095273082
1114,496399.947807631683033531381008967390,496398.0,1.947807631683033531381008967390
1115,497291.547994923008370235310553723221,497289.6,1.947994923008370235310553723221
1116,498183.948182191676298299796984250157,498182.0,1.948182191676298299796984250157
1117,499077.148369442650297907081867535161,499075.2,1.948369442650297907081867535161
1118,499971.148556681113328077114844528266,499969.2,1.948556681113328077114844528266
1119,500865.948743912481334381097437111493,500864.0,1.948743912481334381097437111493
1120,501761.548931142417784027728992133449,501759.6,1.948931142417784027728992133449
1121,502657.949118376849321608983204914849,502656.0,1.949118376849321608983204914849
1122,503555.149305621982646294910655014606,503553.2,1.949305621982646294910655014606
1123,504453.149492884322730382635640162447,504451.2,1.949492884322730382635640162447
1124,505351.949680170692504590397178132207,505350.0,1.949680170692504590397178132207
1125,506251.549867488254147601285963651774,506249.6,1.949867488254147601285963651774
1126,507151.950054844532146664252090182657,507150.0,1.950054844532146664252090182657
1127,508053.150242247438296724412138696781,508051.2,1.950242247438296724412138696781
1128,508955.150429705298840823225047194919,508953.2,1.950429705298840823225047194919
1129,509857.950617226883966794297805378020,509856.0,1.950617226883966794297805378020
1130,510761.550804821439911163026757289278,510759.6,1.950804821439911163026757289278
1131,511665.950992498723944296551847736823,511664.0,1.950992498723944296551847736823
1132,512571.151180269042550440587641070529,512569.2,1.951180269042550440587641070529
1133,513477.151368143293151918188819949743,513475.2,1.951368143293151918188819949743
1134,514383.951556133009774263036277129626,514382.0,1.951556133009774263036277129626
1135,515291.551744250413102665177892131361,515289.6,1.951744250413102665177892131361
1136,516199.951932508465434802700150656844,516198.0,1.951932508465434802700150656844
1137,517109.152120920931111998797451799065,517107.2,1.952120920931111998797451799065
1138,518019.152309502443084551222661042077,518017.2,1.952309502443084551222661042077
1139,518929.952498268576363491900473863268,518928.0,1.952498268576363491900473863268
1140,519841.552687235929218830600695625420,519839.6,1.952687235929218830600695625420
1141,520753.952876422213110972590844944639,520752.0,1.952876422213110972590844944639
1142,521667.153065846352490214433066861932,521665.2,1.953065846352490214433066861932
1143,522581.153255528595773255997629413749,522579.2,1.953255528595773255997629413749
1144,523495.953445490639010642935452347600,523494.0,1.953445490639010642935452347600
1145,524411.553635755764001582821953894774,524409.6,1.953635755764001582821953894774
1146,525327.953826348992898315106517795699,525326.0,1.953826348992898315106517795699
1147,526245.154017297261685665956398623936,526243.2,1.954017297261685665956398623936
1148,527163.154208629615329087461580598600,527161.2,1.954208629615329087461580598600
1149,528081.954400377427873301732556564821,528080.0,1.954400377427873301732556564821
1150,529001.554592574651362120851735410493,528999.6,1.954592574651362120851735410493
1151,529921.954785258098159978752627754872,529920.0,1.954785258098159978752627754872
1152,530843.154978467762128054328751258662,530841.2,1.954978467762128054328751258662
1153,531765.155172247185147225512859229922,531763.2,1.955172247185147225512859229922
1154,532687.955366643876790175997821699240,532686.0,1.955366643876790175997821699240
1155,533611.555561709796517110735348842379,533609.6,1.955561709796517110735348842379
1156,534535.955757501909757027073041257658,534534.0,1.955757501909757027073041257658
1157,535461.155954082831683944793198570256,535459.2,1.955954082831683944793198570256
1158,536387.156151521575568802431949327671,536385.2,1.956151521575568802431949327671
1159,537313.956349894426480308422560876879,537312.0,1.956349894426480308422560876879
1160,538241.556549285966011196678936718491,538239.6,1.956549285966011196678936718491
1161,539169.956749790280018657967356431705,539168.0,1.956749790280018657967356431705
1162,540099.156951512389452818100716519661,540097.2,1.956951512389452818100716519661
1163,541029.157154569954876962771583156092,541027.2,1.957154569954876962771583156092
1164,541959.957359095319042049679554660383,541958.0,1.957359095319042049679554660383
1165,542891.557565237970079288868434560502,542889.6,1.957565237970079288868434560502
1166,543823.957773167532113551310787838895,543822.0,1.957773167532113551310787838895
1167,544757.157983077422815233304319756193,544755.2,1.957983077422815233304319756193
1168,545691.158195189361944489142589045676,545689.2,1.958195189361944489142589045676
1169,546625.958409758976413230937347491799,546624.0,1.958409758976413230937347491799
1170,547561.558627082833256129406247342077,547559.6,1.958627082833256129406247342077
1171,548497.958847507353619399094328175099,548496.0,1.958847507353619399094328175099
1172,549435.159071440236053334521850424981,549433.2,1.959071440236053334521850424981
1173,550373.159299365273795157638380034118,550371.2,1.959299365273795157638380034118
1174,551311.959531861833037448423927186402,551310.0,1.959531861833037448423927186402
1175,552251.559769630840968362081880505729,552249.6,1.959769630840968362081880505729
1176,553191.960013530038005446210179075965,553190.0,1.960013530038005446210179075965
1177,554133.160264622694559965038605795695,554131.2,1.960264622694559965038605795695
1178,555075.160524246367684564980840178764,555073.2,1.960524246367684564980840178764
1179,556017.960794112301876791149639160839,556016.0,1.960794112301876791149639160839
1180,556961.561076453169086596755084822713,556959.6,1.961076453169086596755084822713
1181,557905.961374249864372349125196620517,557904.0,1.961374249864372349125196620517
1182,558851.161691593203696614145785119525,558849.2,1.961691593203696614145785119525
1183,559797.162034287811315441191048647937,559795.2,1.962034287811315441191048647937
1184,560743.962410918542423372165951236249,560742.0,1.962410918542423372165951236249
1185,561691.562834871062798625626187060283,561689.6,1.962834871062798625626187060283
1186,562639.963328525933354366038063447913,562638.0,1.963328525933354366038063447913
1187,563589.163933108197256495177281284027,563587.2,1.963933108197256495177281284027
1188,564539.164736328363119788226382926966,564537.2,1.964736328363119788226382926966
1189,565489.965975556157236841195298730837,565488.0,1.965975556157236841195298730837
1190,566441.568716222042654247282196909703,566439.6,1.968716222042654247282196909703
