Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879236497614971408762635292950,252174.0,1.879236497614971408762635292950
795,252811.479491103927620348499108046621,252809.6,1.879491103927620348499108046621
796,253447.879745401736022381824493290095,253446.0,1.879745401736022381824493290095
797,254085.079999391963118802998092660634,254083.2,1.879999391963118802998092660634
798,254723.080253075530892571796047011262,254721.2,1.880253075530892571796047011262
799,255361.880506453360428672737480395859,255360.0,1.880506453360428672737480395859
800,256001.480759526371972738828897968270,255999.6,1.880759526371972738828897968270
801,256641.881012295484992273492423851882,256640.0,1.881012295484992273492423851882
802,257283.081264761618237638943726482335,257281.2,1.881264761618237638943726482335
803,257925.081516925689806415230682086401,257923.2,1.881516925689806415230682086401
804,258567.881768788617205469190572630640,258566.0,1.881768788617205469190572630640
805,259211.482020351317418973600896362743,259209.6,1.882020351317418973600896362743
806,259855.882271614706973133623642183618,259854.0,1.882271614706973133623642183618
807,260501.082522579702004459393964424247,260499.2,1.882522579702004459393964424247
808,261147.082773247218329475270203818139,261145.2,1.882773247218329475270203818139
809,261793.883023618171515552168883265488,261792.0,1.883023618171515552168883265488
810,262441.483273693476951849726502253627,262439.6,1.883273693476951849726502253627
811,263089.883523474049924707296303464874,263088.0,1.883523474049924707296303464874
812,263739.083772960805691073145135697610,263737.2,1.883772960805691073145135697610
813,264389.084022154659556862248304417181,264387.2,1.884022154659556862248304417181
814,265039.884271056526954531755297965525,265038.0,1.884271056526954531755297965525
815,265691.484519667323523182318397792217,265689.6,1.884519667323523182318397792217
816,266343.884767987965190518993564707653,266342.0,1.884767987965190518993564707653
817,266997.085016019368257433334420525410,266995.2,1.885016019368257433334420525410
818,267651.085263762449482437827979350833,267649.2,1.885263762449482437827979350833
819,268305.885511218126169927070525273984,268304.0,1.885511218126169927070525273984
820,268961.485758387316260202704497838939,268959.6,1.885758387316260202704497838939
821,269617.886005270938420259724249218633,269616.0,1.886005270938420259724249218633
822,270275.086251869912138979238137285057,270273.2,1.886251869912138979238137285057
823,270933.086498185157822160421392674129,270931.2,1.886498185157822160421392674129
824,271591.886744217596891400479732934171,271590.0,1.886744217596891400479732934171
825,272251.486989968151886557002707369848,272249.6,1.886989968151886557002707369848
826,272911.887235437746566507961021176874,272910.0,1.887235437746566507961021176874
827,273573.087480627306017955238012011264,273571.2,1.887480627306017955238012011264
828,274235.087725537756762359616378357784,274233.2,1.887725537756762359616378357784
829,274897.887970170026868247023140259445,274896.0,1.887970170026868247023140259445
830,275561.488214525046065777541821464580,275559.6,1.888214525046065777541821464580
831,276225.888458603745864392394148641189,276224.0,1.888458603745864392394148641189
832,276891.088702407059672936644391127605,276889.2,1.888702407059672936644391127605
833,277557.088945935922924164812591322002,277555.2,1.888945935922924164812591322002
834,278223.889189191273201231924404641123,278222.0,1.889189191273201231924404641123
835,278891.489432174050368814124134412251,278889.6,1.889432174050368814124134412251
836,279559.889674885196707193312456501839,279558.0,1.889674885196707193312456501839
837,280229.089917325657050506383701948922,280227.2,1.889917325657050506383701948922
838,280899.090159496378928958169745851074,280897.2,1.890159496378928958169745851074
839,281569.890401398312713704901133456952,281568.0,1.890401398312713704901133456952
840,282241.490643032411768128976759111685,282239.6,1.890643032411768128976759111685
841,282913.890884399632601404464793992886,282912.0,1.890884399632601404464793992886
842,283587.091125500935028766277028198702,283585.2,1.891125500935028766277028198702
843,284261.091366337282333699903224592945,284259.2,1.891366337282333699903224592945
844,284935.891606909641437196723061325550,284934.0,1.891606909641437196723061325550
845,285611.491847218983071432391185176411,285609.6,1.891847218983071432391185176411
846,286287.892087266281958774207374320301,286286.0,1.892087266281958774207374320301
847,286965.092327052516995245125887113365,286963.2,1.892327052516995245125887113365
848,287643.092566578671442253947548092737,287641.2,1.892566578671442253947548092737
849,288321.892805845733120713166856075025,288320.0,1.892805845733120713166856075025
850,289001.493044854694614246248214190784,288999.6,1.893044854694614246248214190784
851,289681.893283606553477065966426322826,289680.0,1.893283606553477065966426322826
852,290363.093522102312450006404443566121,290361.2,1.893522102312450006404443566121
853,291045.093760342979681404725009541719,291043.2,1.893760342979681404725009541719
854,291727.893998329568957405854533076949,291726.0,1.893998329568957405854533076949
855,292411.494236063099938060213904489873,292409.6,1.894236063099938060213904489873
856,293095.894473544598402378092930342456,293094.0,1.894473544598402378092930342456
857,293781.094710775096501244859901471225,293779.2,1.894710775096501244859901471225
858,294467.094947755633018175744390040298,294465.2,1.894947755633018175744390040298
859,295153.895184487253640057696472585241,295152.0,1.895184487253640057696472585241
860,295841.495420971011236116974490289657,295839.6,1.895420971011236116974490289657
861,296529.895657207966147640491304871562,296528.0,1.895657207966147640491304871562
862,297219.095893199186484940694217627286,297217.2,1.895893199186484940694217627286
863,297909.096128945748439502016581253490,297907.2,1.896128945748439502016581253490
864,298599.896364448736603190498027674535,298598.0,1.896364448736603190498027674535
865,299291.496599709244300000385751967639,299289.6,1.896599709244300000385751967639
866,299983.896834728373929429039926750142,299982.0,1.896834728373929429039926750142
867,300677.097069507237324491988876991223,300675.2,1.897069507237324491988876991223
868,301371.097304046956119222832459930587,301369.2,1.897304046956119222832459930587
869,302065.897538348662131258481657408877,302064.0,1.897538348662131258481657408877
870,302761.497772413497760819023815651313,302759.6,1.897772413497760819023815651313
871,303457.898006242616400670608215005195,303456.0,1.898006242616400670608215005195
872,304155.098239837182864186159261942513,304153.2,1.898239837182864186159261942513
873,304853.098473198373829703643930791877,304851.2,1.898473198373829703643930791877
874,305551.898706327378299811815875114978,305550.0,1.898706327378299811815875114978
875,306251.498939225398081002360110370106,306249.6,1.898939225398081002360110370106
876,306951.899171893648280234607606508153,306950.0,1.899171893648280234607606508153
877,307653.099404333357821806993769510651,307651.2,1.899404333357821806993769510651
878,308355.099636545769984395506052350054,308353.2,1.899636545769984395506052350054
879,309057.899868532142959606777515819786,309056.0,1.899868532142959606777515819786
880,309761.500100293750432721084862509058,309759.6,1.900100293750432721084862509058
881,310465.900331831882188533507491078364,310464.0,1.900331831882188533507491078364
882,311171.100563147844739857381846683810,311169.2,1.900563147844739857381846683810
883,311877.100794242961982799056398634353,311875.2,1.900794242961982799056398634353
884,312583.901025118575880089025539584804,312582.0,1.901025118575880089025539584804
885,313291.501255776047172793310667014538,313289.6,1.901255776047172793310667014538
886,313999.901486216756121128111847486213,313998.0,1.901486216756121128111847486213
887,314709.101716442103277709008569598443,314707.2,1.901716442103277709008569598443
888,315419.101946453510294886921200682098,315417.2,1.901946453510294886921200682098
889,316129.902176252420765736239416999316,316128.0,1.902176252420765736239416999316
890,316841.502405840301102329885883009931,316839.6,1.902405840301102329885883009931
891,317553.902635218641453606513129712960,317552.0,1.902635218641453606513129712960
892,318267.102864388956663468884318546628,318265.2,1.902864388956663468884318546628
893,318981.103093352787271661549303645687,318979.2,1.903093352787271661549303645687
894,319695.903322111700560476969241871071,319694.0,1.903322111700560476969241871071
895,320411.503550667291650132505653970723,320409.6,1.903550667291650132505653970723
896,321127.903779021184643303967972898913,321126.0,1.903779021184643303967972898913
897,321845.104007175033823052563828651043,321843.2,1.904007175033823052563828651043
898,322563.104235130524908921118152639515,322561.2,1.904235130524908921118152639515
899,323281.904462889376370799667614945327,323280.0,1.904462889376370799667614945327
900,324001.504690453340805032447818259184,323999.6,1.904690453340805032447818259184
901,324721.904917824206380304556401524227,324720.0,1.904917824206380304556401524227
902,325443.105145003798350722158601606372,325441.2,1.905145003798350722158601606372
903,326165.105371993980643085953169969822,326163.2,1.905371993980643085953169969822
904,326887.905598796657527014669189302586,326886.0,1.905598796657527014669189302586
905,327611.505825413775364411159087161877,327609.6,1.905825413775364411159087161877
906,328335.906051847324449004668666496410,328334.0,1.906051847324449004668666496410
907,329061.106278099340941353738112774987,329059.2,1.906278099340941353738112774987
908,329787.106504171908900403548499197647,329785.2,1.906504171908900403548499197647
909,330513.906730067162424913237196043167,330512.0,1.906730067162424913237196043167
910,331241.506955787287902787040630152313,331239.6,1.906955787287902787040630152313
911,331969.907181334526385405974377802886,331968.0,1.907181334526385405974377802886
912,332699.107406711176083473254558895384,332697.2,1.907406711176083473254558895384
913,333429.107631919595003270040613516303,333427.2,1.907631919595003270040613516303
914,334159.907856962203722828823782036200,334158.0,1.907856962203722828823782036200
915,334891.508081841488324596161442261191,334889.6,1.908081841488324596161442261191
916,335623.908306560003491543031298003623,335622.0,1.908306560003491543031298003623
917,336357.108531120375776247112691141365,336355.2,1.908531120375776247112691141365
918,337091.108755525307057964955612295384,337089.2,1.908755525307057964955612295384
919,337825.908979777578199002026482024883,337824.0,1.908979777578199002026482024883
920,338561.509203880052913059180608223940,338559.6,1.909203880052913059180608223940
921,339297.909427835681862549223035526667,339296.0,1.909427835681862549223035526667
922,340035.109651647506998815334784096720,340033.2,1.909651647506998815334784096720
923,340773.109875318666165123501873565415,340771.2,1.909875318666165123501873565415
924,341511.910098852397978055628688033594,341510.0,1.910098852397978055628688033594
925,342251.510322252047010934060954192362,342249.6,1.910322252047010934060954192362
926,342991.910545521069298928269480482539,342990.0,1.910545521069298928269480482539
927,343733.110768663038191318537710247020,343731.2,1.910768663038191318537710247020
928,344475.110991681650576734250365220082,344473.2,1.910991681650576734250365220082
929,345217.911214580733509809210687832578,345216.0,1.911214580733509809210687832578
930,345961.511437364251269885950584872516,345959.6,1.911437364251269885950584872516
931,346705.911660036312886645294348044991,346704.0,1.911660036312886645294348044991
932,347451.111882601180168081693572233229,347449.2,1.911882601180168081693572233229
933,348197.112105063276271488276244560311,348195.2,1.912105063276271488276244560311
934,348943.912327427194863274710375735036,348942.0,1.912327427194863274710375735036
935,349691.512549697709911921981410367232,349689.6,1.912549697709911921981410367232
936,350439.912771879786172295741542303491,350438.0,1.912771879786172295741542303491
937,351189.112993978590414318492912625187,351187.2,1.912993978590414318492912625187
938,351939.113215999503462926866375715550,351937.2,1.913215999503462926866375715550
939,352689.913437948133117262384422983167,352688.0,1.913437948133117262384422983167
940,353441.513659830328028766310609145856,353439.6,1.913659830328028766310609145856
941,354193.913881652192620077622053917379,354192.0,1.913881652192620077622053917379
942,354947.114103420103142236997830662218,354945.2,1.914103420103142236997830662218
943,355701.114325140724970527747746945722,355699.2,1.914325140724970527747746945722
944,356455.914546821031257496783651668635,356454.0,1.914546821031257496783651668635
945,357211.514768468323066353156184986523,357209.6,1.914768468323066353156184986523
946,357967.914990090251132021765272915424,357966.0,1.914990090251132021765272915424
947,358725.115211694839401130541501544983,358723.2,1.915211694839401130541501544983
948,359483.115433290510529771527149527524,359481.2,1.915433290510529771527149527524
949,360241.915654886113535592013346716425,360240.0,1.915654886113535592013346716425
950,361001.515876490953817217074314960278,360999.6,1.915876490953817217074314960278
951,361761.916098114825792554405709134789,361760.0,1.916098114825792554405709134789
952,362523.116319768048424218403676879268,362521.2,1.916319768048424218403676879268
953,363285.116541461503942228617663604649,363283.2,1.916541461503942228617663604649
954,364047.916763206680110485959189206785,364046.0,1.916763206680110485959189206785
955,364811.516985015716425408412674897038,364809.6,1.916985015716425408412674897038
956,365575.917206901454688140846672391124,365574.0,1.917206901454688140846672391124
957,366341.117428877494451935484480885220,366339.2,1.917428877494451935484480885220
958,367107.117650958253903893204627555093,367105.2,1.917650958253903893204627555093
959,367873.917873159036832197525212637917,367872.0,1.917873159036832197525212637917
960,368641.518095496106403329459363677864,368639.6,1.918095496106403329459363677864
961,369409.918317986766590125861994525315,369408.0,1.918317986766590125861994525315
962,370179.118540649452208529613505904041,370177.2,1.918540649452208529613505904041
963,370949.118763503828655899229908995430,370947.2,1.918763503828655899229908995430
964,371719.918986570902621545296988870582,371718.0,1.918986570902621545296988870582
965,372491.519209873145220555920536788152,372489.6,1.919209873145220555920536788152
966,373263.919433434629242014951713103120,373262.0,1.919433434629242014951713103120
967,374037.119657281182464259055550539404,374035.2,1.919657281182464259055550539404
968,374811.119881440559314793846262037466,374809.2,1.919881440559314793846262037466
969,375585.920105942633535539685850344164,375584.0,1.920105942633535539685850344164
970,376361.520330819614960483487790387945,376359.6,1.920330819614960483487790387945
971,377137.920556106294071376027251187639,377136.0,1.920556106294071376027251187639
972,377915.120781840318643439107891599103,377913.2,1.920781840318643439107891599103
973,378693.121008062507595005535856732084,378691.2,1.921008062507595005535856732084
974,379471.921234817208117339984576681381,379470.0,1.921234817208117339984576681381
975,380251.521462152703337359157049717845,380249.6,1.921462152703337359157049717845
976,381031.921690121679212398750652680586,381030.0,1.921690121679212398750652680586
977,381813.121918781761133818848234449400,381811.2,1.921918781761133818848234449400
978,382595.122148196132917976705766579905,382593.2,1.922148196132917976705766579905
979,383377.922378434253610387141366017765,383376.0,1.922378434253610387141366017765
980,384161.522609572690968494459143737888,384159.6,1.922609572690968494459143737888
981,384945.922841696094826553832611774944,384944.0,1.922841696094826553832611774944
982,385731.123074898339057948881748858624,385729.2,1.923074898339057948881748858624
983,386517.123309283867885594114574289061,386515.2,1.923309283867885594114574289061
984,387303.923544969291369018346413768321,387302.0,1.923544969291369018346413768321
985,388091.523782085286674698943057515901,388089.6,1.923782085286674698943057515901
986,388879.924020778877154194305695661441,388878.0,1.924020778877154194305695661441
987,389669.124261216181637286212586286646,389667.2,1.924261216181637286212586286646
988,390459.124503585753537477520527653678,390457.2,1.924503585753537477520527653678
989,391249.924748102666016405781478921088,391248.0,1.924748102666016405781478921088
990,392041.524995013549420731119874303127,392039.6,1.924995013549420731119874303127
991,392833.925244602856142975061803959839,392832.0,1.925244602856142975061803959839
992,393627.125497200724433158317879299014,393625.2,1.925497200724433158317879299014
993,394421.125753192949292360076042994306,394419.2,1.925753192949292360076042994306
994,395215.926013033765290584470471434151,395214.0,1.926013033765290584470471434151
995,396011.526277262434157615565907330380,396009.6,1.926277262434157615565907330380
996,396807.926546525059561701548439142191,396806.0,1.926546525059561701548439142191
997,397605.126821603705478130349006733398,397603.2,1.926821603705478130349006733398
998,398403.127103455912926916849736462458,398401.2,1.927103455912926916849736462458
999,399201.927393269336438739680936679105,399200.0,1.927393269336438739680936679105
1000,400001.527692538894520929174544179924,399999.6,1.927692538894520929174544179924
1001,400801.928003178364630869732145455609,400800.0,1.928003178364630869732145455609
1002,401603.128327686340549931827509306921,401601.2,1.928327686340549931827509306921
1003,402405.128669401145211531395194660242,402403.2,1.928669401145211531395194660242
1004,403207.929032907628638021890326519572,403206.0,1.929032907628638021890326519572
1005,404011.529424716818214406237219692346,404009.6,1.929424716818214406237219692346
1006,404815.929854467023337845447116875758,404814.0,1.929854467023337845447116875758
1007,405621.130337201454586980460650302571,405619.2,1.930337201454586980460650302571
1008,406427.130898100141405835242563636269,406425.2,1.930898100141405835242563636269
1009,407233.931583604147066126126419367784,407232.0,1.931583604147066126126419367784
1010,408041.532492672047003578668089493025,408039.6,1.932492672047003578668089493025
1011,408849.933893631385016717183017770450,408848.0,1.933893631385016717183017770450
1012,409659.136994307423667950175501485053,409657.2,1.936994307423667950175501485053
