Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359445205518983821602705325711,60839.6,1.7359445205518983821602705325711
391,61153.7364603483297753373450517401668,61152.0,1.7364603483297753373450517401668
392,61466.9369748602319103682269602990824,61465.2,1.7369748602319103682269602990824
393,61780.9374880629780614135320848356143,61779.2,1.7374880629780614135320848356143
394,62095.7379999632368527108989038590911,62094.0,1.7379999632368527108989038590911
395,62411.3385105676262943738492165998273,62409.6,1.7385105676262943738492165998273
396,62727.7390198827142958941709541691155,62726.0,1.7390198827142958941709541691155
397,63044.9395279150191731996939180080918,63043.2,1.7395279150191731996939180080918
398,63362.9400346710101492756681439316909,63361.2,1.7400346710101492756681439316909
399,63681.7405401571078469156123869657656,63680.0,1.7405401571078469156123869657656
400,64001.3410443796847779016680688101211,63999.6,1.7410443796847779016680688101211
401,64321.7415473450658246634573419949818,64320.0,1.7415473450658246634573419949818
402,64642.9420490595287151607422450810111,64641.2,1.7420490595287151607422450810111
403,64964.9425495293044938107067549360171,64963.2,1.7425495293044938107067549360171
404,65287.7430487605779863530344414338107,65286.0,1.7430487605779863530344414338107
405,65611.3435467594882561183130439076544,65609.6,1.7435467594882561183130439076544
406,65935.7440435321290578088861163538121,65934.0,1.7440435321290578088861163538121
407,66260.9445390845492859089599308384454,66259.2,1.7445390845492859089599308384454
408,66586.9450334227534152272507072147098,66585.2,1.7450334227534152272507072147098
409,66913.7455265527019364333396926186970,66912.0,1.7455265527019364333396926186970
410,67241.3460184803117891023088607246473,67239.6,1.7460184803117891023088607246473
411,67569.7465092114567865277689785376200,67568.0,1.7465092114567865277689785376200
412,67898.9469987519680358859679805911072,67897.2,1.7469987519680358859679805911072
413,68228.9474871076343548301361483463867,68227.2,1.7474871076343548301361483463867
414,68559.7479742842026809390170570859318,68558.0,1.7479742842026809390170570859318
415,68891.3484602873784783036466493241183,68889.6,1.7484602873784783036466493241183
416,69223.7489451228261376821208935778325,69222.0,1.7489451228261376821208935778325
417,69556.9494287961693730709431652608278,69555.2,1.7494287961693730709431652608278
418,69890.9499113129916118562986380797947,69889.2,1.7499113129916118562986380797947
419,70225.7503926788363828238773156711724,70224.0,1.7503926788363828238773156711724
420,70561.3508728992076970092817541742323,70559.6,1.7508728992076970092817541742323
421,70897.7513519795704253413169661424258,70896.0,1.7513519795704253413169661424258
422,71234.9518299253506723598841807536224,71233.2,1.7518299253506723598841807536224
423,71572.9523067419361438447378273834232,71571.2,1.7523067419361438447378273834232
424,71911.7527824346765119689522791008044,71910.0,1.7527824346765119689522791008044
425,72251.3532570088837743565825962479061,72249.6,1.7532570088837743565825962479061
426,72591.7537304698326106514855441890169,72590.0,1.7537304698326106514855441890169
427,72932.9542028227607340820600331115964,72931.2,1.7542028227607340820600331115964
428,73274.9546740728692380357246584135286,73273.2,1.7546740728692380357246584135286
429,73617.7551442253229415556540648595788,73616.0,1.7551442253229415556540648595788
430,73961.3556132852507266220144684367511,73959.6,1.7556132852507266220144684367511
431,74305.7560812577458747214900131964361,74304.0,1.7560812577458747214900131964361
432,74650.9565481478663998547558113186811,74649.2,1.7565481478663998547558113186811
433,74996.9570139606353733199361823908310,74995.2,1.7570139606353733199361823908310
434,75343.7574787010412513701305982714712,75342.0,1.7574787010412513701305982714712
435,75691.3579423740381935688281183337646,75689.6,1.7579423740381935688281183337646
436,76039.7584049845463797443532353460602,76038.0,1.7584049845463797443532353460602
437,76388.9588665374523237048630506349215,76387.2,1.7588665374523237048630506349215
438,76738.9593270376091826961162000655429,76737.2,1.7593270376091826961162000655429
439,77089.7597864898370632834771112522058,77088.0,1.7597864898370632834771112522058
440,77441.3602448989233247295279908773378,77439.6,1.7602448989233247295279908773378
441,77793.7607022696228770273068020354178,77792.0,1.7607022696228770273068020354178
442,78146.9611586066584771529846712037971,78145.2,1.7611586066584771529846712037971
443,78500.9616139147210231858445735832977,78499.2,1.7616139147210231858445735832977
444,78855.7620681984698409151096979740034,78854.0,1.7620681984698409151096979740034
445,79211.3625214625329722644523831082135,79209.6,1.7625214625329722644523831082135
446,79567.7629737115074565587139027299035,79566.0,1.7629737115074565587139027299035
447,79924.9634249499596118021839883282561,79923.2,1.7634249499596118021839883282561
448,80282.9638751824253091868299380057730,80281.2,1.7638751824253091868299380057730
449,80641.7643244134102486711665690970293,80640.0,1.7643244134102486711665690970293
450,81001.3647726473902277824009855127910,80999.6,1.7647726473902277824009855127910
451,81361.7652198888114111451440640556987,81360.0,1.7652198888114111451440640556987
452,81722.9656661420905935782341508819778,81721.2,1.7656661420905935782341508819778
453,82084.9661114116154625029509977782094,82083.2,1.7661114116154625029509977782094
454,82447.7665557017448560517734380874577,82446.0,1.7665557017448560517734380874577
455,82811.3669990168090205017663895373775,82809.6,1.7669990168090205017663895373775
456,83175.7674413611098623298101817349430,83174.0,1.7674413611098623298101817349430
457,83540.9678827389211995855995938324637,83539.2,1.7678827389211995855995938324637
458,83906.9683231544890089785314587277722,83905.2,1.7683231544890089785314587277722
459,84273.7687626120316711926347320040038,84272.0,1.7687626120316711926347320040038
460,84641.3692011157402140721175175230685,84639.6,1.7692011157402140721175175230685
461,85009.7696386697785515274932987158861,85008.0,1.7696386697785515274932987158861
462,85378.9700752782837213755776607791181,85377.2,1.7700752782837213755776607791181
463,85748.9705109453661207173734805630355,85747.2,1.7705109453661207173734805630355
464,86119.7709456751097370150004271404953,86118.0,1.7709456751097370150004271404953
465,86491.3713794715723788366611206829444,86489.6,1.7713794715723788366611206829444
466,86863.7718123387859034006027813187426,86862.0,1.7718123387859034006027813187426
467,87236.9722442807564401988549166141323,87235.2,1.7722442807564401988549166141323
468,87610.9726753014646157166569258679140,87609.2,1.7726753014646157166569258679140
469,87985.7731054048657717245507726677972,87984.0,1.7731054048657717245507726677972
470,88361.3735345948901846679584674081736,88359.6,1.7735345948901846679584674081736
471,88737.7739628754432804216433691410572,88736.0,1.7739628754432804216433691410572
472,89114.9743902504058487069590303432968,89113.2,1.7743902504058487069590303432968
473,89492.9748167236342525230887171934991,89491.2,1.7748167236342525230887171934991
474,89871.7752422989606400965747051570720,89870.0,1.7752422989606400965747051570720
475,90251.3756669801931482722059103943834,90249.6,1.7756669801931482722059103943834
476,90631.7760907711161098593864021412351,90630.0,1.7760907711161098593864021412351
477,91012.9765136754902552673047263330577,91011.2,1.7765136754902552673047263330577
478,91394.9769356970529131052273598152081,91393.2,1.7769356970529131052273598152081
479,91777.7773568395182086376339600872244,91776.0,1.7773568395182086376339600872244
480,92161.3777771065772604891227729971649,92159.6,1.7777771065772604891227729971649
481,92545.7781965018983741503106265684436,92544.0,1.7781965018983741503106265684436
482,92930.9786150291272358538736393040102,92929.2,1.7786150291272358538736393040102
483,93316.9790326918871022010902754706377,93315.2,1.7790326918871022010902754706377
484,93703.7794494937789883590133682592346,93702.0,1.7794494937789883590133682592346
485,94091.3798654383818563055295861750936,94089.6,1.7798654383818563055295861750936
486,94479.7802805292527977074831837247477,94478.0,1.7802805292527977074831837247477
487,94868.9806947699272182810442026742090,94867.2,1.7806947699272182810442026742090
488,95258.9811081639190182312096868451983,95257.2,1.7811081639190182312096868451983
489,95649.7815207147207719989475455207366,95648.0,1.7815207147207719989475455207366
490,96041.3819324258039051794475517713067,96039.6,1.7819324258039051794475517713067
491,96433.7823433006188707461087397232119,96432.0,1.7823433006188707461087397232119
492,96826.9827533425953231688001354238575,96825.2,1.7827533425953231688001354238575
493,97220.9831625551422904017657989193522,97219.2,1.7831625551422904017657989193522
494,97615.7835709416483448355816439835847,97614.0,1.7835709416483448355816439835847
495,98011.3839785054817714060350171758254,98009.6,1.7839785054817714060350171758254
496,98407.7843852499907361047334147834518,98406.0,1.7843852499907361047334147834518
497,98804.9847911785034505773549001682550,98803.2,1.7847911785034505773549001682550
498,99202.9851962943283367551938021262755,99201.2,1.7851962943283367551938021262755
499,99601.7856006007541890177337262292985,99600.0,1.7856006007541890177337262292985
500,100001.386004101050336017136787366828,99999.6,1.786004101050336017136787366828
501,100401.786406798466797911089889984477,100400.0,1.786406798466797911089889984477
502,100802.986808696234446459594928441297,100801.2,1.786808696234446459594928441297
503,101204.987209797565159454247929047687,101203.2,1.787209797565159454247929047687
504,101607.787610105651977324269857857186,101606.0,1.787610105651977324269857857186
505,102011.388009623669254767191459455959,102009.6,1.788009623669254767191459455959
506,102415.788408354772813134720326542643,102414.0,1.788408354772813134720326542643
507,102820.988806302100091422276813716325,102819.2,1.788806302100091422276813716325
508,103226.989203468770295502615990465904,103225.2,1.789203468770295502615990465904
509,103633.789599857884543834906006090664,103632.0,1.789599857884543834906006090664
510,104041.389995472526015702980474545868,104039.6,1.789995472526015702980474545868
511,104449.790390315760095214340813457475,104448.0,1.790390315760095214340813457475
512,104858.990784390634514960616236706080,104857.2,1.790784390634514960616236706080
513,105268.991177700179497955739996711902,105267.2,1.791177700179497955739996711902
514,105679.791570247407898528852060037549,105678.0,1.791570247407898528852060037549
515,106091.391962035315342546776844260695,106089.6,1.791962035315342546776844260695
516,106503.792353066880365177045027178278,106502.0,1.792353066880365177045027178278
517,106916.992743345064547266837309949098,106915.2,1.792743345064547266837309949098
518,107330.993132872812652123900445249316,107329.2,1.793132872812652123900445249316
519,107745.793521653052759482055414795464,107744.0,1.793521653052759482055414795464
520,108161.393909688696399509002589375318,108159.6,1.793909688696399509002589375318
521,108577.794296982638683652366546862297,108576.0,1.794296982638683652366546862297
522,108994.994683537758436600921345284727,108993.2,1.794683537758436600921345284727
523,109412.995069356918325798908385831477,109411.2,1.795069356918325798908385831477
524,109831.795454442964989928968158137541,109830.0,1.795454442964989928968158137541
525,110251.395838798729166735666014172944,110249.6,1.795838798729166735666014172944
526,110671.796222427025817690464773446748,110670.0,1.796222427025817690464773446748
527,111092.996605330654256269678523287392,111091.2,1.796605330654256269678523287392
528,111514.996987512398269154595731140611,111513.2,1.796987512398269154595731140611
529,111937.797368975026240334747326723698,111936.0,1.797368975026240334747326723698
530,112361.397749721291273486520106706928,112359.6,1.797749721291273486520106706928
531,112785.798129753931312616011289081806,112784.0,1.798129753931312616011289081806
532,113210.998509075669261702589306147899,113209.2,1.798509075669261702589306147899
533,113636.998887689213103307078810984825,113635.2,1.798887689213103307078810984825
534,114063.799265597256016544822503872371,114062.0,1.799265597256016544822503872371
535,114491.399642802476495115793720592601,114489.6,1.799642802476495115793720592601
536,114919.800019307538460752514053650410,114918.0,1.800019307538460752514053650410
537,115349.000395115091379589764303195540,115347.2,1.800395115091379589764303195540
538,115779.000770227770376100040286535407,115777.2,1.800770227770376100040286535407
539,116209.801144648196345665376096441825,116208.0,1.801144648196345665376096441825
540,116641.401518378976066867560244022189,116639.6,1.801518378976066867560244022189
541,117073.801891422702311336383813711338,117072.0,1.801891422702311336383813711338
542,117507.002263781953955816184969674643,117505.2,1.802263781953955816184969674643
543,117941.002635459296089675048986529661,117939.2,1.802635459296089675048986529661
544,118375.803006457280124609717314072413,118374.0,1.803006457280124609717314072413
545,118811.403376778443900868658023514485,118809.6,1.803376778443900868658023514485
546,119247.803746425311794974524293524433,119246.0,1.803746425311794974524293524433
547,119685.004115400394825389894449984724,119683.2,1.804115400394825389894449984724
548,120123.004483706190756112901599682299,120121.2,1.804483706190756112901599682299
549,120561.804851345184202495350235118796,120560.0,1.804851345184202495350235118796
550,121001.405218319846733594803322774098,120999.6,1.805218319846733594803322774098
551,121441.805584632636975298729247854801,121440.0,1.805584632636975298729247854801
552,121883.005950286000710689994690183202,121881.2,1.805950286000710689994690183202
553,122325.006315282370982296000804580730,122323.2,1.806315282370982296000804580730
554,122767.806679624168191204510057418511,122766.0,1.806679624168191204510057418511
555,123211.407043313800197705959145615623,123209.6,1.807043313800197705959145615623
556,123655.807406353662419173407917794977,123654.0,1.807406353662419173407917794977
557,124101.007768746137927319264388113502,124099.2,1.807768746137927319264388113502
558,124547.008130493597546279531873252350,124545.2,1.808130493597546279531873252350
559,124993.808491598399948640969358631254,124992.0,1.808491598399948640969358631254
560,125441.408852062891751225197501971093,125439.6,1.808852062891751225197501971093
561,125889.809211889407610981979234620585,125888.0,1.809211889407610981979234620585
562,126339.009571080270317044924800034315,126337.2,1.809571080270317044924800034315
563,126789.009929637790887562150718620775,126787.2,1.809929637790887562150718620775
564,127239.810287564268659485461534082252,127238.0,1.810287564268659485461534082252
565,127691.410644861991384189751175214121,127689.6,1.810644861991384189751175214121
566,128143.811001533235316422159606602749,128142.0,1.811001533235316422159606602749
567,128597.011357580265307311309510451375,128595.2,1.811357580265307311309510451375
568,129051.011713005334893566281937240973,129049.2,1.811713005334893566281937240973
569,129505.812067810686388577123229776829,129504.0,1.812067810686388577123229776829
570,129961.412421998550970087533816009050,129959.6,1.812421998550970087533816009050
571,130417.812775571148770851519312581191,130416.0,1.812775571148770851519312581191
572,130875.013128530688965134667462093717,130873.2,1.813128530688965134667462093717
573,131333.013480879369857144527158807014,131331.2,1.813480879369857144527158807014
574,131791.813832619378967817464762545049,131790.0,1.813832619378967817464762545049
575,132251.414183752893121378699793459190,132249.6,1.814183752893121378699793459190
576,132711.814534282078530999179668621745,132710.0,1.814534282078530999179668621745
577,133173.014884209090884227203559747252,133171.2,1.814884209090884227203559747252
578,133635.015233536075428229305915283446,133633.2,1.815233536075428229305915283446
579,134097.815582265167053751777918426826,134096.0,1.815582265167053751777918426826
580,134561.415930398490379604913350376879,134559.6,1.815930398490379604913350376879
581,135025.816277938159834811887081265698,135024.0,1.816277938159834811887081265698
582,135491.016624886279743069251569356470,135489.2,1.816624886279743069251569356470
583,135957.016971244944404873578748083150,135955.2,1.816971244944404873578748083150
584,136423.817317016238178406213821594547,136422.0,1.817317016238178406213821594547
585,136891.417662202235563089275101749039,136889.6,1.817662202235563089275101749039
586,137359.818006805001277971996537186188,137358.0,1.818006805001277971996537186188
587,137829.018350826590345671657656108087,137827.2,1.818350826590345671657656108087
588,138299.018694269048169706869735486198,138297.2,1.818694269048169706869735486198
589,138769.819037134410617035782212992251,138768.0,1.819037134410617035782212992251
590,139241.419379424704095802385771326376,139239.6,1.819379424704095802385771326376
591,139713.819721141945635064283603199603,139712.0,1.819721141945635064283603199603
592,140187.020062288142964035117002920282,140185.2,1.820062288142964035117002920282
593,140661.020402865294589737589519512221,140659.2,1.820402865294589737589519512221
594,141135.820742875389875605130730245111,141134.0,1.820742875389875605130730245111
595,141611.421082320409118884284248809168,141609.6,1.821082320409118884284248809168
596,142087.821421202323628984280823358996,142086.0,1.821421202323628984280823358996
597,142565.021759523095802838440759406697,142563.2,1.821759523095802838440759406697
598,143043.022097284679204457034306159313,143041.2,1.822097284679204457034306159313
599,143521.822434489018638287532513783907,143520.0,1.822434489018638287532513783907
600,144001.422771138050228196662023308890,143999.6,1.822771138050228196662023308890
601,144481.823107233701491712819791210232,144480.0,1.823107233701491712819791210232
602,144963.023442777891416680448967785970,144961.2,1.823442777891416680448967785970
603,145445.023777772530536042158402952587,145443.2,1.823777772530536042158402952587
604,145927.824112219521004700513582611620,145926.0,1.824112219521004700513582611620
605,146411.424446120756672016160442065589,146409.6,1.824446120756672016160442065589
606,146895.824779478123159611755335014539,146894.0,1.824779478123159611755335014539
607,147381.025112293497933392594960990414,147379.2,1.825112293497933392594960990414
608,147867.025444568750379827603305464700,147865.2,1.825444568750379827603305464700
609,148353.825776305741879318607307460099,148352.0,1.825776305741879318607307460099
610,148841.426107506325880624635992046691,148839.6,1.826107506325880624635992046691
611,149329.826438172347975260186142823282,149328.0,1.826438172347975260186142823282
612,149819.026768305645971515722896920075,149817.2,1.826768305645971515722896920075
613,150309.027097908049966335142372664329,150307.2,1.827097908049966335142372664329
614,150799.827426981382421855139699585685,150798.0,1.827426981382421855139699585685
615,151291.427755527458236932472912690607,151289.6,1.827755527458236932472912690607
616,151783.828083548084821222519010483182,151782.0,1.828083548084821222519010483182
617,152277.028411045062168914063534369101,152275.2,1.828411045062168914063534369101
618,152771.028738020182932510979104352003,152769.2,1.828738020182932510979104352003
619,153265.829064475232494894969805696941,153264.0,1.829064475232494894969805696941
620,153761.429390411989043219203082989453,153759.6,1.829390411989043219203082989453
621,154257.829715832223643256993993252843,154256.0,1.829715832223643256993993252843
622,154755.030040737700311671143957901335,154753.2,1.830040737700311671143957901335
623,155253.030365130176089829774112351509,155251.2,1.830365130176089829774112351509
624,155751.830689011401117008975917729858,155750.0,1.830689011401117008975917729858
625,156251.431012383118704794536223836205,156249.6,1.831012383118704794536223836205
626,156751.831335247065409112677303869052,156750.0,1.831335247065409112677303869052
627,157253.031657604971105282367862481818,157251.2,1.831657604971105282367862481818
628,157755.031979458559061071630292435924,157753.2,1.831979458559061071630292435924
629,158257.832300809546011725837432298104,158256.0,1.832300809546011725837432298104
630,158761.432621659642232326845383582771,158759.6,1.832621659642232326845383582771
631,159265.832942010551613219976918223857,159264.0,1.832942010551613219976918223857
632,159771.033261863971734943885463336328,159769.2,1.833261863971734943885463336328
633,160277.033581221593941972591435789421,160275.2,1.833581221593941972591435789421
634,160783.833900085103417425007753068389,160782.0,1.833900085103417425007753068389
635,161291.434218456179259118263352569427,161289.6,1.834218456179259118263352569427
636,161799.834536336494554121053200563734,161798.0,1.834536336494554121053200563734
637,162309.034853727716455046102571470066,162307.2,1.834853727716455046102571470066
638,162819.035170631506256668792357284618,162817.2,1.835170631506256668792357284618
639,163329.835487049519470382572109638326,163328.0,1.835487049519470382572109638326
640,163841.435802983405902602046855183954,163839.6,1.835802983405902602046855183954
641,164353.836118434809731749822035266932,164352.0,1.836118434809731749822035266932
642,164867.036433405369584593128719188008,164865.2,1.836433405369584593128719188008
643,165381.036747896718615502874619070342,165379.2,1.836747896718615502874619070342
644,165895.837061910484584011895957374534,165894.0,1.837061910484584011895957374534
645,166411.437375448289934289437697676298,166409.6,1.837375448289934289437697676298
646,166927.837688511751874747842971130382,166926.0,1.837688511751874747842971130382
647,167445.038001102482456382204877102481,167443.2,1.838001102482456382204877102481
648,167963.038313222088654885381050583113,167961.2,1.838313222088654885381050583113
649,168481.838624872172451901412521507244,168480.0,1.838624872172451901412521507244
650,169001.438936054330915806124127858075,168999.6,1.838936054330915806124127858075
651,169521.839246770156284558117191664969,169520.0,1.839246770156284558117191664969
652,170043.039557021236048838118446144484,170041.2,1.839557021236048838118446144484
653,170565.039866809153035896152422327783,170563.2,1.839866809153035896152422327783
654,171087.840176135485493751723060299220,171086.0,1.840176135485493751723060299220
655,171611.440485001807177221400046247353,171609.6,1.840485001807177221400046247353
656,172135.840793409687434024620063813410,172134.0,1.840793409687434024620063813410
657,172661.041101360691291357418357324893,172659.2,1.841101360691291357418357324893
658,173187.041408856379544385090918700761,173185.2,1.841408856379544385090918700761
659,173713.841715898308844932266518129466,173712.0,1.841715898308844932266518129466
660,174241.442022488031792174778685624361,174239.6,1.842022488031792174778685624361
661,174769.842328627097022153794010663160,174768.0,1.842328627097022153794010663160
662,175299.042634317049301893898150773412,175297.2,1.842634317049301893898150773412
663,175829.042939559429620647351159826867,175827.2,1.842939559429620647351159826867
664,176359.843244355775285450847331673185,176358.0,1.843244355775285450847331673185
665,176891.443548707620016051390407329393,176889.6,1.843548707620016051390407329393
666,177423.843852616494042111316181802156,177422.0,1.843852616494042111316181802156
667,177957.044156083924202005786594009367,177955.2,1.844156083924202005786594009367
668,178491.044459111434040780632933717734,178489.2,1.844459111434040780632933717734
669,179025.844761700543912683710694326826,179024.0,1.844761700543912683710694326826
670,179561.445063852771083306982211152463,179559.6,1.845063852771083306982211152463
671,180097.845365569629832849907145041880,180096.0,1.845365569629832849907145041880
672,180635.045666852631562689678954581983,180633.2,1.845666852631562689678954581983
673,181173.045967703284902109233909168300,181171.2,1.845967703284902109233909168300
674,181711.846268123095818104334365931929,181710.0,1.846268123095818104334365931929
675,182251.446568113567725477374700384351,182249.6,1.846568113567725477374700384351
676,182791.846867676201599799458170091813,182790.0,1.846867676201599799458170091813
677,183333.047166812496092578210085248809,183331.2,1.847166812496092578210085248809
678,183875.047465523947647655390317353777,183873.2,1.847465523947647655390317353777
679,184417.847763812050620322022283161460,184416.0,1.847763812050620322022283161460
680,184961.448061678297397813671141515215,184959.6,1.848061678297397813671141515215
681,185505.848359124178523762181342643952,185504.0,1.848359124178523762181342643952
682,186051.048656151182822783159516067743,186049.2,1.848656151182822783159516067743
683,186597.048952760797529539578021906824,186595.2,1.848952760797529539578021906824
684,187143.849248954508419194643039567309,187142.0,1.849248954508419194643039567309
685,187691.449544733799940757658257055278,187689.6,1.849544733799940757658257055278
686,188239.849840100155353088683150406535,188238.0,1.849840100155353088683150406535
687,188789.050135055056864716713484215043,188787.2,1.850135055056864716713484215043
688,189339.050429599985775460458076448110,189337.2,1.850429599985775460458076448110
689,189889.850723736422621012640190544234,189888.0,1.850723736422621012640190544234
690,190441.451017465847322424043535260208,190439.6,1.851017465847322424043535260208
691,190993.851310789739337020990636808376,190992.0,1.851310789739337020990636808376
692,191547.051603709577814447870471269926,191545.2,1.851603709577814447870471269926
693,192101.051896226841754786012500911097,192099.2,1.851896226841754786012500911097
694,192655.852188343010171004924594006526,192654.0,1.852188343010171004924594006526
695,193211.452480059562255914375707191824,193209.6,1.852480059562255914375707191824
696,193767.852771377977553383971810121322,193766.0,1.852771377977553383971810121322
697,194325.053062299736132239441433250692,194323.2,1.853062299736132239441433250692
698,194883.053352826318765485561909433822,194881.2,1.853352826318765485561909433822
699,195441.853642959207115013259434058272,195440.0,1.853642959207115013259434058272
700,196001.453932699883918438715607086430,195999.6,1.853932699883918438715607086430
701,196561.854222049833185013911639304043,196560.0,1.854222049833185013911639304043
702,197123.054511010540391898152743128376,197121.2,1.854511010540391898152743128376
703,197685.054799583492689921528889356052,197683.2,1.854799583492689921528889356052
704,198247.855087770179112261724302755094,198246.0,1.855087770179112261724302755094
705,198811.455375572090790204962516100898,198809.6,1.855375572090790204962516100898
706,199375.855662990721174427900392370499,199374.0,1.855662990721174427900392370499
707,199941.055950027566262052428769051923,199939.2,1.855950027566262052428769051923
708,200507.056236684124832579709804812742,200505.2,1.856236684124832579709804812742
709,201073.856522961898687641165342415228,201072.0,1.856522961898687641165342415228
710,201641.456808862392899450826851071942,201639.6,1.856808862392899450826851071942
711,202209.857094387116066154773388512732,202208.0,1.857094387116066154773388512732
712,202779.057379537580576138033057719228,202777.2,1.857379537580576138033057719228
713,203349.057664315302877706219282810054,203347.2,1.857664315302877706219282810054
714,203919.857948721803760187340606561454,203918.0,1.857948721803760187340606561454
715,204491.458232758608642163884841970530,204489.6,1.858232758608642163884841970530
716,205063.858516427247868998076893109954,205062.0,1.858516427247868998076893109954
717,205637.058799729257018968341423622267,205635.2,1.858799729257018968341423622267
718,206211.059082666177220923696298508321,206209.2,1.859082666177220923696298508321
719,206785.859365239555482106768327256212,206784.0,1.859365239555482106768327256212
720,207361.459647450945025159852741174587,207359.6,1.859647450945025159852741174587
721,207937.859929301905638722244597495656,207936.0,1.859929301905638722244597495656
722,208515.060210794004037108776264210417,208513.2,1.860210794004037108776264210417
723,209093.060491928814235317235999182864,209091.2,1.860491928814235317235999182864
724,209671.860772707917933831851460484316,209670.0,1.860772707917933831851460484316
725,210251.461053132904919156661555050661,210249.6,1.861053132904919156661555050661
726,210831.861333205373477842277598887855,210830.0,1.861333205373477842277598887855
727,211413.061612926930823899820173453512,211411.2,1.861612926930823899820173453512
728,211995.061892299193543166115788514037,211993.2,1.861892299193543166115788514037
729,212577.862171323788052799623861795063,212576.0,1.862171323788052799623861795063
730,213161.462450002351078086603452536048,213159.6,1.862450002351078086603452536048
731,213745.862728336530146636163883231136,213744.0,1.862728336530146636163883231136
732,214331.063006327984100054349338145627,214329.2,1.863006327984100054349338145627
733,214917.063283978383627557280335479189,214915.2,1.863283978383627557280335479189
734,215503.863561289411816001460538736216,215502.0,1.863561289411816001460538736216
735,216091.463838262764723727481219737274,216089.6,1.863838262764723727481219737274
736,216679.864114900151976745959956329330,216678.0,1.864114900151976745959956329330
737,217269.064391203297385821218992421124,217267.2,1.864391203297385821218992421124
738,217859.064667173939590976148229755384,217857.2,1.864667173939590976148229755384
739,218449.864942813832728882388720822333,218448.0,1.864942813832728882388720822333
740,219041.465218124747129053688356054419,219039.6,1.865218124747129053688356054419
741,219633.865493108470037699305553244031,219632.0,1.865493108470037699305553244031
742,220227.065767766806369193829009745541,220225.2,1.865767766806369193829009745541
743,220821.066042101579493858384964040641,220819.2,1.866042101579493858384964040641
744,221415.866316114632051446974214598408,221414.0,1.866316114632051446974214598408
745,222011.466589807826805638857856663125,222009.6,1.866589807826805638857856663125
746,222607.866863183047529508736032017088,222606.0,1.866863183047529508736032017088
747,223205.067136242199934226925705400037,223203.2,1.867136242199934226925705400037
748,223803.067408987212631574807978663872,223801.2,1.867408987212631574807978663872
749,224401.867681420038144906461922393982,224400.0,1.867681420038144906461922393982
750,225001.467953542653960434592267661588,224999.6,1.867953542653960434592267661588
751,225601.868225357063627701375847601232,225600.0,1.868225357063627701375847601232
752,226203.068496865297907469375255944974,226201.2,1.868496865297907469375255944974
753,226805.068768069415974046203831404642,226803.2,1.868768069415974046203831404642
754,227407.869038971506670272722145149788,227406.0,1.869038971506670272722145149788
755,228011.469309573689823241004372701734,228009.6,1.869309573689823241004372701734
756,228615.869579878117618295464328412583,228614.0,1.869579878117618295464328412583
757,229221.069849886976041575302866306834,229219.2,1.869849886976041575302866306834
758,229827.070119602486386603240019846949,229825.2,1.870119602486386603240019846949
759,230433.870389026906838496688456067718,230432.0,1.870389026906838496688456067718
760,231041.470658162534129670219785347261,231039.6,1.870658162534129670219785347261
761,231649.870927011705281176332141588683,231648.0,1.870927011705281176332141588683
762,232259.071195576799427340753296518148,232257.2,1.871195576799427340753296518148
763,232869.071463860239732420965795597374,232867.2,1.871463860239732420965795597374
764,233479.871731864495405108667574955131,233478.0,1.871731864495405108667574955131
765,234091.471999592083812147530745749083,234089.6,1.871999592083812147530745749083
766,234703.872267045572705559498535530449,234702.0,1.872267045572705559498535530449
767,235317.072534227582561649727986083750,235315.2,1.872534227582561649727986083750
768,235931.072801140789044754046843520337,235929.2,1.872801140789044754046843520337
769,236545.873067787925599899821266288428,236544.0,1.873067787925599899821266288428
770,237161.473334171786186657898434058064,237159.6,1.873334171786186657898434058064
771,237777.873600295228159527424976578936,237776.0,1.873600295228159527424976578936
772,238395.073866161175305579268273926625,238393.2,1.873866161175305579268273926625
773,239013.074131772621049689643723832170,239011.2,1.874131772621049689643723832170
774,239631.874397132631841360718694954858,239630.0,1.874397132631841360718694954858
775,240251.474662244350728689050270768586,240249.6,1.874662244350728689050270768586
776,240871.874927111001138861464551795185,240870.0,1.874927111001138861464551795185
777,241493.075191735890875202522256915614,241491.2,1.875191735890875202522256915614
778,242115.075456122416348344698609960868,242113.2,1.875456122416348344698609960868
779,242737.875720274067055653801679345515,242736.0,1.875720274067055653801679345515
780,243361.475984194430327611192341150811,243359.6,1.875984194430327611192341150811
781,243985.876247887196360562214158771320,243984.0,1.876247887196360562214158771320
782,244611.076511356163555766410084735194,244609.2,1.876511356163555766410084735194
783,245237.076774605244187159068461846655,245235.2,1.876774605244187159068461846655
784,245863.877037638470423172821695901620,245862.0,1.877037638470423172821695901620
785,246491.477300460000726532097694820920,246489.6,1.877300460000726532097694820920
786,247119.877563074126664641054534571263,247118.0,1.877563074126664641054534571263
787,247749.077825485280157143915966621922,247747.2,1.877825485280157143915966621922
788,248379.078087698041200045560600385497,248377.2,1.878087698041200045560600385497
789,249009.878349717146096682903424388229,249008.0,1.878349717146096682903424388229
790,249641.478611547496244612149130613960,249639.6,1.878611547496244612149130613960
791,250273.878873194167512272088679183550,250272.0,1.878873194167512272088679183550
792,250907.079134662420264192556224027774,250905.2,1.879134662420264192556224027774
793,251541.079395957710081607381862526054,251539.2,1.879395957710081607381862526054
