Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879096738354399675528390248016,252174.0,1.879096738354399675528390248016
795,252811.479350369646410770551061337558,252809.6,1.879350369646410770551061337558
796,253447.879603683343353563952170878606,253446.0,1.879603683343353563952170878606
797,254085.079856680250274154917100053701,254083.2,1.879856680250274154917100053701
798,254723.080109361169246032494744463312,254721.2,1.880109361169246032494744463312
799,255361.880361726899387231291202531914,255360.0,1.880361726899387231291202531914
800,256001.480613778236874628526744961721,255999.6,1.880613778236874628526744961721
801,256641.880865515974959681683996501806,256640.0,1.880865515974959681683996501806
802,257283.081116940903982739336511250840,257281.2,1.881116940903982739336511250840
803,257925.081368053811389492432535054329,257923.2,1.881368053811389492432535054329
804,258567.881618855481743867019420552178,258566.0,1.881618855481743867019420552178
805,259211.481869346696745559066783291005,259209.6,1.881869346696745559066783291005
806,259855.882119528235242927393034137975,259854.0,1.882119528235242927393034137975
807,260501.082369400873248041016293190988,260499.2,1.882369400873248041016293190988
808,261147.082618965383951727304701516501,261145.2,1.882618965383951727304701516501
809,261793.882868222537738261648430519853,261792.0,1.882868222537738261648430519853
810,262441.483117173102198637966493896320,262439.6,1.883117173102198637966493896320
811,263089.883365817842146709908415745432,263088.0,1.883365817842146709908415745432
812,263739.083614157519631741103556068447,263737.2,1.883614157519631741103556068447
813,264389.083862192893954201976228539168,264387.2,1.883862192893954201976228539168
814,265039.884109924721679047306310680231,265038.0,1.884109924721679047306310680231
815,265691.484357353756649725769508400522,265689.6,1.884357353756649725769508400522
816,266343.884604480750002196063692441376,266342.0,1.884604480750002196063692441376
817,266997.084851306450179649868685590709,266995.2,1.884851306450179649868685590709
818,267651.085097831602945109070373754296,267649.2,1.885097831602945109070373754296
819,268305.885344056951395805472210737046,268304.0,1.885344056951395805472210737046
820,268961.485589983235977211295550448596,268959.6,1.885589983235977211295550448596
821,269617.885835611194495646663846587055,269616.0,1.885835611194495646663846587055
822,270275.086080941562133034962658745380,270273.2,1.886080941562133034962658745380
823,270933.086325975071459161706643482072,270931.2,1.886325975071459161706643482072
824,271591.886570712452445365565074657364,271590.0,1.886570712452445365565074657364
825,272251.486815154432479312600530494624,272249.6,1.886815154432479312600530494624
826,272911.887059301736375482292418668212,272910.0,1.887059301736375482292418668212
827,273573.087303155086391021098847590394,273571.2,1.887303155086391021098847590394
828,274235.087546715202236957711789779465,274233.2,1.887546715202236957711789779465
829,274897.887789982801091922194391083869,274896.0,1.887789982801091922194391083869
830,275561.488032958597615158973810704191,275559.6,1.888032958597615158973810704191
831,276225.888275643303959543151465438924,276224.0,1.888275643303959543151465438924
832,276891.088518037629783887810786146307,276889.2,1.888518037629783887810786146307
833,277557.088760142282266334843928506930,277555.2,1.888760142282266334843928506930
834,278223.889001957966116312417355157452,278222.0,1.889001957966116312417355157452
835,278891.489243485383587578775516568677,278889.6,1.889243485383587578775516568677
836,279559.889484725234490557153425000589,279558.0,1.889484725234490557153425000589
837,280229.089725678216205027221602613990,280227.2,1.889725678216205027221602613990
838,280899.089966345023692831247168619163,280897.2,1.889966345023692831247168619163
839,281569.890206726349509154798733969555,281568.0,1.890206726349509154798733969555
840,282241.490446822883815949511668025394,282239.6,1.890446822883815949511668025394
841,282913.890686635314393237364831632991,282912.0,1.890686635314393237364831632991
842,283587.090926164326652542521818752167,283585.2,1.890926164326652542521818752167
843,284261.091165410603647493365711352068,284259.2,1.891165410603647493365711352068
844,284935.891404374826086557839497969964,284934.0,1.891404374826086557839497969964
845,285611.491643057672345079582983144339,285609.6,1.891643057672345079582983144339
846,286287.891881459818477322325548434414,286286.0,1.891881459818477322325548434414
847,286965.092119581938227442802798014889,286963.2,1.892119581938227442802798014889
848,287643.092357424703042984989410660174,287641.2,1.892357424703042984989410660174
849,288321.892594988782084790551353830188,288320.0,1.892594988782084790551353830188
850,289001.492832274842239790326322296179,288999.6,1.892832274842239790326322296179
851,289681.893069283548132010640520194102,289680.0,1.893069283548132010640520194102
852,290363.093306015562135017733144414711,290361.2,1.893306015562135017733144414711
853,291045.093542471544382225042716703023,291043.2,1.893542471544382225042716703023
854,291727.893778652152779352391248778313,291726.0,1.893778652152779352391248778313
855,292411.494014558043015109733260588573,292409.6,1.894014558043015109733260588573
856,293095.894250189868572957457342921545,293094.0,1.894250189868572957457342921545
857,293781.094485548280742521005979069298,293779.2,1.894485548280742521005979069298
858,294467.094720633928630296366181223601,294465.2,1.894720633928630296366181223601
859,295153.894955447459171435300180899721,295152.0,1.894955447459171435300180899721
860,295841.495189989517140472804345587072,295839.6,1.895189989517140472804345587072
861,296529.895424260745163130293030125344,296528.0,1.895424260745163130293030125344
862,297219.095658261783725270281277609132,297217.2,1.895658261783725270281277609132
863,297909.095891993271186506067291669270,297907.2,1.895891993271186506067291669270
864,298599.896125455843789891774433308968,298598.0,1.896125455843789891774433308968
865,299291.496358650135672687406410861594,299289.6,1.896358650135672687406410861594
866,299983.896591576778876786784126731508,299982.0,1.896591576778876786784126731508
867,300677.096824236403361291139336450663,300675.2,1.896824236403361291139336450663
868,301371.097056629637011516858348820063,301369.2,1.897056629637011516858348820063
869,302065.897288757105649452879295567100,302064.0,1.897288757105649452879295567100
870,302761.497520619433046361681033876211,302759.6,1.897520619433046361681033876211
871,303457.897752217240931464632054456779,303456.0,1.897752217240931464632054456779
872,304155.097983551149003144731647828543,304153.2,1.897983551149003144731647828543
873,304853.098214621774940148532517025893,304851.2,1.898214621774940148532517025893
874,305551.898445429734410660747841365787,305550.0,1.898445429734410660747841365787
875,306251.498675975641083893356242993673,306249.6,1.898675975641083893356242993673
876,306951.898906260106639894989829145599,306950.0,1.898906260106639894989829145599
877,307653.099136283740780088463546470640,307651.2,1.899136283740780088463546470640
878,308355.099366047151237461569140611758,308353.2,1.899366047151237461569140611758
879,309057.899595550943786771824852676278,309056.0,1.899595550943786771824852676278
880,309761.499824795722254398302046121820,309759.6,1.899824795722254398302046121820
881,310465.900053782088529647996742229265,310464.0,1.900053782088529647996742229265
882,311171.100282510642573917658413925209,311169.2,1.900282510642573917658413925209
883,311877.100510981982430590373631803083,311875.2,1.900510981982430590373631803083
884,312583.900739196704235651448620316974,312582.0,1.900739196704235651448620316974
885,313291.500967155402227971476748136447,313289.6,1.900967155402227971476748136447
886,313999.901194858668758523138116686949,313998.0,1.901194858668758523138116686949
887,314709.101422307094300320677014237074,314707.2,1.901422307094300320677014237074
888,315419.101649501267459100321557786265,315417.2,1.901649501267459100321557786265
889,316129.901876441774982575258930812630,316128.0,1.901876441774982575258930812630
890,316841.502103129201770063564293674769,316839.6,1.902103129201770063564293674769
891,317553.902329564130882846202746441167,317552.0,1.902329564130882846202746441167
892,318267.102555747143553826521911986733,318265.2,1.902555747143553826521911986733
893,318981.102781678819196843825957886904,318979.2,1.902781678819196843825957886904
894,319695.903007359735416357714063709283,319694.0,1.903007359735416357714063709283
895,320411.503232790468017866439621686065,320409.6,1.903232790468017866439621686065
896,321127.903457971591016908527428361239,321126.0,1.903457971591016908527428361239
897,321845.103682903676648079454977145251,321843.2,1.903682903676648079454977145251
898,322563.103907587295375853183641307791,322561.2,1.903907587295375853183641307791
899,323281.904132023015903628236378850780,323280.0,1.904132023015903628236378850780
900,324001.504356211405182081163496730825,323999.6,1.904356211405182081163496730825
901,324721.904580153028420752001198067311,324720.0,1.904580153028420752001198067311
902,325443.104803848449096420466526790219,325441.2,1.904803848449096420466526790219
903,326165.105027298228961157511400906432,326163.2,1.905027298228961157511400906432
904,326887.905250502928054314005605715003,326886.0,1.905250502928054314005605715003
905,327611.505473463104710242276775757555,327609.6,1.905473463104710242276775757555
906,328335.905696179315567461854374985293,328334.0,1.905696179315567461854374985293
907,329061.105918652115579280320355596286,329059.2,1.905918652115579280320355596286
908,329787.106140882058021210138416542130,329785.2,1.906140882058021210138416542130
909,330513.906362869694502334073977495958,330512.0,1.906362869694502334073977495958
910,331241.506584615574972046582249233183,331239.6,1.906584615574972046582249233183
911,331969.906806120247732181421308116110,331968.0,1.906806120247732181421308116110
912,332699.107027384259443432290423731762,332697.2,1.907027384259443432290423731762
913,333429.107248408155136793035373056537,333427.2,1.907248408155136793035373056537
914,334159.907469192478220743266661733748,334158.0,1.907469192478220743266661733748
915,334891.507689737770491305777847692397,334889.6,1.907689737770491305777847692397
916,335623.907910044572141767370247313578,335622.0,1.907910044572141767370247313578
917,336357.108130113421770636289412393183,336355.2,1.908130113421770636289412393183
918,337091.108349944856391049403839738613,337089.2,1.908349944856391049403839738613
919,337825.908569539411440202194661919356,337824.0,1.908569539411440202194661919356
920,338561.508788897620787731216949371601,338559.6,1.908788897620787731216949371601
921,339297.909008020016745187276450060971,339296.0,1.909008020016745187276450060971
922,340035.109226907130074467035451666851,340033.2,1.909226907130074467035451666851
923,340773.109445559489997689826861259299,340771.2,1.909445559489997689826861259299
924,341511.909663977624205315005348132265,341510.0,1.909663977624205315005348132265
925,342251.509882162058865715353089901892,342249.6,1.909882162058865715353089901892
926,342991.910100113318633705460639376476,342990.0,1.910100113318633705460639376476
927,343733.110317831926659441971073458346,343731.2,1.910317831926659441971073458346
928,344475.110535318404597361039819484584,344473.2,1.910535318404597361039819484584
929,345217.910752573272615139757598342588,345216.0,1.910752573272615139757598342588
930,345961.510969597049402321550038524578,345959.6,1.910969597049402321550038524578
931,346705.911186390252179694006083575464,346704.0,1.911186390252179694006083575464
932,347451.111402953396707966641613799526,347449.2,1.911402953396707966641613799526
933,348197.111619286997296130653990234918,348195.2,1.911619286997296130653990234918
934,348943.911835391566811271263697937417,348942.0,1.911835391566811271263697937417
935,349691.512051267616685908066276432707,349689.6,1.912051267616685908066276432707
936,350439.912266915656928225538179551675,350438.0,1.912266915656928225538179551675
937,351189.112482336196130192526103157234,351187.2,1.912482336196130192526103157234
938,351939.112697529741476778979311707287,351937.2,1.912697529741476778979311707287
939,352689.912912496798754135911988552053,352688.0,1.912912496798754135911988552053
940,353441.513127237872359231672229024201,353439.6,1.913127237872359231672229024201
941,354193.913341753465307744768313934799,354192.0,1.913341753465307744768313934799
942,354947.113556044079243761020920329035,354945.2,1.913556044079243761020920329035
943,355701.113770110214447734175352764189,355699.2,1.913770110214447734175352764189
944,356455.913983952369846260039993438334,356454.0,1.913983952369846260039993438334
945,357211.514197571043019377135629504180,357209.6,1.914197571043019377135629504180
946,357967.914410966730211132971016618977,357966.0,1.914410966730211132971016618977
947,358725.114624139926337317971000486362,358723.2,1.914624139926337317971000486362
948,359483.114837091124993951879552569505,359481.2,1.914837091124993951879552569505
949,360241.915049820818467603902393972390,360240.0,1.915049820818467603902393972390
950,361001.515262329497742165169020394730,360999.6,1.915262329497742165169020394730
951,361761.915474617652509239324133718043,361760.0,1.915474617652509239324133718043
952,362523.115686685771176430715943875789,362521.2,1.915686685771176430715943875789
953,363285.115898534340876027977992696762,363283.2,1.915898534340876027977992696762
954,364047.916110163847474446418561168731,364046.0,1.916110163847474446418561168731
955,364811.516321574775580632911851297390,364809.6,1.916321574775580632911851297390
956,365575.916532767608554163350964963657,365574.0,1.916532767608554163350964963657
957,366341.116743742828515888041418903482,366339.2,1.916743742828515888041418903482
958,367107.116954500916354681167138170405,367105.2,1.916954500916354681167138170405
959,367873.917165042351738530693179244827,367872.0,1.917165042351738530693179244827
960,368641.517375367613122099291844903079,368639.6,1.917375367613122099291844903079
961,369409.917585477177755401207061903456,369408.0,1.917585477177755401207061903456
962,370179.117795371521694324063150561119,370177.2,1.917795371521694324063150561119
963,370949.118005051119807609634856811071,370947.2,1.918005051119807609634856811071
964,371719.918214516445787473970588157990,371718.0,1.918214516445787473970588157990
965,372491.518423767972157409897937604421,372489.6,1.918423767972157409897937604421
966,373263.918632806170282188486913357100,373262.0,1.918632806170282188486913357100
967,374037.118841631510376486791510445146,374035.2,1.918841631510376486791510445146
968,374811.119050244461513202684949218162,374809.2,1.919050244461513202684949218162
969,375585.919258645491634336930811476886,375584.0,1.919258645491634336930811476886
970,376361.519466835067558353666130224005,376359.6,1.919466835067558353666130224005
971,377137.919674813654990453928425152459,377136.0,1.919674813654990453928425152459
972,377915.119882581718531121591609693572,377913.2,1.919882581718531121591609693572
973,378693.120090139721685447578663652245,378691.2,1.920090139721685447578663652245
974,379471.920297488126872868040613368245,379470.0,1.920297488126872868040613368245
975,380251.520504627395435890836589963257,380249.6,1.920504627395435890836589963257
976,381031.920711557987649248792164885074,381030.0,1.920711557987649248792164885074
977,381813.120918280362729825015465525629,381811.2,1.920918280362729825015465525629
978,382595.121124794978845929037025437587,382593.2,1.921124794978845929037025437587
979,383377.921331102293126646302042660790,383376.0,1.921331102293126646302042660790
980,384161.521537202761671247543674988896,384159.6,1.921537202761671247543674988896
981,384945.921743096839557960143176934646,384944.0,1.921743096839557960143176934646
982,385731.121948784980854952786331962162,385729.2,1.921948784980854952786331962162
983,386517.122154267638629242330279901073,386515.2,1.922154267638629242330279901073
984,387303.922359545264955682752886186607,387302.0,1.922359545264955682752886186607
985,388091.522564618310927811809062332395,388089.6,1.922564618310927811809062332395
986,388879.922769487226667345127635295191,388878.0,1.922769487226667345127635295191
987,389669.122974152461333034646462204187,389667.2,1.922974152461333034646462204187
988,390459.123178614463131039414582004742,390457.2,1.923178614463131039414582004742
989,391249.923382873679325372547049166376,391248.0,1.923382873679325372547049166376
990,392041.523586930556248078443200408173,392039.6,1.923586930556248078443200408173
991,392833.923790785539306992057028586090,392832.0,1.923790785539306992057028586090
992,393627.123994439072998590193374654295,393625.2,1.923994439072998590193374654295
993,394421.124197891600916998521585978216,394419.2,1.924197891600916998521585978216
994,395215.924401143565763087344049492361,395214.0,1.924401143565763087344049492361
995,396011.524604195409357239345115921860,396009.6,1.924604195409357239345115921860
996,396807.924807047572646846938101309751,396806.0,1.924807047572646846938101309751
997,397605.125009700495719269470708640760,397603.2,1.925009700495719269470708640760
998,398403.125212154617811309170578001095,398401.2,1.925212154617811309170578001095
999,399201.925414410377318794451242503400,399200.0,1.925414410377318794451242503400
1000,400001.525616468211808410977412631301,399999.6,1.925616468211808410977412631301
1001,400801.925818328558028205967822321069,400800.0,1.925818328558028205967822321069
1002,401603.126019991851918551145214241827,401601.2,1.926019991851918551145214241827
1003,402405.126221458528622152062339827723,402403.2,1.926221458528622152062339827723
1004,403207.926422729022496671162452830029,403206.0,1.926422729022496671162452830029
1005,404011.526623803767123525780923612544,404009.6,1.926623803767123525780923612544
1006,404815.926824683195321102412428268134,404814.0,1.926824683195321102412428268134
1007,405621.127025367739155222171545666768,405619.2,1.927025367739155222171545666768
1008,406427.127225857829950088905268318313,406425.2,1.927225857829950088905268318313
1009,407233.927426153898300798273944749436,407232.0,1.927426153898300798273944749436
1010,408041.527626256374083461650269825602,408039.6,1.927626256374083461650269825602
1011,408849.927826165686468687569042385275,408848.0,1.927826165686468687569042385275
1012,409659.128025882263931255574001240499,409657.2,1.928025882263931255574001240499
1013,410469.128225406534263866068667102152,410467.2,1.928225406534263866068667102152
1014,411279.928424738924587807745819041218,411278.0,1.928424738924587807745819041218
1015,412091.528623879861366632395488414162,412089.6,1.928623879861366632395488414162
1016,412903.928822829770416750737877417627,412902.0,1.928822829770416750737877417627
1017,413717.129021589076920688144144031546,413715.2,1.929021589076920688144144031546
1018,414531.129220158205439055522440653887,414529.2,1.929220158205439055522440653887
1019,415345.929418537579924472089617868001,415344.0,1.929418537579924472089617868001
1020,416161.529616727623732778055054753921,416159.6,1.929616727623732778055054753921
1021,416977.929814728759636919843743838400,416976.0,1.929814728759636919843743838400
1022,417795.130012541409839215814403725092,417793.2,1.930012541409839215814403725092
1023,418613.130210165995986291110545825029,418611.2,1.930210165995986291110545825029
1024,419431.930407602939180254293386938841,419430.0,1.930407602939180254293386938841
1025,420251.530604852659993635858700597240,420249.6,1.930604852659993635858700597240
1026,421071.930801915578482712649500331821,421070.0,1.930801915578482712649500331821
1027,421893.130998792114201028824704914826,421891.2,1.930998792114201028824704914826
1028,422715.131195482686214531550822524097,422713.2,1.931195482686214531550822524097
1029,423537.931391987713114400935013998879,423536.0,1.931391987713114400935013998879
1030,424361.531588307613032233770029564785,424359.6,1.931588307613032233770029564785
1031,425185.931784442803654355403661061655,425184.0,1.931784442803654355403661061655
1032,426011.131980393702236697658412867545,426009.2,1.931980393702236697658412867545
1033,426837.132176160725619897927067496494,426835.2,1.932176160725619897927067496494
1034,427663.932371744290244259372192056585,427662.0,1.932371744290244259372192056585
1035,428491.532567144812164935900148012340,428489.6,1.932567144812164935900148012340
1036,429319.932762362707068069598281699180,429318.0,1.932762362707068069598281699180
1037,430149.132957398390286088566433234386,430147.2,1.932957398390286088566433234386
1038,430979.133152252276814321358208501493,430977.2,1.933152252276814321358208501493
1039,431809.933346924781326076582968040892,431808.0,1.933346924781326076582968040892
1040,432641.533541416318190834973758755522,432639.6,1.933541416318190834973758755522
1041,433473.933735727301489127707984295965,433472.0,1.933735727301489127707984295965
1042,434307.133929858145030905871594084034,434305.2,1.933929858145030905871594084034
1043,435141.134123809262372394729152576048,435139.2,1.934123809262372394729152576048
1044,435975.934317581066833582294019685291,435974.0,1.934317581066833582294019685291
1045,436811.534511173971516006927937754640,436809.6,1.934511173971516006927937754640
1046,437647.934704588389319763161380898310,437646.0,1.934704588389319763161380898310
1047,438485.134897824732964027337424070657,438483.2,1.934897824732964027337424070657
1048,439323.135090883415003967821699719139,439321.2,1.935090883415003967821699719139
1049,440161.935283764847849757812027115589,440160.0,1.935283764847849757812027115589
1050,441001.535476469443787349761903415001,440999.6,1.935476469443787349761903415001
1051,441841.935668997614996006794808365044,441840.0,1.935668997614996006794808365044
1052,442683.135861349773569041245083625363,442681.2,1.935861349773569041245083625363
1053,443525.136053526331534551350509295788,443523.2,1.936053526331534551350509295788
1054,444367.936245527700875449041101622265,444366.0,1.936245527700875449041101622265
1055,445211.536437354293550210249684479700,445209.6,1.936437354293550210249684479700
1056,446055.936629006521514372673076918372,446054.0,1.936629006521514372673076918372
1057,446901.136820484796743141986203775850,446899.2,1.936820484796743141986203775850
1058,447747.137011789531250816964808479489,447745.2,1.937011789531250816964808479489
1059,448593.937202921137116717492189462493,448592.0,1.937202921137116717492189462493
1060,449441.537393880026504734776562534992,449439.6,1.937393880026504734776562534992
1061,450289.937584666611689397549581880191,450288.0,1.937584666611689397549581880191
1062,451139.137775281305077742730362891226,451137.2,1.937775281305077742730362891226
1063,451989.137965724519233426299630606673,451987.2,1.937965724519233426299630606673
1064,452839.938155996666902743313974550679,452838.0,1.938155996666902743313974550679
1065,453691.538346098161038983222985548184,453689.6,1.938346098161038983222985548184
1066,454543.938536029414826922973428423289,454542.0,1.938536029414826922973428423289
1067,455397.138725790841710344923658177658,455395.2,1.938725790841710344923658177658
1068,456251.138915382855417925389412331429,456249.2,1.938915382855417925389412331429
1069,457105.939104805869990385770244265996,457104.0,1.939104805869990385770244265996
1070,457961.539294060299808548162490058134,457959.6,1.939294060299808548162490058134
1071,458817.939483146559620182708431566500,458816.0,1.939483146559620182708431566500
1072,459675.139672065064570657985434899871,459673.2,1.939672065064570657985434899871
1073,460533.139860816230230615169479139731,460531.2,1.939860816230230615169479139731
1074,461391.940049400472626414668649176390,461390.0,1.940049400472626414668649176390
1075,462251.540237818208271213280294063643,462249.6,1.940237818208271213280294063643
1076,463111.940426069854195275114486928707,463110.0,1.940426069854195275114486928707
1077,463973.140614155827979095200964291275,463971.2,1.940614155827979095200964291275
1078,464835.140802076547784364953805985053,464833.2,1.940802076547784364953805985053
1079,465697.940989832432388503587042054017,465696.0,1.940989832432388503587042054017
1080,466561.541177423901217791934610639676,466559.6,1.941177423901217791934610639676
1081,467425.941364851374382324211881164054,467424.0,1.941364851374382324211881164054
1082,468291.141552115272711742251392675771,468289.2,1.941552115272711742251392675771
1083,469157.141739216017790702818401810477,469155.2,1.941739216017790702818401810477
1084,470023.941926154031996949790462704474,470022.0,1.941926154031996949790462704474
1085,470891.542112929738538456669133637592,470889.6,1.942112929738538456669133637592
1086,471759.942299543561492513155991587260,471758.0,1.942299543561492513155991587260
1087,472629.142485995925845354578807354910,472627.2,1.942485995925845354578807354910
1088,473499.142672287257532364681347489076,473497.2,1.942672287257532364681347489076
1089,474369.942858417983479947810277272835,474368.0,1.942858417983479947810277272835
1090,475241.543044388531648030485730012164,475239.6,1.943044388531648030485730012164
1091,476113.943230199331073222194541017101,476112.0,1.943230199331073222194541017101
1092,476987.143415850811913017867372347589,476985.2,1.943415850811913017867372347589
1093,477861.143601343405492515097822646274,477859.2,1.943601343405492515097822646274
1094,478735.943786677544349377157864330204,478734.0,1.943786677544349377157864330204
1095,479611.543971853662283528099456598698,479609.6,1.943971853662283528099456598698
1096,480487.944156872194404443387935676459,480486.0,1.944156872194404443387935676459
1097,481365.144341733577182882101570771900,481363.2,1.944341733577182882101570771900
1098,482243.144526438248500307383197849235,482241.2,1.944526438248500307383197849235
1099,483121.944710986647703528008699759353,483120.0,1.944710986647703528008699759353
1100,484001.544895379215657111491157275972,483999.6,1.944895379215657111491157275972
1101,484881.945079616394800392660444937447,484880.0,1.945079616394800392660444937447
1102,485763.145263698629202335710373713810,485761.2,1.945263698629202335710373713810
1103,486645.145447626364621797579513331189,486643.2,1.945447626364621797579513331189
1104,487527.945631400048566453040389684316,487526.0,1.945631400048566453040389684316
1105,488411.545815020130353294083820156693,488409.6,1.945815020130353294083820156693
1106,489295.945998487061172527662756198493,489294.0,1.945998487061172527662756198493
1107,490181.146181801294151729922809912345,490179.2,1.946181801294151729922809912345
1108,491067.146364963284422436831752041404,491065.2,1.946364963284422436831752041404
1109,491953.946547973489188162387542917507,491952.0,1.946547973489188162387542917507
1110,492841.546730832367794274947795219022,492839.6,1.946730832367794274947795219022
1111,493729.946913540381800127546289065548,493728.0,1.946913540381800127546289065548
1112,494619.147096097995051028463668212055,494617.2,1.947096097995051028463668212055
1113,495509.147278505673757248194061555149,495507.2,1.947278505673757248194061555149
1114,496399.947460763886569064085166606439,496398.0,1.947460763886569064085166606439
1115,497291.547642873104658273735079639714,497289.6,1.947642873104658273735079639714
1116,498183.947824833801799469334141397028,498182.0,1.947824833801799469334141397028
1117,499077.148006646454456146262021056634,499075.2,1.948006646454456146262021056634
1118,499971.148188311541866729033974875560,499969.2,1.948188311541866729033974875560
1119,500865.948369829546133812374442540390,500864.0,1.948369829546133812374442540390
1120,501761.548551200952316709023060140729,501759.6,1.948551200952316709023060140729
1121,502657.948732426248527038873601679611,502656.0,1.948732426248527038873601679611
1122,503555.148913505926024590655853082026,503553.2,1.948913505926024590655853082026
1123,504453.149094440479318565569971210163,504451.2,1.949094440479318565569971210163
1124,505351.949275230406272156477772009503,505350.0,1.949275230406272156477772009503
1125,506251.549455876208206285926604880633,506249.6,1.949455876208206285926604880633
1126,507151.949636378390011551058828596731,507150.0,1.949636378390011551058828596731
1127,508053.149816737460259908029429241624,508051.2,1.949816737460259908029429241624
1128,508955.149996953931322302633908148467,508953.2,1.949996953931322302633908148467
1129,509857.950177028319487365964669748858,509856.0,1.950177028319487365964669748858
1130,510761.550356961145085597994894514276,510759.6,1.950356961145085597994894514276
1131,511665.950536752932616316790506006932,511664.0,1.950536752932616316790506006932
1132,512571.150716404210879664829868032023,512569.2,1.950716404210879664829868032023
1133,513477.150895915513112040658147785241,513475.2,1.950895915513112040658147785241
1134,514383.951075287377125455954216017975,514382.0,1.951075287377125455954216017975
1135,515291.551254520345452784288661943825,515289.6,1.951254520345452784288661943825
1136,516199.951433614965495498234988449771,516198.0,1.951433614965495498234988449771
1137,517109.151612571789677993466071223033,517107.2,1.951612571789677993466071223033
1138,518019.151791391375606201517352308432,518017.2,1.951791391375606201517352308432
1139,518929.951970074286231390916242873340,518928.0,1.951970074286231390916242873340
1140,519841.552148621090019363663752773186,519839.6,1.952148621090019363663752773186
1141,520753.952327032361125267944588022617,520752.0,1.952327032361125267944588022617
1142,521667.152505308679574245158402089379,521665.2,1.952505308679574245158402089379
1143,522581.152683450631448144480524503725,522579.2,1.952683450631448144480524503725
1144,523495.952861458809078559424514931801,523494.0,1.952861458809078559424514931801
1145,524411.553039333811246790298281151320,524409.6,1.953039333811246790298281151320
1146,525327.953217076243389934446556550638,525326.0,1.953217076243389934446556550638
1147,526245.153394686717814104325692093307,526243.2,1.953394686717814104325692093307
1148,527163.153572165853915422795686402460,527161.2,1.953572165853915422795686402460
1149,528081.953749514278409107518791765625,528080.0,1.953749514278409107518791765625
1150,529001.553926732625566607504239977992,528999.6,1.953926732625566607504239977992
1151,529921.954103821537458994699684246317,529920.0,1.954103821537458994699684246317
1152,530843.154280781664213039624585228025,530841.2,1.954280781664213039624585228025
1153,531765.154457613664271769598767521449,531763.2,1.954457613664271769598767521449
1154,532687.954634318204669556034632770760,532686.0,1.954634318204669556034632770760
1155,533611.554810895961312487963461465550,533609.6,1.954810895961312487963461465550
1156,534535.954987347619271263116053248940,534534.0,1.954987347619271263116053248940
1157,535461.155163673873086337575031143950,535459.2,1.955163673873086337575031143950
1158,536387.155339875427080450929435263681,536385.2,1.955339875427080450929435263681
1159,537313.955515952995687969217278901781,537312.0,1.955515952995687969217278901781
1160,538241.555691907303791202287719800773,538239.6,1.955691907303791202287719800773
1161,539169.955867739087074278614107989307,539168.0,1.955867739087074278614107989307
1162,540099.156043449092387645996571132853,540097.2,1.956043449092387645996571132853
1163,541029.156219038078128465462826817885,541027.2,1.956219038078128465462826817885
1164,541959.956394506814632551332639083308,541958.0,1.956394506814632551332639083308
1165,542891.556569856084587121177777568516,542889.6,1.956569856084587121177777568516
1166,543823.956745086683453995608248813545,543822.0,1.956745086683453995608248813545
1167,544757.156920199419914380521836361431,544755.2,1.956920199419914380521836361431
1168,545691.157095195116327459934684286601,545689.2,1.957095195116327459934684286601
1169,546625.957270074609210792089548173272,546624.0,1.957270074609210792089548173272
1170,547561.557444838749738768692119495154,547559.6,1.957444838749738768692119495154
1171,548497.957619488404260791292038674492,548496.0,1.957619488404260791292038674492
1172,549435.157794024454842315483818026598,549433.2,1.957794024454842315483818026598
1173,550373.157968447799827675821005928121,550371.2,1.957968447799827675821005928121
1174,551311.958142759354425808597617039163,551310.0,1.958142759354425808597617039163
1175,552251.558316960051323279601444026565,552249.6,1.958316960051323279601444026565
1176,553191.958491050841319425430777745287,553190.0,1.958491050841319425430777745287
1177,554133.158665032693992448595464363375,554131.2,1.958665032693992448595464363375
1178,555075.158838906598392865247763553550,555073.2,1.958838906598392865247763553550
1179,556017.959012673563766514134495447017,556016.0,1.959012673563766514134495447017
1180,556961.559186334620310123784888191461,556959.6,1.959186334620310123784888191461
1181,557905.959359890819961481030708733910,557904.0,1.959359890819961481030708733910
1182,558851.159533343237222753370242812163,558849.2,1.959533343237222753370242812163
1183,559797.159706692970022071104605207218,559795.2,1.959706692970022071104605207218
1184,560743.959879941140614662330246538742,560742.0,1.959879941140614662330246538742
1185,561691.560053088896524586189896303505,561689.6,1.960053088896524586189896303505
1186,562639.960226137411531132985781677443,562638.0,1.960226137411531132985781677443
1187,563589.160399087886698699785960612910,563587.2,1.960399087886698699785960612910
1188,564539.160571941551459168290614601597,564537.2,1.960571941551459168290614601597
1189,565489.960744699664741267777907627773,565488.0,1.960744699664741267777907627773
1190,566441.560917363516158072014530282336,566439.6,1.960917363516158072014530282336
1191,567393.961089934427247492645042069458,567392.0,1.961089934427247492645042069458
1192,568347.161262413752778738305580876886,568345.2,1.961262413752778738305580876886
1193,569301.161434802882117187733702533570,569299.2,1.961434802882117187733702533570
1194,570255.961607103240661799643910616181,570254.0,1.961607103240661799643910616181
1195,571211.561779316291351590908918057429,571209.6,1.961779316291351590908918057429
1196,572167.961951443536249062235674761439,572166.0,1.961951443536249062235674761439
1197,573125.162123486518205524538229854169,573123.2,1.962123486518205524538229854169
1198,574083.162295446822610404797434746535,574081.2,1.962295446822610404797434746535
