Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359667663940062191798532897997,60839.6,1.7359667663940062191798532897997
391,61153.7364827656928514974632820699838,61152.0,1.7364827656928514974632820699838
392,61466.9369974503746203892125290489867,61465.2,1.7369974503746203892125290489867
393,61780.9375108271702694293612757315542,61779.2,1.7375108271702694293612757315542
394,62095.7380229027597497611551185611524,62094.0,1.7380229027597497611551185611524
395,62411.3385336837725284732132819454174,62409.6,1.7385336837725284732132819454174
396,62727.7390431767881038905902022823441,62726.0,1.7390431767881038905902022823441
397,63044.9395513883365144503532272721315,63043.2,1.7395513883365144503532272721315
398,63362.9400583248988411704358458456389,63361.2,1.7400583248988411704358458456389
399,63681.7405639929077022781889981412002,63680.0,1.7405639929077022781889981412002
400,64001.3410683987477442992395526803466,63999.6,1.7410683987477442992395526803466
401,64321.7415715487561256562374076925940,64320.0,1.7415715487561256562374076925940
402,64642.9420734492229935233814066184129,64641.2,1.7420734492229935233814066184129
403,64964.9425741063919567581585907808337,64963.2,1.7425741063919567581585907808337
404,65287.7430735264605528040844677342762,65286.0,1.7430735264605528040844677342762
405,65611.3435717155807060306190200977945,65609.6,1.7435717155807060306190200977945
406,65935.7440686798591836200211691270289,65934.0,1.7440686798591836200211691270289
407,66260.9445644253580461186151485932627,66259.2,1.7445644253580461186151485932627
408,66586.9450589580950901564326233041449,66585.2,1.7450589580950901564326233041449
409,66913.7455522840442861970867887875051,66912.0,1.7455522840442861970867887875051
410,67241.3460444091362138331653134523254,67239.6,1.7460444091362138331653134523254
411,67569.7465353392584888879695540870879,67568.0,1.7465353392584888879695540870879
412,67898.9470250802561859070326402561957,67897.2,1.7470250802561859070326402561957
413,68228.9475136379322571193272954236156,68227.2,1.7475136379322571193272954236156
414,68559.7480010180479442928839965692572,68558.0,1.7480010180479442928839965692572
415,68891.3484872263231877696720402525001,68889.6,1.7484872263231877696720402525001
416,69223.7489722684370291102903866839620,69222.0,1.7489722684370291102903866839620
417,69556.9494561500280101978861028791054,69555.2,1.7494561500280101978861028791054
418,69890.9499388766945659654912381312828,69889.2,1.7499388766945659654912381312828
419,70225.7504204539954150262625282978405,70224.0,1.7504204539954150262625282978405
420,70561.3509008874499431895421444631392,70559.6,1.7509008874499431895421444631392
421,70897.7513801825385838159393953011287,70896.0,1.7513801825385838159393953011287
422,71234.9518583447031942940779335343840,71233.2,1.7518583447031942940779335343840
423,71572.9523353793474264762125761087287,71571.2,1.7523353793474264762125761087287
424,71911.7528112918370946875262546219683,71910.0,1.7528112918370946875262546219683
425,72251.3532860875005376895798151587804,72249.6,1.7532860875005376895798151587804
426,72591.7537597716289782058918437080562,72590.0,1.7537597716289782058918437080562
427,72932.9542323494768774954384898517044,72931.2,1.7542323494768774954384898517044
428,73274.9547038262622849889514252222490,73273.2,1.7547038262622849889514252222490
429,73617.7551742071671869016159915379647,73616.0,1.7551742071671869016159915379647
430,73961.3556434973378466855153877592738,73959.6,1.7556434973378466855153877592738
431,74305.7561117018851448267482120459915,74304.0,1.7561117018851448267482120459915
432,74650.9565788258849151380316015362998,74649.2,1.7565788258849151380316015362998
433,74996.9570448743782728860166942529633,74995.2,1.7570448743782728860166942529633
434,75343.7575098523719458526110758913451,75342.0,1.7575098523719458526110758913451
435,75691.3579737648385961553739913651650,75689.6,1.7579737648385961553739913651650
436,76039.7584366167171407293963724745693,76038.0,1.7584366167171407293963724745693
437,76388.9588984129130686334900586182902,76387.2,1.7588984129130686334900586182902
438,76738.9593591582987541642399178065939,76737.2,1.7593591582987541642399178065939
439,77089.7598188577137664607427732081184,77088.0,1.7598188577137664607427732081184
440,77441.3602775159651766728099497986879,77439.6,1.7602775159651766728099497986879
441,77793.7607351378278598540760258382862,77792.0,1.7607351378278598540760258382862
442,78146.9611917280447951452960008874564,78145.2,1.7611917280447951452960008874564
443,78500.9616472913273638971929682613610,78499.2,1.7616472913273638971929682613610
444,78855.7621018323556403539389017692408,78854.0,1.7621018323556403539389017692408
445,79211.3625553557786842296768846444842,79209.6,1.7625553557786842296768846444842
446,79567.7630078662148262042239915227736,79566.0,1.7630078662148262042239915227736
447,79924.9634593682519535089574934487015,79923.2,1.7634593682519535089574934487015
448,80282.9639098664477888229651543730315,80281.2,1.7639098664477888229651543730315
449,80641.7643593653301703218836615108910,80640.0,1.7643593653301703218836615108910
450,81001.3648078693973250338364100017475,80999.6,1.7648078693973250338364100017475
451,81361.7652553831181430075803586143103,81360.0,1.7652553831181430075803586143103
452,81722.9657019109324451362742207899660,81721.2,1.7657019109324451362742207899660
453,82084.9661474572512503820554751997687,82083.2,1.7661474572512503820554751997687
454,82447.7665920264570387925386110919809,82446.0,1.7665920264570387925386110919809
455,82811.3670356229040139353283191938636,82809.6,1.7670356229040139353283191938636
456,83175.7674782509183600498170151403174,83174.0,1.7674782509183600498170151403174
457,83540.9679199147984986143046965738495,83539.2,1.7679199147984986143046965738495
458,83906.9683606188153407267215098064877,83905.2,1.7683606188153407267215098064877
459,84273.7688003672125378153237553187086,84272.0,1.7688003672125378153237553187086
460,84641.3692391642067303242125816234005,84639.6,1.7692391642067303242125816234005
461,85009.7696770139877922259679590409241,85008.0,1.7696770139877922259679590409241
462,85378.9701139207190745770772436274020,85377.2,1.7701139207190745770772436274020
463,85748.9705498885376467226325677048439,85747.2,1.7705498885376467226325677048439
464,86119.7709849215545333139643370977702,86118.0,1.7709849215545333139643370977702
465,86491.3714190238549511107832124476502,86489.6,1.7714190238549511107832124476502
466,86863.7718521994985427014330334963779,86862.0,1.7718521994985427014330334963779
467,87236.9722844525196064247553849381167,87235.2,1.7722844525196064247553849381167
468,87610.9727157869273275122579800146159,87609.2,1.7727157869273275122579800146159
469,87985.7731462067060029304229133466384,87984.0,1.7731462067060029304229133466384
470,88361.3735757158152674509065929025496,88359.6,1.7735757158152674509065929025496
471,88737.7740043181903152190384441605800,88736.0,1.7740043181903152190384441605800
472,89114.9744320177421211216112107646947,89113.2,1.7744320177421211216112107646947
473,89492.9748588183576573083354481207551,89491.2,1.7748588183576573083354481207551
474,89871.7752847239001123745096364107813,89870.0,1.7752847239001123745096364107813
475,90251.3757097382091021313181574385134,90249.6,1.7757097382091021313181574385134
476,90631.7761338651008844813041500517582,90630.0,1.7761338651008844813041500517582
477,91012.9765571083685687358620706024227,91011.2,1.7765571083685687358620706024227
478,91394.9769794717823240546880464283753,91393.2,1.7769794717823240546880464283753
479,91777.7774009590895859006132427236739,91776.0,1.7774009590895859006132427236739
480,92161.3778215740152609085704301591122,92159.6,1.7778215740152609085704301591122
481,92545.7782413202619287238263204914085,92544.0,1.7782413202619287238263204914085
482,92930.9786602015100443826530512548866,92929.2,1.7786602015100443826530512548866
483,93316.9790782214181366199308257075607,93315.2,1.7790782214181366199308257075607
484,93703.7794953836230049280561823303206,93702.0,1.7794953836230049280561823303206
485,94091.3799116917399168487713072302163,94089.6,1.7799116917399168487713072302163
486,94479.7803271493628000875795532804501,94478.0,1.7803271493628000875795532804501
487,94868.9807417600644363045301986218350,94867.2,1.7807417600644363045301986218350
488,95258.9811555273966511829946260861762,95257.2,1.7811555273966511829946260861762
489,95649.7815684548905040098087272229685,95648.0,1.7815684548905040098087272229685
490,96041.3819805460564746352534805758360,96039.6,1.7819805460564746352534805758360
491,96433.7823918043846499526316461841161,96432.0,1.7823918043846499526316461841161
492,96826.9828022333449084912800694214086,96825.2,1.7828022333449084912800694214086
493,97220.9832118363871031038099044038311,97219.2,1.7832118363871031038099044038311
494,97615.7836206169412428475795177746707,97614.0,1.7836206169412428475795177746707
495,98011.3840285784176722590157681163551,98009.6,1.7840285784176722590157681163551
496,98407.7844357242072512715035835681150,98406.0,1.7844357242072512715035835681150
497,98804.9848420576815314688357402249243,98803.2,1.7848420576815314688357402249243
498,99202.9852475821929326261338536178691,99201.2,1.7852475821929326261338536178691
499,99601.7856523010749170424079688701410,99600.0,1.7856523010749170424079688701410
500,100001.386056217642163802262310257217,99999.6,1.786056217642163802262310257217
501,100401.786459335190738720009422022593,100400.0,1.786459335190738720009422022593
502,100802.986861656998267428782696029797,100801.2,1.786861656998267428782696029797
503,101204.987263186324103090418611911887,101203.2,1.787263186324103090418611911887
504,101607.787663926409496577794332188731,101606.0,1.787663926409496577794332188731
505,102011.388063880477761985174832417061,102009.6,1.788063880477761985174832417061
506,102415.788463051734443204967815954125,102414.0,1.788463051734443204967815954125
507,102820.988861443367479427482904322570,102819.2,1.788861443367479427482904322570
508,103226.989259058547369212462708991353,103225.2,1.789259058547369212462708991353
509,103633.789655900427331372346096609074,103632.0,1.789655900427331372346096609074
510,104041.390051972143468729847700331370,104039.6,1.790051972143468729847700331370
511,104449.790447276814927990542017920927,104448.0,1.790447276814927990542017920927
512,104858.990841817544059640562893815311,104857.2,1.790841817544059640562893815311
513,105268.991235597416576495360280252083,105267.2,1.791235597416576495360280252083
514,105679.791628619501711586495576564335,105678.0,1.791628619501711586495576564335
515,106091.392020886852375771612303125527,106089.6,1.792020886852375771612303125527
516,106503.792412402505313289143501070100,106502.0,1.792412402505313289143501070100
517,106916.992803169481256344061413056385,106915.2,1.792803169481256344061413056385
518,107330.993193190785080521973793905596,107329.2,1.793193190785080521973793905596
519,107745.793582469405957825804837678614,107744.0,1.793582469405957825804837678614
520,108161.393971008317510204729021613119,108159.6,1.793971008317510204729021613119
521,108577.794358810477960383650792867936,108576.0,1.794358810477960383650792867936
522,108994.994745878830284282900447903566,108993.2,1.794745878830284282900447903566
523,109412.995132216302361479194186365514,109411.2,1.795132216302361479194186365514
524,109831.795517825807125136925395610777,109830.0,1.795517825807125136925395610777
525,110251.395902710242711795748597566382,110249.6,1.795902710242711795748597566382
526,110671.796286872492608529733342654209,110670.0,1.796286872492608529733342654209
527,111092.996670315425804264504045220696,111091.2,1.796670315425804264504045220696
528,111514.997053041896934576923242171403,111513.2,1.797053041896934576923242171403
529,111937.797435054746429974147443444561,111936.0,1.797435054746429974147443444561
530,112361.397816356800663040632231705187,112359.6,1.797816356800663040632231705187
531,112785.798196950872094458886148620686,112784.0,1.798196950872094458886148620686
532,113210.998576839759418657894766721642,113209.2,1.798576839759418657894766721642
533,113636.998956026247709071157767144190,113635.2,1.798956026247709071157767144190
534,114063.799334513108563423222732291941,114062.0,1.799334513108563423222732291941
535,114491.399712303100249756118185571028,114489.6,1.799712303100249756118185571028
536,114919.800089398967848576314391158335,114918.0,1.800089398967848576314391158335
537,115349.000465803443398646745756201649,115347.2,1.800465803443398646745756201649
538,115779.000841519246041089062938797378,115777.2,1.800841519246041089062938797378
539,116209.801216549082162888674546524807,116208.0,1.801216549082162888674546524807
540,116641.401590895645540907289873675130,116639.6,1.801590895645540907289873675130
541,117073.801964561617484266032071402870,117072.0,1.801964561617484266032071402870
542,117507.002337549666979783640833295692,117505.2,1.802337549666979783640833295692
543,117941.002709862450833719192681770053,117939.2,1.802709862450833719192681770053
544,118375.803081502613816598316601445670,118374.0,1.803081502613816598316601445670
545,118811.403452472788805472188943167858,118809.6,1.803452472788805472188943167858
546,119247.803822775596928618283617341422,119246.0,1.803822775596928618283617341422
547,119685.004192413647709155488683757120,119683.2,1.804192413647709155488683757120
548,120123.004561389539207589915067777110,120121.2,1.804561389539207589915067777110
549,120561.804929705858167614758434807001,120560.0,1.804929705858167614758434807001
550,121001.405297365180159507542439384983,120999.6,1.805297365180159507542439384983
551,121441.805664370069725395799248349685,121440.0,1.805664370069725395799248349685
552,121883.006030723080522894617991527588,121881.2,1.806030723080522894617991527588
553,122325.006396426755471793717328775080,122323.2,1.806396426755471793717328775080
554,122767.806761483626898813719638379438,122766.0,1.806761483626898813719638379438
555,123211.407125896216685129365207928826,123209.6,1.807125896216685129365207928826
556,123655.807489667036412410129843520158,123654.0,1.807489667036412410129843520158
557,124101.007852798587509558145452382454,124099.2,1.807852798587509558145452382454
558,124547.008215293361401636390864291549,124545.2,1.808215293361401636390864291549
559,124993.808577153839658146330877297003,124992.0,1.808577153839658146330877297003
560,125441.408938382494142514433057242247,125439.6,1.808938382494142514433057242247
561,125889.809298981787163186860365113955,125888.0,1.809298981787163186860365113955
562,126339.009658954171622434418862817746,126337.2,1.809658954171622434418862817746
563,126789.010018302091171530933948914795,126787.2,1.810018302091171530933948914795
564,127239.810377027980360541177771926051,127238.0,1.810377027980360541177771926051
565,127691.410735134264795644566582950923,127689.6,1.810735134264795644566582950923
566,128143.811092623361291550766785979460,128142.0,1.811092623361291550766785979460
567,128597.011449497678029796284215418142,128595.2,1.811449497678029796284215418142
568,129051.011805759614715112682739606617,129049.2,1.811805759614715112682739606617
569,129505.812161411562735641581725273600,129504.0,1.812161411562735641581725273600
570,129961.412516455905321732854332829182,129959.6,1.812516455905321732854332829182
571,130417.812870895017709806157458820477,130416.0,1.812870895017709806157458820477
572,130875.013224731267304207457281570411,130873.2,1.813224731267304207457281570411
573,131333.013577967013843218819829012855,131331.2,1.813577967013843218819829012855
574,131791.813930604609565725531520740394,131790.0,1.813930604609565725531520740394
575,132251.414282646399380036980960025621,132249.6,1.814282646399380036980960025621
576,132711.814634094721034267867569499336,132710.0,1.814634094721034267867569499336
577,133173.014984951905289043861216520256,133171.2,1.814984951905289043861216520256
578,133635.015335220276092655904206245690,133633.2,1.815335220276092655904206245690
579,134097.815684902150757667830347038741,134096.0,1.815684902150757667830347038741
580,134561.416033999840140876491868908496,134559.6,1.816033999840140876491868908496
581,135025.816382515648823867341909214456,135024.0,1.816382515648823867341909214456
582,135491.016730451875298917654370951615,135489.2,1.816730451875298917654370951615
583,135957.017077810812155711455350766803,135955.2,1.817077810812155711455350766803
584,136423.817424594746270072192774492476,136422.0,1.817424594746270072192774492476
585,136891.417770805958998745112121415881,136889.6,1.817770805958998745112121415881
586,137359.818116446726372512233264355300,137358.0,1.818116446726372512233264355300
587,137829.018461519319298493208177634201,137827.2,1.818461519319298493208177634201
588,138299.018806026003759604280911811190,138297.2,1.818806026003759604280911811190
589,138769.819149969041023128136223456265,138768.0,1.819149969041023128136223456265
590,139241.419493350687848544012745088974,139239.6,1.819493350687848544012745088974
591,139713.819836173196701543950933559555,139712.0,1.819836173196701543950933559555
592,140187.020178438815971927442218019987,140185.2,1.820178438815971927442218019987
593,140661.020520149790194436461650088942,140659.2,1.820520149790194436461650088942
594,141135.820861308360275242164623506507,141134.0,1.820861308360275242164623506507
595,141611.421201916763722116284256823525,141609.6,1.821201916763722116284256823525
596,142087.821541977234880622533424835450,142086.0,1.821541977234880622533424835450
597,142565.021881492005172590011932496894,142563.2,1.821881492005172590011932496894
598,143043.022220463303344254357972169978,143041.2,1.822220463303344254357972169978
599,143521.822558893355713897998936702527,143520.0,1.822558893355713897998936702527
600,144001.422896784386431029062134121022,143999.6,1.822896784386431029062134121022
601,144481.823234138617736972929466316932,144480.0,1.823234138617736972929466316932
602,144963.023570958270234274220865344626,144961.2,1.823570958270234274220865344626
603,145445.023907245563160882509964158205,145443.2,1.823907245563160882509964158205
604,145927.824243002714673343179109036410,145926.0,1.824243002714673343179109036410
605,146411.424578231942132832074885897409,146409.6,1.824578231942132832074885897409
606,146895.824912935462403998701052656936,146894.0,1.824912935462403998701052656936
607,147381.025247115492155837985356177567,147379.2,1.825247115492155837985356177567
608,147867.025580774248174958146632188095,147865.2,1.825580774248174958146632188095
609,148353.825913913947684411866472677661,148352.0,1.825913913947684411866472677661
610,148841.426246536808672413143060012301,148839.6,1.826246536808672413143060012301
611,149329.826578645050230231498880143962,149328.0,1.826578645050230231498880143962
612,149819.026910240892899302805525409171,149817.2,1.826910240892899302805525409171
613,150309.027241326559026201448234466431,150307.2,1.827241326559026201448234466431
614,150799.827571904273132709055133174330,150798.0,1.827571904273132709055133174330
615,151291.427901976262291757358480661361,151289.6,1.827901976262291757358480661361
616,151783.828231544756517282676517471447,151782.0,1.828231544756517282676517471447
617,152277.028560611989165594874382340520,152275.2,1.828560611989165594874382340520
618,152771.028889180197349174524927187471,152769.2,1.828889180197349174524927187471
619,153265.829217251622361682097102447983,153264.0,1.829217251622361682097102447983
620,153761.429544828510118306836348884920,153759.6,1.829544828510118306836348884920
621,154257.829871913111610687088841390578,154256.0,1.829871913111610687088841390578
622,154755.030198507683374506752961426713,154753.2,1.830198507683374506752961426713
623,155253.030524614487974066237445028114,155251.2,1.830524614487974066237445028114
624,155751.830850235794502376069357309169,155750.0,1.830850235794502376069357309169
625,156251.431175373879099330769436520374,156249.6,1.831175373879099330769436520374
626,156751.831500031025485178005807849665,156750.0,1.831500031025485178005807849665
627,157253.031824209525515502756939364154,157251.2,1.831824209525515502756939364154
628,157755.032147911679753580864765041347,157753.2,1.832147911679753580864765041347
629,158257.832471139798064989338933749697,158256.0,1.832471139798064989338933749697
630,158761.432793896200230802040704681040,158759.6,1.832793896200230802040704681040
631,159265.833116183216586131077309135240,159264.0,1.833116183216586131077309135240
632,159771.033438003188681529183133458233,159769.2,1.833438003188681529183133458233
633,160277.033759358469967703083433379981,160275.2,1.833759358469967703083433379981
634,160783.834080251426506898272165901781,160782.0,1.834080251426506898272165901781
635,161291.434400684437712605094897174196,161289.6,1.834400684437712605094897174196
636,161799.834720659897116088856247173901,161798.0,1.834720659897116088856247173901
637,162309.035040180213164407236611462655,162307.2,1.835040180213164407236611462655
638,162819.035359247810050009024655001740,162817.2,1.835359247810050009024655001740
639,163329.835677865128571019997549039555,163328.0,1.835677865128571019997549039555
640,163841.435996034627030016181667061592,163839.6,1.835996034627030016181667061592
641,164353.836313758782167710414582306263,164352.0,1.836313758782167710414582306263
642,164867.036631040090134215285933104632,164865.2,1.836631040090134215285933104632
643,165381.036947881067503466787895642180,165379.2,1.836947881067503466787895642180
644,165895.837264284252328319613248088317,165894.0,1.837264284252328319613248088317
645,166411.437580252205242196227893289327,166409.6,1.837580252205242196227893289327
646,166927.837895787510607910962777911304,166926.0,1.837895787510607910962777911304
647,167445.038210892777714825140333130396,167443.2,1.838210892777714825140333130396
648,167963.038525570642032091556389034409,167961.2,1.838525570642032091556389034409
649,168481.838839823766516239479373537819,168480.0,1.838839823766516239479373537819
650,169001.439153654842976561713646503497,168999.6,1.839153654842976561713646503497
651,169521.839467066593504117735855664920,169520.0,1.839467066593504117735855664920
652,170043.039780061771966054388128981672,170041.2,1.839780061771966054388128981672
653,170565.040092643165569375499630133907,170563.2,1.840092643165569375499630133907
654,171087.840404813596497763020887132818,171086.0,1.840404813596497763020887132818
655,171611.440716575923627145510985755978,171609.6,1.840716575923627145510985755978
656,172135.841027933044322770324684790226,172134.0,1.841027933044322770324684790226
657,172661.041338887896322980743326728363,172659.2,1.841338887896322980743326728363
658,173187.041649443459716290146790630397,173185.2,1.841649443459716290146790630397
659,173713.841959602759015528337721233313,173712.0,1.841959602759015528337721233313
660,174241.442269368865336744406619709025,174239.6,1.842269368865336744406619709025
661,174769.842578744898685980694326010702,174768.0,1.842578744898685980694326010702
662,175299.042887734030366440966792853529,175297.2,1.842887734030366440966792853529
663,175829.043196339485505799967783129484,175827.2,1.843196339485505799967783129484
664,176359.843504564545718588960397648992,176358.0,1.843504564545718588960397648992
665,176891.443812412551907028665867790916,176889.6,1.843812412551907028665867790916
666,177423.844119886907212148247148855621,177422.0,1.844119886907212148247148855621
667,177957.044426991080124097994436703201,177955.2,1.844426991080124097994436703201
668,178491.044733728607759540229779213093,178489.2,1.844733728607759540229779213093
669,179025.845040103099322632813765066833,179024.0,1.845040103099322632813765066833
670,179561.445346118239756596413966116126,179559.6,1.845346118239756596413966116126
671,180097.845651777793600257740777953648,180096.0,1.845651777793600257740777953648
672,180635.045957085609065645831814278545,180633.2,1.845957085609065645831814278545
673,181173.046262045622348484452300178930,181171.2,1.846262045622348484452300178930
674,181711.846566661862190694352197171114,181710.0,1.846566661862190694352197171114
675,182251.446870938454709615656426168843,182249.6,1.846870938454709615656426168843
676,182791.847174879628515466235979638247,182790.0,1.847174879628515466235979638247
677,183333.047478489720136873337750815338,183331.2,1.847478489720136873337750815338
678,183875.047781773179775716229238656849,183873.2,1.847781773179775716229238656849
679,184417.848084734577416859080745723389,184416.0,1.848084734577416859080745723389
680,184961.448387378609317587880507548359,184959.6,1.848387378609317587880507548359
681,185505.848689710104907740187625753921,185504.0,1.848689710104907740187625753921
682,186051.048991734034127604898586371838,186049.2,1.848991734034127604898586371838
683,186597.049293455515241564749731659292,186595.2,1.849293455515241564749731659292
684,187143.849594879823161038817370681916,187142.0,1.849594879823161038817370681916
685,187691.449896012398318193967673480938,187689.6,1.849896012398318193967673480938
686,188239.850196858856133822257496962617,188238.0,1.850196858856133822257496962617
687,188789.050497424997128221974765686721,188787.2,1.850497424997128221974765686721
688,189339.050797716817725237597669972662,189337.2,1.850797716817725237597669972662
689,189889.851097740521807752704273361241,189888.0,1.851097740521807752704273361241
690,190441.451397502533089214647509890614,190439.6,1.851397502533089214647509890614
691,190993.851697009508366486580063189336,190992.0,1.851697009508366486580063189336
692,191547.051996268351733285822331523550,191545.2,1.851996268351733285822331523550
693,192101.052295286229834306251127749866,192099.2,1.852295286229834306251127749866
694,192655.852594070588253878890257321239,192654.0,1.852594070588253878890257321239
695,193211.452892629169140376324519111909,193209.6,1.852892629169140376324519111909
696,193767.853190970030177721169361993655,193766.0,1.853190970030177721169361993655
697,194325.053489101565025825428214500589,194323.2,1.853489101565025825428214500589
698,194883.053787032525369292899414047255,194881.2,1.853787032525369292899414047255
699,195441.854084772044726127856232399310,195440.0,1.854084772044726127856232399310
700,196001.454382329664181456702135672106,195999.6,1.854382329664181456702135672106
701,196561.854679715360240468834870933332,196560.0,1.854679715360240468834870933332
702,197123.054976939575000485318912301614,197121.2,1.854976939575000485318912301614
703,197685.055274013248884059717198084401,197683.2,1.855274013248884059717198084401
704,198247.855570947856186680948632009821,198246.0,1.855570947856186680948632009821
705,198811.455867755443734480432786688694,198809.6,1.855867755443734480432786688694
706,199375.856164448672976973860199101816,199374.0,1.856164448672976973860199101816
707,199941.056461040865881993962405623812,199939.2,1.856461040865881993962405623812
708,200507.056757546055048871980581316520,200505.2,1.856757546055048871980581316520
709,201073.857053979038500468848383852068,201072.0,1.857053979038500468848383852068
710,201641.457350355439685078139745815414,201639.6,1.857350355439685078139745815414
711,202209.857646691773282072177499548329,202208.0,1.857646691773282072177499548329
712,202779.057943005517489175978475648186,202777.2,1.857943005517489175978475648186
713,203349.058239315193556214018700632215,203347.2,1.858239315193556214018700632215
714,203919.858535640453447066478233125489,203918.0,1.858535640453447066478233125489
715,204491.458832002176625805804448177536,204489.6,1.858832002176625805804448177536
716,205063.859128422577114496738063737507,205062.0,1.859128422577114496738063737507
717,205637.059424925322136692654514496607,205635.2,1.859424925322136692654514496607
718,206211.059721535663862639359303004060,206209.2,1.859721535663862639359303004060
719,206785.860018280586000992207071691441,206784.0,1.860018280586000992207071691441
720,207361.460315188967256847237494857314,207359.6,1.860315188967256847237494857314
721,207937.860612291764005970521547004768,207936.0,1.860612291764005970521547004768
722,208515.060909622214911373754727622753,208513.2,1.860909622214911373754727622753
723,209093.061207216070677711417896634524,209091.2,1.861207216070677711417896634524
724,209671.861505111852675156357233434645,209670.0,1.861505111852675156357233434645
725,210251.461803351144833191203463551474,210249.6,1.861803351144833191203463551474
726,210831.862101978923988258564585430777,210830.0,1.862101978923988258564585430777
727,211413.062401043934828875707977821843,211411.2,1.862401043934828875707977821843
728,211995.062700599116748753562147907377,211993.2,1.862700599116748753562147907377
729,212577.863000702091332825687362191509,212576.0,1.863000702091332825687362191509
730,213161.463301415720946318259714088386,213159.6,1.863301415720946318259714088386
731,213745.863602808751041300539321625802,213744.0,1.863602808751041300539321625802
732,214331.063904956551455276511249346188,214329.2,1.863904956551455276511249346188
733,214917.064207941975296177681402326575,214915.2,1.864207941975296177681402326575
734,215503.864511856358155009686455749349,215502.0,1.864511856358155009686455749349
735,216091.464816800685645091773397848360,216089.6,1.864816800685645091773397848360
736,216679.865122886963919517591046009120,216678.0,1.865122886963919517591046009120
737,217269.065430239836339426310168803408,217267.2,1.865430239836339426310168803408
738,217859.065738998500454811674003339279,217857.2,1.865738998500454811674003339279
739,218449.866049318993713345504112387271,218448.0,1.866049318993713345504112387271
740,219041.466361376935011251705240673539,219039.6,1.866361376935011251705240673539
741,219633.866675370833898842828443241358,219632.0,1.866675370833898842828443241358
742,220227.066991526112233161856196383010,220225.2,1.866991526112233161856196383010
743,220821.067310100027560987209279444295,220819.2,1.867310100027560987209279444295
744,221415.867631387748168433329278916177,221414.0,1.867631387748168433329278916177
745,222011.467955729913518240405796400440,222009.6,1.867955729913518240405796400440
746,222607.868283522130918986366274352148,222606.0,1.868283522130918986366274352148
747,223205.068615227025477310795020380904,223203.2,1.868615227025477310795020380904
748,223803.068951389699773176112019939360,223801.2,1.868951389699773176112019939360
749,224401.869292657810492373341404172359,224400.0,1.869292657810492373341404172359
750,225001.469639807992768283820780123982,224999.6,1.869639807992768283820780123982
751,225601.869993781160559878544597602348,225600.0,1.869993781160559878544597602348
752,226203.070355730454275172003475303560,226201.2,1.870355730454275172003475303560
753,226805.070727087593468924378618628012,226803.2,1.870727087593468924378618628012
754,227407.871109656659553496555319453737,227406.0,1.871109656659553496555319453737
755,228011.471505749882697395772727699398,228009.6,1.871505749882697395772727699398
756,228615.871918389786571706487568993481,228614.0,1.871918389786571706487568993481
757,229221.072351620028916926454840014583,229219.2,1.872351620028916926454840014583
758,229827.072811002036164591156238918627,229825.2,1.872811002036164591156238918627
759,230433.873304445799498481299555082398,230432.0,1.873304445799498481299555082398
760,231041.473843680111832068924588099139,231039.6,1.873843680111832068924588099139
761,231649.874447044751745934637122843766,231648.0,1.874447044751745934637122843766
762,232259.075145301247296190508061270060,232257.2,1.875145301247296190508061270060
763,232869.075995319741271173206260270680,232867.2,1.875995319741271173206260270680
764,233479.877118624213987769003851398974,233478.0,1.877118624213987769003851398974
765,234091.478845913559312183827065033667,234089.6,1.878845913559312183827065033667
766,234703.882673743443377853265595425988,234702.0,1.882673743443377853265595425988
