Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359344368424335123214615586256,60839.6,1.7359344368424335123214615586256
391,61153.7364501931597656419285569232248,61152.0,1.7364501931597656419285569232248
392,61466.9369646331571409499183468281958,61465.2,1.7369646331571409499183468281958
393,61780.9374777635511346488528136980027,61779.2,1.7374777635511346488528136980027
394,62095.7379895910071584132741334629140,62094.0,1.7379895910071584132741334629140
395,62411.3385001221399796271133797888414,62409.6,1.7385001221399796271133797888414
396,62727.7390093635142345521955889455016,62726.0,1.7390093635142345521955889455016
397,63044.9395173216449350477568986912192,63043.2,1.7395173216449350477568986912192
398,63362.9400240029979688491182141692621,63361.2,1.7400240029979688491182141692621
399,63681.7405294139905919713154221187028,63680.0,1.7405294139905919713154221187028
400,64001.3410335609919175376534023794684,63999.6,1.7410335609919175376534023794684
401,64321.7415364503233970821128693368263,64320.0,1.7415364503233970821128693368263
402,64642.9420380882592950708372918356934,64641.2,1.7420380882592950708372918356934
403,64964.9425384810271594634487454924134,64963.2,1.7425384810271594634487454924134
404,65287.7430376348082862072936883879742,65286.0,1.7430376348082862072936883879742
405,65611.3435355557381751300741355324111,65609.6,1.7435355557381751300741355324111
406,65935.7440322499069833399104353174789,65934.0,1.7440322499069833399104353174789
407,66260.9445277233599732495663801994304,66259.2,1.7445277233599732495663801994304
408,66586.9450219820979527280429204139166,66585.2,1.7450219820979527280429204139166
409,66913.7455150320777102406293282226259,66912.0,1.7455150320777102406293282226259
410,67241.3460068792124474919026963938802,67239.6,1.7460068792124474919026963938802
411,67569.7464975293722038317065276122011,67568.0,1.7464975293722038317065276122011
412,67898.9469869883842760067106836585901,67897.2,1.7469869883842760067106836585901
413,68228.9474752620336343366263129220687,68227.2,1.7474752620336343366263129220687
414,68559.7479623560633317389348978888231,68558.0,1.7479623560633317389348978888231
415,68891.3484482761749098861085671915500,68889.6,1.7484482761749098861085671915500
416,69223.7489330280287989249696962784878,69222.0,1.7489330280287989249696962784878
417,69556.9494166172447136066915582191193,69555.2,1.7494166172447136066915582191193
418,69890.9498990494020429906927500490848,69889.2,1.7498990494020429906927500490848
419,70225.7503803300402380009528439349794,70224.0,1.7503803300402380009528439349794
420,70561.3508604646591918166884225337748,70559.6,1.7508604646591918166884225337748
421,70897.7513394587196170495900471412668,70896.0,1.7513394587196170495900471412668
422,71234.9518173176434189892405001492113,71233.2,1.7518173176434189892405001492113
423,71572.9522940468140627528727338242308,71571.2,1.7522940468140627528727338242308
424,71911.7527696515769379532101509053588,71910.0,1.7527696515769379532101509053588
425,72251.3532441372397172637684236600665,72249.6,1.7532441372397172637684236600665
426,72591.7537175090727124884779413918481,72590.0,1.7537175090727124884779413918481
427,72932.9541897723092256202759206158003,72931.2,1.7541897723092256202759206158003
428,73274.9546609321458949023759348480991,73273.2,1.7546609321458949023759348480991
429,73617.7551309937430398046217379032496,73616.0,1.7551309937430398046217379032496
430,73961.3555999622249977770518904911183,73959.6,1.7555999622249977770518904911183
431,74305.7560678426804602843491269253196,74304.0,1.7560678426804602843491269253196
432,74650.9565346401628052707101155095924,74649.2,1.7565346401628052707101155095924
433,74996.9570003596904213930526120515399,74995.2,1.7570003596904213930526120515399
434,75343.7574650062470351205189681682184,75342.0,1.7574650062470351205189681682184
435,75691.3579285847820285239709864244519,75689.6,1.7579285847820285239709864244519
436,76039.7583911002107556564883847505290,76038.0,1.7583911002107556564883847505290
437,76388.9588525574148556862618315703965,76387.2,1.7588525574148556862618315703965
438,76738.9593129612425617639676112092467,76737.2,1.7593129612425617639676112092467
439,77089.7597723165090063059496983818742,77088.0,1.7597723165090063059496983818742
440,77441.3602306279965237644456474150636,77439.6,1.7602306279965237644456474150636
441,77793.7606879004549480447319729383933,77792.0,1.7606879004549480447319729383933
442,78146.9611441386019081328591320373710,78145.2,1.7611441386019081328591320373710
443,78500.9615993471231215816928960314179,78499.2,1.7615993471231215816928960314179
444,78855.7620535306726804746591488493272,78854.0,1.7620535306726804746591488493272
445,79211.3625066938733391978739656680084,79209.6,1.7625066938733391978739656680084
446,79567.7629588413167950450315827666556,79566.0,1.7629588413167950450315827666556
447,79924.9634099775639688242449310287114,79923.2,1.7634099775639688242449310287114
448,80282.9638601071452786850643030486039,80281.2,1.7638601071452786850643030486039
449,80641.7643092345609150062046718874058,80640.0,1.7643092345609150062046718874058
450,81001.3647573642811084964475899348360,80999.6,1.7647573642811084964475899348360
451,81361.7652045007463990118398073719651,81360.0,1.7652045007463990118398073719651
452,81722.9656506483678979305612362322939,81721.2,1.7656506483678979305612362322939
453,82084.9660958115275498285627403334510,82083.2,1.7660958115275498285627403334510
454,82447.7665399945783898449496961664820,82446.0,1.7665399945783898449496961664820
455,82811.3669832018448003610102515345085,82809.6,1.7669832018448003610102515345085
456,83175.7674254376227622899179681326545,83174.0,1.7674254376227622899179681326545
457,83540.9678667061801056728424663404018,83539.2,1.7678667061801056728424663404018
458,83906.9683070117567559773955219533649,83905.2,1.7683070117567559773955219533649
459,84273.7687463585649786123669824525002,84272.0,1.7687463585649786123669824525002
460,84641.3691847507896213011232910354562,84639.6,1.7691847507896213011232910354562
461,85009.7696221925883521634263071489897,85008.0,1.7696221925883521634263071489897
462,85378.9700586880918967187525188987779,85377.2,1.7700586880918967187525188987779
463,85748.9704942414042724149173856733000,85747.2,1.7704942414042724149173856733000
464,86119.7709288566030188429432023786584,86118.0,1.7709288566030188429432023786584
465,86491.3713625377394276069403902023960,86489.6,1.7713625377394276069403902023960
466,86863.7717952888387689797323497061020,86862.0,1.7717952888387689797323497061020
467,87236.9722271139005146247767733835109,87235.2,1.7722271139005146247767733835109
468,87610.9726580168985614000585344405333,87609.2,1.7726580168985614000585344405333
469,87985.7730880017814487206898401204387,87984.0,1.7730880017814487206898401204387
470,88361.3735170724725770047931416924489,88359.6,1.7735170724725770047931416924489
471,88737.7739452328704214698145921186788,88736.0,1.7739452328704214698145921186788
472,89114.9743724868487455769161599873365,89113.2,1.7743724868487455769161599873365
473,89492.9747988382568094743912076867187,89491.2,1.7747988382568094743912076867187
474,89871.7752242909195809441358269743696,89870.0,1.7752242909195809441358269743696
475,90251.3756488486379377739729634013447,90249.6,1.7756488486379377739729634013447
476,90631.7760725151888740696771314701406,90630.0,1.7760725151888740696771314701406
477,91012.9764952943257008397382091455321,91011.2,1.7764952943257008397382091455321
478,91394.9769171897782455288977548051166,91393.2,1.7769171897782455288977548051166
479,91777.7773382052530493898843059341059,91776.0,1.7773382052530493898843059341059
480,92161.3777583444335630879748961463909,92159.6,1.7777583444335630879748961463909
481,92545.7781776109803390893036985210732,92544.0,1.7781776109803390893036985210732
482,92930.9785960085312244017497742752667,92929.2,1.7785960085312244017497742752667
483,93316.9790135407015490484500278766587,93315.2,1.7790135407015490484500278766587
484,93703.7794302110843130937372920708493,93702.0,1.7794302110843130937372920708493
485,94091.3798460232503736984306879891882,94089.6,1.7798460232503736984306879891882
486,94479.7802609807486267893184979813125,94478.0,1.7802609807486267893184979813125
487,94868.9806750871061901916669216719731,94867.2,1.7806750871061901916669216719731
488,95258.9810883458285828212903406281951,95257.2,1.7810883458285828212903406281951
489,95649.7815007603999031643354155880645,95648.0,1.7815007603999031643354155880645
490,96041.3819123342830049078747610368604,96039.6,1.7819123342830049078747610368604
491,96433.7823230709196718555621838283349,96432.0,1.7823230709196718555621838283349
492,96826.9827329737307907165082371187220,96825.2,1.7827329737307907165082371187220
493,97220.9831420461165217423524853105338,97219.2,1.7831420461165217423524853105338
494,97615.7835502914564683065427616666947,97614.0,1.7835502914564683065427616666947
495,98011.3839577131098436182832868221236,98009.6,1.7839577131098436182832868221236
496,98407.7843643144156378155435291623139,98406.0,1.7843643144156378155435291623139
497,98804.9847700986927811226135245870547,98803.2,1.7847700986927811226135245870547
498,99202.9851750692403070174267269676679,99201.2,1.7851750692403070174267269676679
499,99601.7855792293375129059379294234289,99600.0,1.7855792293375129059379294234289
500,100001.385982582244120433993012211723,99999.6,1.785982582244120433993012211723
501,100401.786385131200431182668128498385,100400.0,1.786385131200431182668128498385
502,100802.986786879427485202192962370398,100801.2,1.786786879427485202192962370398
503,101204.987187830127213852520578243327,101203.2,1.787187830127213852520578243327
504,101607.787587986482594794313145606620,101606.0,1.787587986482594794313145606620
505,102011.387987351657801977741323075413,102009.6,1.787987351657801977741323075413
506,102415.788385928798356359113236033692,102414.0,1.788385928798356359113236033692
507,102820.988783721031275193288936147463,102819.2,1.788783721031275193288936147463
508,103226.989180731465219541765748065533,103225.2,1.789180731465219541765748065533
509,103633.789576963190638227250823510112,103632.0,1.789576963190638227250823510112
510,104041.389972419279914287879287964909,104039.6,1.789972419279914287879287964909
511,104449.790367102787507162080411152525,104448.0,1.790367102787507162080411152525
512,104858.990761016750094504211327715196,104857.2,1.790761016750094504211327715196
513,105268.991154164186712246621115872715,105267.2,1.791154164186712246621115872715
514,105679.791546548098893584537104234628,105678.0,1.791546548098893584537104234628
515,106091.391938171470807258001380318653,106089.6,1.791938171470807258001380318653
516,106503.792329037269393341182674717150,106502.0,1.792329037269393341182674717150
517,106916.992719148444497613788414813309,106915.2,1.792719148444497613788414813309
518,107330.993108507929006299956178401561,107329.2,1.793108507929006299956178401561
519,107745.793497118638977956563416444384,107744.0,1.793497118638977956563416444384
520,108161.393884983473775367956450110175,108159.6,1.793884983473775367956450110175
521,108577.794272105316194242329552859993,108576.0,1.794272105316194242329552859993
522,108994.994658487032592985960470042920,108993.2,1.794658487032592985960470042920
523,109412.995044131473019992465375085073,109411.2,1.795044131473019992465375085073
524,109831.795429041471339861832800635007,109830.0,1.795429041471339861832800635007
525,110251.395813219845358920429171299509,110249.6,1.795813219845358920429171299509
526,110671.796196669396947542032507642505,110670.0,1.796196669396947542032507642505
527,111092.996579392912166040603546358838,111091.2,1.796579392912166040603546358838
528,111514.996961393161383443149257281061,111513.2,1.796961393161383443149257281061
529,111937.797342672899399122793757449894,111936.0,1.797342672899399122793757449894
530,112361.397723234865562663380214149374,112359.6,1.797723234865562663380214149374
531,112785.798103081783891943602884311390,112784.0,1.798103081783891943602884311390
532,113210.998482216363190176212717342624,113209.2,1.798482216363190176212717342624
533,113636.998860641297161865276626341542,113635.2,1.798860641297161865276626341542
534,114063.799238359264528080780668140219,114062.0,1.799238359264528080780668140219
535,114491.399615372929141741763794125988,114489.6,1.799615372929141741763794125988
536,114919.799991684940098267730998693661,114918.0,1.799991684940098267730998693661
537,115349.000367297931849101300370990183,115347.2,1.800367297931849101300370990183
538,115779.000742214524312744979864682315,115777.2,1.800742214524312744979864682315
539,116209.801116437322984381614738248563,116208.0,1.801116437322984381614738248563
540,116641.401489968919045159423743648078,116639.6,1.801489968919045159423743648078
541,117073.801862811889468980129183023991,117072.0,1.801862811889468980129183023991
542,117507.002234968797131449283663973330,117505.2,1.802234968797131449283663973330
543,117941.002606442190914211966772102169,117939.2,1.802606442190914211966772102169
544,118375.802977234605811425682505791887,118374.0,1.802977234605811425682505791887
545,118811.403347348563032691667985087353,118809.6,1.803347348563032691667985087353
546,119247.803716786570107424559498352340,119246.0,1.803716786570107424559498352340
547,119685.004085551120987103002996402907,119683.2,1.804085551120987103002996402907
548,120123.004453644696145386475412799457,120121.2,1.804453644696145386475412799457
549,120561.804821069762680389543821664155,120560.0,1.804821069762680389543821664155
550,121001.405187828774413423634907167273,120999.6,1.805187828774413423634907167273
551,121441.805553924171988442968214311391,121440.0,1.805553924171988442968214311391
552,121883.005919358382968662458313749800,121881.2,1.805919358382968662458313749800
553,122325.006284133821934988372408404444,122323.2,1.806284133821934988372408404444
554,122767.806648252890581243237520876712,122766.0,1.806648252890581243237520876712
555,123211.407011717977810843206645128967,123209.6,1.807011717977810843206645128967
556,123655.807374531459830637402055848056,123654.0,1.807374531459830637402055848056
557,124101.007736695700244046704887420620,124099.2,1.807736695700244046704887420620
558,124547.008098213050144951028805123004,124545.2,1.808098213050144951028805123004
559,124993.808459085848209438710490318380,124992.0,1.808459085848209438710490318380
560,125441.408819316420787230251920435481,125439.6,1.808819316420787230251920435481
561,125889.809178907081993126796680690855,125888.0,1.809178907081993126796680690855
562,126339.009537860133794534700493039375,126337.2,1.809537860133794534700493039375
563,126789.009896177866103676783713642312,126787.2,1.809896177866103676783713642312
564,127239.810253862556862671844516861881,127238.0,1.810253862556862671844516861881
565,127691.410610916472134352089879164767,127689.6,1.810610916472134352089879164767
566,128143.810967341866186315927083505806,128142.0,1.810967341866186315927083505806
567,128597.011323140981578944291704968951,128595.2,1.811323140981578944291704968951
568,129051.011678316049249507968244732574,129049.2,1.811678316049249507968244732574
569,129505.812032869288598075436284495531,129504.0,1.812032869288598075436284495531
570,129961.412386802907569889573302460219,129959.6,1.812386802907569889573302460219
571,130417.812740119102740622614581244436,130416.0,1.812740119102740622614581244436
572,130875.013092820059397367591797066550,130873.2,1.813092820059397367591797066550
573,131333.013444907951621448219535880725,131331.2,1.813444907951621448219535880725
574,131791.813796384942369472033855828002,131790.0,1.813796384942369472033855828002
575,132251.414147253183554040842389759429,132249.6,1.814147253183554040842389759429
576,132711.814497514816123439436650705883,132710.0,1.814497514816123439436650705883
577,133173.014847171970140977692036849602,133171.2,1.814847171970140977692036849602
578,133635.015196226764864017710881783886,133633.2,1.815196226764864017710881783886
579,134097.815544681308821594449016038260,134096.0,1.815544681308821594449016038260
580,134561.415892537699892428903731743478,134559.6,1.815892537699892428903731743478
581,135025.816239798025380472675416333997,135024.0,1.816239798025380472675416333997
582,135491.016586464362092627707003658523,135489.2,1.816586464362092627707003658523
583,135957.016932538776413992471465081514,135955.2,1.816932538776413992471465081514
584,136423.817278023324381723211835110838,136422.0,1.817278023324381723211835110838
585,136891.417622920051761419930990888223,136889.6,1.817622920051761419930990888223
586,137359.817967230994118192680763873832,137358.0,1.817967230994118192680763873832
587,137829.018310958176893128766474239000,137827.2,1.818310958176893128766474239000
588,138299.018654103615472994888394973878,138297.2,1.818654103615472994888394973878
589,138769.818996669315264982953622301987,138768.0,1.818996669315264982953622301987
590,139241.419338657271766498778237567815,139239.6,1.819338657271766498778237567815
591,139713.819680069470636762998447726346,139712.0,1.819680069470636762998447726346
592,140187.020020907887767753204000635728,140185.2,1.820020907887767753204000635728
593,140661.020361174489353378949043275927,140659.2,1.820361174489353378949043275927
594,141135.820700871231959423271970895462,141134.0,1.820700871231959423271970895462
595,141611.421040000062592098276810953100,141609.6,1.821040000062592098276810953100
596,142087.821378562918767356569208257066,142086.0,1.821378562918767356569208257066
597,142565.021716561728577018402456789414,142563.2,1.821716561728577018402456789414
598,143043.022053998410758889224402975885,143041.2,1.822053998410758889224402975885
599,143521.822390874874760478485202707221,143520.0,1.822390874874760478485202707221
600,144001.422727193020808128900549166554,143999.6,1.822727193020808128900549166554
601,144481.823062954739971189352902867578,144480.0,1.823062954739971189352902867578
602,144963.023398161914228377509513347442,144961.2,1.823398161914228377509513347442
603,145445.023732816416532042249515873217,145443.2,1.823732816416532042249515873217
604,145927.824066920110874271978535961755,145926.0,1.824066920110874271978535961755
605,146411.424400474852348399462624481065,146409.6,1.824400474852348399462624481065
606,146895.824733482487215566459174516114,146894.0,1.824733482487215566459174516114
607,147381.025065944852965252652545508019,147379.2,1.825065944852965252652545508019
608,147867.025397863778379805977052040080,147865.2,1.825397863778379805977052040080
609,148353.825729241083595795491933641230,148352.0,1.825729241083595795491933641230
610,148841.426060078580166146575620962411,148839.6,1.826060078580166146575620962411
611,149329.826390378071121970198555351514,149328.0,1.826390378071121970198555351514
612,149819.026720141351033727152804907933,149817.2,1.826720141351033727152804907933
613,150309.027049370206069954351934632503,150307.2,1.827049370206069954351934632503
614,150799.827378066414060350286116259031,150798.0,1.827378066414060350286116259031
615,151291.427706231744553537553041843307,151289.6,1.827706231744553537553041843307
616,151783.828033867958877057515527945353,151782.0,1.828033867958877057515527945353
617,152277.028360976810196693449137354347,152275.2,1.828360976810196693449137354347
618,152771.028687560043575503982281039428,152769.2,1.828687560043575503982281039428
619,153265.829013619396030791882914031782,153264.0,1.829013619396030791882914031782
620,153761.429339156596592548610084129020,153759.6,1.829339156596592548610084129020
621,154257.829664173366361989095380016385,154256.0,1.829664173366361989095380016385
622,154755.029988671418567632363667831998,154753.2,1.829988671418567632363667831998
623,155253.030312652458622543511766787020,155251.2,1.830312652458622543511766787020
624,155751.830636118184180566743264897836,155750.0,1.830636118184180566743264897836
625,156251.430959070285193350737187410635,156249.6,1.830959070285193350737187410635
626,156751.831281510443964584979813727746,156750.0,1.831281510443964584979813727746
627,157253.031603440335206827931261245178,157251.2,1.831603440335206827931261245178
628,157755.031924861626095897411009240250,157753.2,1.831924861626095897411009240250
629,158257.832245775976326778752085485238,158256.0,1.832245775976326778752085485238
630,158761.432566185038166396741782029660,158759.6,1.832566185038166396741782029660
631,159265.832886090456508975110113460350,159264.0,1.832886090456508975110113460350
632,159771.033205493868930404920074499580,159769.2,1.833205493868930404920074499580
633,160277.033524396905740917027960984741,160275.2,1.833524396905740917027960984741
634,160783.833842801190038199345795446816,160782.0,1.833842801190038199345795446816
635,161291.434160708337761320152215948746,161289.6,1.834160708337761320152215948746
636,161799.834478119957742598124150641540,161798.0,1.834478119957742598124150641540
637,162309.034795037651760642105282609700,162307.2,1.834795037651760642105282609700
638,162819.035111463014593131047386568773,162817.2,1.835111463014593131047386568773
639,163329.835427397634066827598920530840,163328.0,1.835427397634066827598920530840
640,163841.435742843091110918494377736897,163839.6,1.835742843091110918494377736897
641,164353.836057800959808299495251366504,164352.0,1.836057800959808299495251366504
642,164867.036372272807445551962721016972,164865.2,1.836372272807445551962721016972
643,165381.036686260194565164121150025000,165379.2,1.836686260194565164121150025000
644,165895.836999764675015353526872192569,165894.0,1.836999764675015353526872192569
645,166411.437312787796001086834463803526,166409.6,1.837312787796001086834463803526
646,166927.837625331098134491166317046633,166926.0,1.837625331098134491166317046633
647,167445.037937396115483235435596730317,167443.2,1.837937396115483235435596730317
648,167963.038248984375621900836723139770,167961.2,1.838248984375621900836723139770
649,168481.838560097399681679553958944073,168480.0,1.838560097399681679553958944073
650,169001.438870736702398765635543046747,168999.6,1.838870736702398765635543046747
651,169521.839180903792163955553243478459,169520.0,1.839180903792163955553243478459
652,170043.039490600171071649805477173061,170041.2,1.839490600171071649805477173061
653,170565.039799827334968647491947400505,170563.2,1.839799827334968647491947400505
654,171087.840108586773502350524783282953,171086.0,1.840108586773502350524783282953
655,171611.440416879970169822341904094301,171609.6,1.840416879970169822341904094301
656,172135.840724708402365921336040149392,172134.0,1.840724708402365921336040149392
657,172661.041032073541430867025801447488,172659.2,1.841032073541430867025801447488
658,173187.041338976852698657125077154696,173185.2,1.841338976852698657125077154696
659,173713.841645419795544579969909157582,173712.0,1.841645419795544579969909157582
660,174241.441951403823433591422257628667,174239.6,1.841951403823433591422257628667
661,174769.842256930383966340138599212087,174768.0,1.842256930383966340138599212087
662,175299.042562000918928585013373147469,175297.2,1.842562000918928585013373147469
663,175829.042866616864336487692634478592,175827.2,1.842866616864336487692634478592
664,176359.843170779650484925734688726806,176358.0,1.843170779650484925734688726806
665,176891.443474490701993840751431982953,176889.6,1.843474490701993840751431982953
666,177423.843777751437855487674296179953,177422.0,1.843777751437855487674296179953
667,177957.044080563271481852979256598770,177955.2,1.844080563271481852979256598770
668,178491.044382927610749762483526232679,178489.2,1.844382927610749762483526232679
669,179025.844684845858049042864516239393,179024.0,1.844684845858049042864516239393
670,179561.444986319410328723199612120112,179559.6,1.844986319410328723199612120112
671,180097.845287349659142734251324317938,180096.0,1.845287349659142734251324317938
672,180635.045587937990697236148085030774,180633.2,1.845587937990697236148085030774
673,181173.045888085785896368364330173679,181171.2,1.845888085785896368364330173679
674,181711.846187794420389284071499754351,181710.0,1.846187794420389284071499754351
675,182251.446487065264615614953014764564,182249.6,1.846487065264615614953014764564
676,182791.846785899683851884067490365997,182790.0,1.846785899683851884067490365997
677,183333.047084299038258137716788708745,183331.2,1.847084299038258137716788708745
678,183875.047382264682923751272215912704,183873.2,1.847382264682923751272215912704
679,184417.847679797967913824773850491390,184416.0,1.847679797967913824773850491390
680,184961.447976900238314756172134433803,184959.6,1.847976900238314756172134433803
681,185505.848273572834281490753236042693,185504.0,1.848273572834281490753236042693
682,186051.048569817091082545094340918819,186049.2,1.848569817091082545094340918819
683,186597.048865634339147061729174174847,186595.2,1.848865634339147061729174174847
684,187143.849161025904110719990552367313,187142.0,1.849161025904110719990552367313
685,187691.449455993106861915512490504949,187689.6,1.849455993106861915512490504949
686,188239.849750537263587879174501165022,188238.0,1.849750537263587879174501165022
687,188789.050044659685821791219354068485,188787.2,1.850044659685821791219354068485
688,189339.050338361680488776536479982045,189337.2,1.850338361680488776536479982045
689,189889.850631644549951834611618660578,189888.0,1.850631644549951834611618660578
690,190441.450924509592059528401926743539,190439.6,1.850924509592059528401926743539
691,190993.851216958100191849125187036184,190992.0,1.851216958100191849125187036184
692,191547.051508991363307826915023621159,191545.2,1.851508991363307826915023621159
693,192101.051800610665991711746802018789,192099.2,1.851800610665991711746802018789
694,192655.852091817288499848297794119497,192654.0,1.852091817288499848297794119497
695,193211.452382612506808275146392202827,193209.6,1.852382612506808275146392202827
696,193767.852672997592660670867666498817,193766.0,1.852672997592660670867666498817
697,194325.052962973813614905822757965417,194323.2,1.852962973813614905822757965417
698,194883.053252542433090692573513849528,194881.2,1.853252542433090692573513849528
699,195441.853541704710418328461743609610,195440.0,1.853541704710418328461743609610
700,196001.453830461900885006924701446478,195999.6,1.853830461900885006924701446478
701,196561.854118815255785458028005461489,196560.0,1.854118815255785458028005461489
702,197123.054406766022468020776698828601,197121.2,1.854406766022468020776698828601
703,197685.054694315444385082688378469499,197683.2,1.854694315444385082688378469499
704,198247.854981464761141103693516263311,198246.0,1.854981464761141103693516263311
705,198811.455268215208542181425048968366,198809.6,1.855268215208542181425048968366
706,199375.855554568018645371149230802578,199374.0,1.855554568018645371149230802578
707,199941.055840524419807778389831075444,199939.2,1.855840524419807778389831075444
708,200507.056126085636738285748899280853,200505.2,1.856126085636738285748899280853
709,201073.856411252890546595351790914207,201072.0,1.856411252890546595351790914207
710,201641.456696027398794202946122292316,201639.6,1.856696027398794202946122292316
711,202209.856980410375545218286619568020,202208.0,1.856980410375545218286619568020
712,202779.057264403031418797650135528579,202777.2,1.857264403031418797650135528579
713,203349.057548006573639297108891784003,203347.2,1.857548006573639297108891784003
714,203919.857831222206089868408052643944,203918.0,1.857831222206089868408052643944
715,204491.458114051129364868298436727431,204489.6,1.858114051129364868298436727431
716,205063.858396494540822888297452419721,205062.0,1.858396494540822888297452419721
717,205637.058678553634639349554253389408,205635.2,1.858678553634639349554253389408
718,206211.058960229601861177660836747337,206209.2,1.858960229601861177660836747337
719,206785.859241523630461796685149589429,206784.0,1.859241523630461796685149589429
720,207361.459522436905395024840690686556,207359.6,1.859522436905395024840690686556
721,207937.859802970608651826180780681945,207936.0,1.859802970608651826180780681945
722,208515.060083125919314931381571606346,208513.2,1.860083125919314931381571606346
723,209093.060362904013617074058841199588,209091.2,1.860362904013617074058841199588
724,209671.860642306064996782744114870680,209670.0,1.860642306064996782744114870680
725,210251.460921333244157108022546212962,210249.6,1.860921333244157108022546212962
726,210831.861199986719124465127487646074,210830.0,1.861199986719124465127487646074
727,211413.061478267655306871934221090012,211411.2,1.861478267655306871934221090012
728,211995.061756177215554500193535340154,211993.2,1.861756177215554500193535340154
729,212577.862033716560220038853875694033,212576.0,1.862033716560220038853875694033
730,213161.462310886847220331882037574709,213159.6,1.862310886847220331882037574709
731,213745.862587689232098613542673364653,213744.0,1.862587689232098613542673364653
732,214331.062864124868086634481000717718,214329.2,1.862864124868086634481000717718
733,214917.063140194906170298340474122740,214915.2,1.863140194906170298340474122740
734,215503.863415900495152400432427033822,215502.0,1.863415900495152400432427033822
735,216091.463691242781718928971826210169,216089.6,1.863691242781718928971826210169
736,216679.863966222910506469715174434244,216678.0,1.863966222910506469715174434244
737,217269.064240842024168225982869328971,217267.2,1.864240842024168225982869328971
738,217859.064515101263444074848308356255,217857.2,1.864515101263444074848308356255
739,218449.864789001767228958049074430575,218448.0,1.864789001767228958049074430575
740,219041.465062544672644292915406651800,219039.6,1.865062544672644292915406651800
741,219633.865335731115109956253247903294,219632.0,1.865335731115109956253247903294
742,220227.065608562228415417515099079165,220225.2,1.865608562228415417515099079165
743,220821.065881039144797255111757079462,220819.2,1.865881039144797255111757079462
744,221415.866153162995010901967504013785,221414.0,1.866153162995010901967504013785
745,222011.466424934908410281145338700399,222009.6,1.866424934908410281145338700399
746,222607.866696356013023564686347116413,222606.0,1.866696356013023564686347116413
747,223205.066967427435635463788211067414,223203.2,1.866967427435635463788211067414
748,223803.067238150301864678910443002464,223801.2,1.867238150301864678910443002464
749,224401.867508525736249063553598077576,224400.0,1.867508525736249063553598077576
750,225001.467778554862328173751101243343,224999.6,1.867778554862328173751101243343
751,225601.868048238802729719784803554871,225600.0,1.868048238802729719784803554871
752,226203.068317578679255663333578461199,226201.2,1.868317578679255663333578461199
753,226805.068586575612972323338932119180,226803.2,1.868586575612972323338932119180
754,227407.868855230724299899984269922269,227406.0,1.868855230724299899984269922269
755,228011.469123545133106480396539865263,228009.6,1.869123545133106480396539865263
756,228615.869391519958800880973882129463,228614.0,1.869391519958800880973882129463
757,229221.069659156320431175757191013665,229219.2,1.869659156320431175757191013665
758,229827.069926455336780781007436157326,229825.2,1.869926455336780781007436157326
759,230433.870193418126471794199329841196,230432.0,1.870193418126471794199329841196
760,231041.470460045808065316696760814874,231039.6,1.870460045808065316696760814874
761,231649.870726339500168485701290119844,231648.0,1.870726339500168485701290119844
762,232259.070992300321541146711840719538,232257.2,1.870992300321541146711840719538
763,232869.071257929391205842666975446593,232867.2,1.871257929391205842666975446593
764,233479.871523227828561534792674854368,233478.0,1.871523227828561534792674854368
765,234091.471788196753496539267753205643,234089.6,1.871788196753496539267753205643
766,234703.872052837286508973547897015673,234702.0,1.872052837286508973547897015673
767,235317.072317150548826237490744876132,235315.2,1.872317150548826237490744876132
768,235931.072581137662529365866492095620,235929.2,1.872581137662529365866492095620
769,236545.872844799750678773821508110468,236544.0,1.872844799750678773821508110468
770,237161.473108137937445457798763378961,237159.6,1.873108137937445457798763378961
771,237777.873371153348244165053830008232,237776.0,1.873371153348244165053830008232
772,238395.073633847109869762896285668697,238393.2,1.873633847109869762896285668697
773,239013.073896220350636921514864466118,239011.2,1.873896220350636921514864466118
774,239631.874158274200526103244097653914,239630.0,1.874158274200526103244097653914
775,240251.474420009791329559992912574619,240249.6,1.874420009791329559992912574619
776,240871.874681428256803928174052628124,240870.0,1.874681428256803928174052628124
777,241493.074942530732825640300793163128,241491.2,1.874942530732825640300793163128
778,242115.075203318357551812649318907038,242113.2,1.875203318357551812649318907038
779,242737.875463792271584621735550975911,242736.0,1.875463792271584621735550975911
780,243361.475723953618140431247885064448,243359.6,1.875723953618140431247885064448
781,243985.875983803543224195356084505752,243984.0,1.875983803543224195356084505752
782,244611.076243343195808610070158572152,244609.2,1.876243343195808610070158572152
783,245237.076502573728018226650369578943,245235.2,1.876502573728018226650369578943
784,245863.876761496295319780929513399764,245862.0,1.876761496295319780929513399764
785,246491.477020112056716471152643338537,246489.6,1.877020112056716471152643338537
786,247119.877278422174950332797023516536,247118.0,1.877278422174950332797023516536
787,247749.077536427816708295457014786499,247747.2,1.877536427816708295457014786499
788,248379.077794130152837538423961646691,248377.2,1.877794130152837538423961646691
789,249009.878051530358563601647726492793,249008.0,1.878051530358563601647726492793
790,249641.478308629613720102677736344005,249639.6,1.878308629613720102677736344005
791,250273.878565429102979968853824717714,250272.0,1.878565429102979968853824717714
792,250907.078821930016098868872981989406,250905.2,1.878821930016098868872981989406
793,251541.079078133548165037895030307998,251539.2,1.879078133548165037895030307998
