Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359275065495834325005848598878,60839.6,1.7359275065495834325005848598878
391,61153.7364432162432706917634221689514,61152.0,1.7364432162432706917634221689514
392,61466.9369576093576113857607557558839,61465.2,1.7369576093576113857607557558839
393,61780.9374706926075924583435062551336,61779.2,1.7374706926075924583435062551336
394,62095.7379824726570243186860068815554,62094.0,1.7379824726570243186860068815554
395,62411.3384929561190599652593413468350,62409.6,1.7384929561190599652593413468350
396,62727.7390021495567080295031058002245,62726.0,1.7390021495567080295031058002245
397,63044.9395100594833393690938680864361,63043.2,1.7395100594833393690938680864361
398,63362.9400166923631872189360153304259,63361.2,1.7400166923631872189360153304259
399,63681.7405220546118394656567062761266,63680.0,1.7405220546118394656567062761266
400,64001.3410261525967273455530055089725,63999.6,1.7410261525967273455530055089725
401,64321.7415289926376066149015760442483,64320.0,1.7415289926376066149015760442483
402,64642.9420305810070319378378407498241,64641.2,1.7420305810070319378378407498241
403,64964.9425309239308273125347128896869,64963.2,1.7425309239308273125347128896869
404,65287.7430300275885504287613956214557,65286.0,1.7430300275885504287613956214557
405,65611.3435278981139484222575132517194,65609.6,1.7435278981139484222575132517194
406,65935.7440245415954111349479467387380,65934.0,1.7440245415954111349479467387380
407,66260.9445199640764189977084028303742,66259.2,1.7445199640764189977084028303742
408,66586.9450141715559830388670000753391,66585.2,1.7450141715559830388670000753391
409,66913.7455071699890798795082782462315,66912.0,1.7455071699890798795082782462315
410,67241.3459989652870842300498790760990,67239.6,1.7459989652870842300498790760990
411,67569.7464895633181931480992505735185,67568.0,1.7464895633181931480992505735185
412,67898.9469789699078456401708500943765,67897.2,1.7469789699078456401708500943765
413,68228.9474671908391386863145528433688,68227.2,1.7474671908391386863145528433688
414,68559.7479542318532361114907147334817,68558.0,1.7479542318532361114907147334817
415,68891.3484400986497745876459171805194,68889.6,1.7484400986497745876459171805194
416,69223.7489247968872631961131345193181,69222.0,1.7489247968872631961131345193181
417,69556.9494083321834793988143415760861,69555.2,1.7494083321834793988143415760861
418,69890.9498907101158585814927828134801,69889.2,1.7498907101158585814927828134801
419,70225.7503719362218814474782356028605,70224.0,1.7503719362218814474782356028605
420,70561.3508520159994542438980512151887,70559.6,1.7508520159994542438980512151887
421,70897.7513309549072857725097006580233,70896.0,1.7513309549072857725097006580233
422,71234.9518087583652604667481706630014,71233.2,1.7518087583652604667481706630014
423,71572.9522854317548053711202883842568,71571.2,1.7522854317548053711202883842568
424,71911.7527609804192546366617772740470,71910.0,1.7527609804192546366617772740470
425,72251.3532354096642079118087605358163,72249.6,1.7532354096642079118087605358163
426,72591.7537087247578862355145744903203,72590.0,1.7537087247578862355145744903203
427,72932.9541809309314829172330702777120,72931.2,1.7541809309314829172330702777120
428,73274.9546520333795094174471857193771,73273.2,1.7546520333795094174471857193771
429,73617.7551220372601401411208688455279,73616.0,1.7551220372601401411208688455279
430,73961.3555909476955490061705631611869,73959.6,1.7555909476955490061705631611869
431,74305.7560587697722452906009415617762,74304.0,1.7560587697722452906009415617762
432,74650.9565255085414059078091484972960,74649.2,1.7565255085414059078091484972960
433,74996.9569911690191994479443090897632,74995.2,1.7569911690191994479443090897632
434,75343.7574557561871130832490160065164,75342.0,1.7574557561871130832490160065164
435,75691.3579192749922701610466499134254,75689.6,1.7579192749922701610466499134254
436,76039.7583817303477463853532500682764,76038.0,1.7583817303477463853532500682764
437,76388.9588431271328827484729184199283,76387.2,1.7588431271328827484729184199283
438,76738.9593034701935941946293327551907,76737.2,1.7593034701935941946293327551907
439,77089.7597627643426746969257439759950,77088.0,1.7597627643426746969257439759950
440,77441.3602210143600998188351802618060,77439.6,1.7602210143600998188351802618060
441,77793.7606782249933239200611857356148,77792.0,1.7606782249933239200611857356148
442,78146.9611344009575755704029552497399,78145.2,1.7611344009575755704029552497399
443,78500.9615895469361508193071623070684,78499.2,1.7615895469361508193071623070684
444,78855.7620436675806989404645005085444,78854.0,1.7620436675806989404645005085444
445,79211.3624967675115099820964599997848,79209.6,1.7624967675115099820964599997848
446,79567.7629488513177951472671009172141,79566.0,1.7629488513177951472671009172141
447,79924.9633999235579671733752930370188,79923.2,1.7633999235579671733752930370188
448,80282.9638499887599139290139513352803,80281.2,1.7638499887599139290139513352803
449,80641.7642990514212730686867628133063,80640.0,1.7642990514212730686867628133063
450,81001.3647471160096998978083415085985,80999.6,1.7647471160096998978083415085985
451,81361.7651941869631359510676318571557,81360.0,1.7651941869631359510676318571557
452,81722.9656402686900711254865651509369,81721.2,1.7656402686900711254865651509369
453,82084.9660853655698051112311857669042,82083.2,1.7660853655698051112311857669042
454,82447.7665294819527045091075324982509,82446.0,1.7665294819527045091075324982509
455,82811.3669726221604592585989638900346,82809.6,1.7669726221604592585989638900346
456,83175.7674147904863336734275544181559,83174.0,1.7674147904863336734275544181559
457,83540.9678559911954167803301171159362,83539.2,1.7678559911954167803301171159362
458,83906.9682962285248683569288293109288,83905.2,1.7682962285248683569288293109288
459,84273.7687355066841631826039437876586,84272.0,1.7687355066841631826039437876586
460,84641.3691738298553331446948098792371,84639.6,1.7691738298553331446948098792371
461,85009.7696112021932050497364930639388,85008.0,1.7696112021932050497364930639388
462,85378.9700476278256373527651901131327,85377.2,1.7700476278256373527651901131327
463,85748.9704831108537544084456171203666,85747.2,1.7704831108537544084456171203666
464,86119.7709176553521764049085079107122,86118.0,1.7709176553521764049085079107122
465,86491.3713512653692489490154832939968,86489.6,1.7713512653692489490154832939968
466,86863.7717839449272694337305834600094,86862.0,1.7717839449272694337305834600094
467,87236.9722156980227094680961717889761,87235.2,1.7722156980227094680961717889761
468,87610.9726465286264383854354515417277,87609.2,1.7726465286264383854354515417277
469,87985.7730764406839403064602931197038,87984.0,1.7730764406839403064602931197038
470,88361.3735054381155322818060494655908,88359.6,1.7735054381155322818060494655908
471,88737.7739335248165777810812450935720,88736.0,1.7739335248165777810812450935720
472,89114.9743607046576998260254760209544,89113.2,1.7743607046576998260254760209544
473,89492.9747869814849891186576774796264,89491.2,1.7747869814849891186576774796264
474,89871.7752123591202146683901333247409,89870.0,1.7752123591202146683901333247409
475,90251.3756368413610258408422530333372,90249.6,1.7756368413610258408422530333372
476,90631.7760604319811583421408748240473,90630.0,1.7760604319811583421408748240473
477,91012.9764831347306344716816943215440,91011.2,1.7764831347306344716816943215440
478,91394.9769049533359623193214372488453,91393.2,1.7769049533359623193214372488453
479,91777.7773258915003327963619925351415,91776.0,1.7773258915003327963619925351415
480,92161.3777459529038148948877944273759,92159.6,1.7777459529038148948877944273759
481,92545.7781651412035477263081501190518,92544.0,1.7781651412035477263081501190518
482,92930.9785834600339329078700261010059,92929.2,1.7785834600339329078700261010059
483,93316.9790009130068226771151381455018,93315.2,1.7790009130068226771151381455018
484,93703.7794175037117065540126400099634,93702.0,1.7794175037117065540126400099634
485,94091.3798332357158980276202001927619,94089.6,1.7798332357158980276202001927619
486,94479.7802481125647158520412987609850,94478.0,1.7802481125647158520412987609850
487,94868.9806621377816668004365572344680,94867.2,1.7806621377816668004365572344680
488,95258.9810753148686244735496142807879,95257.2,1.7810753148686244735496142807879
489,95649.7814876473060073908208899995635,95648.0,1.7814876473060073908208899995635
490,96041.3818991385529542271076600279897,96039.6,1.7818991385529542271076600279897
491,96433.7823097920474983291815891104153,96432.0,1.7823097920474983291815891104153
492,96826.9827196112067401000806612025456,96825.2,1.7827196112067401000806612025456
493,97220.9831285994270172262091994564728,97219.2,1.7831285994270172262091994564728
494,97615.7835367600840738411115316325395,97614.0,1.7835367600840738411115316325395
495,98011.3839440965332268182964052463651,98009.6,1.7839440965332268182964052463651
496,98407.7843506121095324374142479514572,98406.0,1.7843506121095324374142479514572
497,98804.9847563101279491091860443463532,98803.2,1.7847563101279491091860443463532
498,99202.9851611938835001042136627671583,99201.2,1.7851611938835001042136627671583
499,99601.7855652666514337828665568111461,99600.0,1.7855652666514337828665568111461
500,100001.385968531687383456588347471000,99999.6,1.785968531687383456588347471000
501,100401.786370992227522626504537571120,100400.0,1.786370992227522626504537571120
502,100802.986772651488723054350224001799,100801.2,1.786772651488723054350224001799
503,101204.987173512668707133680420138450,101203.2,1.787173512668707133680420138450
504,101607.787573578946202405030853627123,101606.0,1.787573578946202405030853627123
505,102011.387972853481091062326099205469,102009.6,1.787972853481091062326099205469
506,102415.788371339414560180445620470708,102414.0,1.788371339414560180445620470708
507,102820.988769039869250511797226657533,102819.2,1.788769039869250511797226657533
508,103226.989165957949403491676277340429,103225.2,1.789165957949403491676277340429
509,103633.789562096741004683114785460943,103632.0,1.789562096741004683114785460943
510,104041.389957459311929714268950132907,104039.6,1.789957459311929714268950132907
511,104449.790352048712085939232066434434,104448.0,1.790352048712085939232066434434
512,104858.990745867973553722276031207145,104857.2,1.790745867973553722276031207145
513,105268.991138920110725961066431046907,105267.2,1.791138920110725961066431046907
514,105679.791531208120446525122090339848,105678.0,1.791531208120446525122090339848
515,106091.391922734982147983625255159286,106089.6,1.791922734982147983625255159286
516,106503.792313503657986832780532141521,106502.0,1.792313503657986832780532141521
517,106916.992703517092977297322179685372,106915.2,1.792703517092977297322179685372
518,107330.993092778215125491418638922885,107329.2,1.793092778215125491418638922885
519,107745.793481289935560720779789834224,107744.0,1.793481289935560720779789834224
520,108161.393869055148666782836161988105,108159.6,1.793869055148666782836161988105
521,108577.794256076732210060080996712377,108576.0,1.794256076732210060080996712377
522,108994.994642357547468682643152220697,108993.2,1.794642357547468682643152220697
523,109412.995027900439359197113211800021,109411.2,1.795027900439359197113211800021
524,109831.795412708236562156234501684762,109830.0,1.795412708236562156234501684762
525,110251.395796783751647000506398351792,110249.6,1.795796783751647000506398351792
526,110671.796180129781193731604551547283,110670.0,1.796180129781193731604551547283
527,111092.996562749105918148176391502642,111091.2,1.796562749105918148176391502642
528,111514.996944644490789952208316570021,111513.2,1.796944644490789952208316570021
529,111937.797325818685153705921919206477,111936.0,1.797325818685153705921919206477
530,112361.397706274422848010360321649440,112359.6,1.797706274422848010360321649440
531,112785.798086014422322893499294403315,112784.0,1.798086014422322893499294403315
532,113210.998465041386756143258051707695,113209.2,1.798465041386756143258051707695
533,113636.998843358004168548217996839669,113635.2,1.798843358004168548217996839669
534,114063.799220966947538445165279625503,114062.0,1.799220966947538445165279625503
535,114491.399597870874916264465851985661,114489.6,1.799597870874916264465851985661
536,114919.799974072429534432840429444387,114918.0,1.799974072429534432840429444387
537,115349.000349574239920136307451995373,115347.2,1.800349574239920136307451995373
538,115779.000724378920005586004713918723,115777.2,1.800724378920005586004713918723
539,116209.801098489069236856233786970656,116208.0,1.801098489069236856233786970656
540,116641.401471907272682375453199537690,116639.6,1.801471907272682375453199537690
541,117073.801844636101138908524337736178,117072.0,1.801844636101138908524337736178
542,117507.002216678111239689108401224274,117505.2,1.802216678111239689108401224274
543,117941.002588035845557925181312958922,117939.2,1.802588035845557925181312958922
544,118375.802958711832712429285408891500,118374.0,1.802958711832712429285408891500
545,118811.403328708587469694512361735453,118809.6,1.803328708587469694512361735453
546,119247.803698028610847395943138560316,119246.0,1.803698028610847395943138560316
547,119685.004066674390215759908499205023,119683.2,1.804066674390215759908499205023
548,120123.004434648399396786106587120469,120121.2,1.804434648399396786106587120469
549,120561.804801953098765613571692813154,120560.0,1.804801953098765613571692813154
550,121001.405168590935348340328893626346,120999.6,1.805168590935348340328893626346
551,121441.805534564342920533145085555287,121440.0,1.805534564342920533145085555287
552,121883.005899875742102894933713241646,121881.2,1.805899875742102894933713241646
553,122325.006264527540458730347777760583,122323.2,1.806264527540458730347777760583
554,122767.806628522132588190796716946730,122766.0,1.806628522132588190796716946730
555,123211.406991861900223956834999723607,123209.6,1.806991861900223956834999723607
556,123655.807354549212324067171081753706,123654.0,1.807354549212324067171081753706
557,124101.007716586425164031494509712838,124099.2,1.807716586425164031494509712838
558,124547.008077975882429675877522730437,124545.2,1.808077975882429675877522730437
559,124993.808438719915307834101049946773,124992.0,1.808438719915307834101049946773
560,125441.408798820842576696848878179476,125439.6,1.808798820842576696848878179476
561,125889.809158280970696168855958898989,125888.0,1.809158280970696168855958898989
562,126339.009517102593894285068507021239,126337.2,1.809517102593894285068507021239
563,126789.009875287994258296095740392094,126787.2,1.809875287994258296095740392094
564,127239.810232839441818604216194107157,127238.0,1.810232839441818604216194107157
565,127691.410589759194638419274714234682,127689.6,1.810589759194638419274714234682
566,128143.810946049498896631585012673757,128142.0,1.810946049498896631585012673757
567,128597.011301712588974629678308580402,128595.2,1.811301712588974629678308580402
568,129051.011656750687539190012655923918,129049.2,1.811656750687539190012655923918
569,129505.812011166005627147828316293756,129504.0,1.812011166005627147828316293756
570,129961.412364960742726517122219696949,129959.6,1.812364960742726517122219696949
571,130417.812718137086860468778600151797,130416.0,1.812718137086860468778600151797
572,130875.013070697214667024708194374549,130873.2,1.813070697214667024708194374549
573,131333.013422643291480549584464786680,131331.2,1.813422643291480549584464786680
574,131791.813773977471411464594143872696,131790.0,1.813773977471411464594143872696
575,132251.414124701897425596867799142078,132249.6,1.814124701897425596867799142078
576,132711.814474818701422485136379027033,132710.0,1.814474818701422485136379027033
577,133173.014824330004313316327066916268,133171.2,1.814824330004313316327066916268
578,133635.015173237916098524334992308872,133633.2,1.815173237916098524334992308872
579,134097.815521544535943958979547587943,134096.0,1.815521544535943958979547587943
580,134561.415869251952257423785114199706,134559.6,1.815869251952257423785114199706
581,135025.816216362242762720950010356240,135024.0,1.816216362242762720950010356240
582,135491.016562877474575846850309856489,135489.2,1.816562877474575846850309856489
583,135957.016908799704278688881633300078,135955.2,1.816908799704278688881633300078
584,136423.817254130977991311763554472096,136422.0,1.817254130977991311763554472096
585,136891.417598873331446742516984282454,136889.6,1.817598873331446742516984282454
586,137359.817943028790060409167133282959,137358.0,1.817943028790060409167133282959
587,137829.018286599369004953273868147379,137827.2,1.818286599369004953273868147379
588,138299.018629587073278249796169306887,138297.2,1.818629587073278249796169306887
589,138769.818971993897776442487181381154,138768.0,1.818971993897776442487181381154
590,139241.419313821827361993498107313468,139239.6,1.819313821827361993498107313468
591,139713.819655072836933515955586870404,139712.0,1.819655072836933515955586870404
592,140187.019995748891494917953587748795,140185.2,1.819995748891494917953587748795
593,140661.020335851946222749040297944270,140659.2,1.820335851946222749040297944270
594,141135.820675383946534282232229921463,141134.0,1.820675383946534282232229921463
595,141611.421014346828154178507256420383,141609.6,1.821014346828154178507256420383
596,142087.821352742517181874945266543580,142086.0,1.821352742517181874945266543580
597,142565.021690572930155755740635033175,142563.2,1.821690572930155755740635033175
598,143043.022027839974121280128321090190,143041.2,1.822027839974121280128321090190
599,143521.822364545546692677422199501948,143520.0,1.822364545546692677422199501948
600,144001.422700691536120017680514809936,143999.6,1.822700691536120017680514809936
601,144481.823036279821351290492370448147,144480.0,1.823036279821351290492370448147
602,144963.023371312272096637251232586054,144961.2,1.823371312272096637251232586054
603,145445.023705790748890446285616015532,145443.2,1.823705790748890446285616015532
604,145927.824039717103155256185236035397,145926.0,1.824039717103155256185236035397
605,146411.424373093177261017193572643049,146409.6,1.824373093177261017193572643049
606,146895.824705920804589373174694258479,146894.0,1.824705920804589373174694258479
607,147381.025038201809591867863022927043,147379.2,1.825038201809591867863022927043
608,147867.025369938007852111673009389962,147865.2,1.825369938007852111673009389962
609,148353.825701131206144729399497507595,148352.0,1.825701131206144729399497507595
610,148841.426031783202495047728908787701,148839.6,1.826031783202495047728908787701
611,149329.826361895786238433453547722917,149328.0,1.826361895786238433453547722917
612,149819.026691470738078922375047977927,149817.2,1.826691470738078922375047977927
613,150309.027020509830145365102594127770,150307.2,1.827020509830145365102594127770
614,150799.827349014826051885901179615892,150798.0,1.827349014826051885901179615892
615,151291.427676987480952971556159933399,151289.6,1.827676987480952971556159933399
616,151783.828004429541600744330089778992,151782.0,1.828004429541600744330089778992
617,152277.028331342746401514378116043012,152275.2,1.828331342746401514378116043012
618,152771.028657728825471992402979277445,152769.2,1.828657728825471992402979277445
619,153265.828983589500693386556493481400,153264.0,1.828983589500693386556493481400
620,153761.429308926485766922936515799100,153759.6,1.829308926485766922936515799100
621,154257.829633741486269403047753383203,154256.0,1.829633741486269403047753383203
622,154755.029958036199706252712607971288,154753.2,1.829958036199706252712607971288
623,155253.030281812315565676804514210099,155251.2,1.830281812315565676804514210099
624,155751.830605071515371748319792655438,155750.0,1.830605071515371748319792655438
625,156251.430927815472738231866616363045,156249.6,1.830927815472738231866616363045
626,156751.831250045853419558960438841981,156750.0,1.831250045853419558960438841981
627,157253.031571764315364334736590182900,157251.2,1.831571764315364334736590182900
628,157755.031892972508766345168218138411,157753.2,1.831892972508766345168218138411
629,158257.832213672076117019012351048880,158256.0,1.832213672076117019012351048880
630,158761.432533864652254689141668422140,158759.6,1.832533864652254689141668422140
631,159265.832853551864416375633989771183,159264.0,1.832853551864416375633989771183
632,159771.033172735332288510542307262217,159769.2,1.833172735332288510542307262217
633,160277.033491416668055898055271666433,160275.2,1.833491416668055898055271666433
634,160783.833809597476451049279686711589,160782.0,1.833809597476451049279686711589
635,161291.434127279354804251357812872168,161289.6,1.834127279354804251357812872168
636,161799.834444463893091510016041049976,161798.0,1.834444463893091510016041049976
637,162309.034761152673983586949293971761,162307.2,1.834761152673983586949293971761
638,162819.035077347272894700824802757634,162817.2,1.835077347272894700824802757634
639,163329.835393049258028383681235468534,163328.0,1.835393049258028383681235468534
640,163841.435708260190426584143422664013,163839.6,1.835708260190426584143422664013
641,164353.836022981624016633418347381394,164352.0,1.836022981624016633418347381394
642,164867.036337215105656819328001880856,164865.2,1.836337215105656819328001880856
643,165381.036650962175184119564139664610,165379.2,1.836650962175184119564139664610
644,165895.836964224365459448758127679148,165894.0,1.836964224365459448758127679148
645,166411.437277003202414013487610622678,166409.6,1.837277003202414013487610622678
646,166927.837589300205094967506264560908,166926.0,1.837589300205094967506264560908
647,167445.037901116885708943473692138145,167443.2,1.837901116885708943473692138145
648,167963.038212454749668478270689875857,167961.2,1.838212454749668478270689875857
649,168481.838523315295636668772189109140,168480.0,1.838523315295636668772189109140
650,169001.438833700015570419787540817384,168999.6,1.838833700015570419787540817384
651,169521.839143610394764799386111998936,169520.0,1.839143610394764799386111998936
652,170043.039453047911896690616177700138,170041.2,1.839453047911896690616177700138
653,170565.039762014039068129123440738010,170563.2,1.839762014039068129123440738010
654,171087.840070510241848940851948146757,171086.0,1.840070510241848940851948146757
655,171611.440378537979320122145742433360,171609.6,1.840378537979320122145742433360
656,172135.840686098704116179850298255321,172134.0,1.840686098704116179850298255321
657,172661.040993193862466786753813858733,172659.2,1.840993193862466786753813858733
658,173187.041299824894239167771214590751,173185.2,1.841299824894239167771214590751
659,173713.841605993232979458496066760251,173712.0,1.841605993232979458496066760251
660,174241.441911700305954802337126889613,174239.6,1.841911700305954802337126889613
661,174769.842216947534192967143098253128,174768.0,1.842216947534192967143098253128
662,175299.042521736332525222056914904945,175297.2,1.842521736332525222056914904945
663,175829.042826068109624954354404417348,175827.2,1.842826068109624954354404417348
664,176359.843129944268049168602653142625,176358.0,1.843129944268049168602653142625
665,176891.443433366204277879156078295725,176889.6,1.843433366204277879156078295725
666,177423.843736335308754258717633311467,177422.0,1.843736335308754258717633311467
667,177957.044038852965924807298175430515,177955.2,1.844038852965924807298175430515
668,178491.044340920554277058576112006583,178489.2,1.844340920554277058576112006583
669,179025.844642539446380184116384335063,179024.0,1.844642539446380184116384335063
670,179561.444943711008923477930287135540,179559.6,1.844943711008923477930287135540
671,180097.845244436602754175199409045717,180096.0,1.845244436602754175199409045717
672,180635.045544717582916731788014719636,180633.2,1.845544717582916731788014719636
673,181173.045844555298690354317415648659,181171.2,1.845844555298690354317415648659
674,181711.846143951093627638623305540516,181710.0,1.846143951093627638623305540516
675,182251.446442906305591458322588662334,182249.6,1.846442906305591458322588662334
676,182791.846741422266792616577975166402,182790.0,1.846741422266792616577975166402
677,183333.047039500303827527400482067057,183331.2,1.847039500303827527400482067057
678,183875.047337141737714876689229191683,183873.2,1.847337141737714876689229191683
679,184417.847634347883932673935776901782,184416.0,1.847634347883932673935776901782
680,184961.447931120052454277435837210123,184959.6,1.847931120052454277435837210123
681,185505.848227459547785886374931706758,185504.0,1.848227459547785886374931706758
682,186051.048523367669001592813703049931,186049.2,1.848523367669001592813703049931
683,186597.048818845709780244274605008747,186595.2,1.848818845709780244274605008747
684,187143.849113894958440936763963665200,187142.0,1.849113894958440936763963665200
685,187691.449408516697978544907249585286,187689.6,1.849408516697978544907249585286
686,188239.849702712206098954013815166653,188238.0,1.849702712206098954013815166653
687,188789.049996482755255043652607344704,188787.2,1.849996482755255043652607344704
688,189339.050289829612681302404384839884,189337.2,1.850289829612681302404384839884
689,189889.850582754040428120776218886891,189888.0,1.850582754040428120776218886891
690,190441.450875257295397579830223114167,190439.6,1.850875257295397579830223114167
691,190993.851167340629377145601310491846,190992.0,1.851167340629377145601310491846
692,191547.051459005289074832144223021106,191545.2,1.851459005289074832144223021106
693,192101.051750252516152650283717347725,192099.2,1.851750252516152650283717347725
694,192655.852041083547260458176225977481,192654.0,1.852041083547260458176225977481
695,193211.452331499614070236316546621779,193209.6,1.852331499614070236316546621779
696,193767.852621501943310401519302341062,193766.0,1.852621501943310401519302341062
697,194325.052911091756798410420722464676,194323.2,1.852911091756798410420722464676
698,194883.053200270271474136914013874857,194881.2,1.853200270271474136914013874857
699,195441.853489038699434008284323735697,195440.0,1.853489038699434008284323735697
700,196001.453777398247962367565574466661,195999.6,1.853777398247962367565574466661
701,196561.854065350119566813276516355284,196560.0,1.854065350119566813276516355284
702,197123.054352895512008609479697283691,197121.2,1.854352895512008609479697283691
703,197685.054640035618337091729368340160,197683.2,1.854640035618337091729368340160
704,198247.854926771626921275749054291355,198246.0,1.854926771626921275749054291355
705,198811.455213104721482615347103498960,198809.6,1.855213104721482615347103498960
706,199375.855499036081127111947755218898,199374.0,1.855499036081127111947755218898
707,199941.055784566880376782554875899447,199939.2,1.855784566880376782554875899447
708,200507.056069698289203336075707331190,200505.2,1.856069698289203336075707331190
709,201073.856354431473058727471721421992,201072.0,1.856354431473058727471721421992
710,201641.456638767592907193434567830063,201639.6,1.856638767592907193434567830063
711,202209.856922707805256671481520864745,202208.0,1.856922707805256671481520864745
712,202779.057206253262191355171653453381,202777.2,1.857206253262191355171653453381
713,203349.057489405111401480496329413592,203347.2,1.857489405111401480496329413592
714,203919.857772164496216051277897416596,203918.0,1.857772164496216051277897416596
715,204491.458054532555633859952944285697,204489.6,1.858054532555633859952944285697
716,205063.858336510424354595768313105477,205062.0,1.858336510424354595768313105477
717,205637.058618099232808969622704549823,205635.2,1.858618099232808969622704549823
718,206211.058899300107190354444112320129,206209.2,1.858899300107190354444112320129
719,206785.859180114169486163898096275463,206784.0,1.859180114169486163898096275463
720,207361.459460542537507534811841274347,207359.6,1.859460542537507534811841274347
721,207937.859740586324921250093039709771,207936.0,1.859740586324921250093039709771
722,208515.060020246641278897019204291407,208513.2,1.860020246641278897019204291407
723,209093.060299524592048988531292410541,209091.2,1.860299524592048988531292410541
724,209671.860578421278645968202703313083,209670.0,1.860578421278645968202703313083
725,210251.460856937798461458287772502648,210249.6,1.860856937798461458287772502648
726,210831.861135075244894910331968530328,210830.0,1.861135075244894910331968530328
727,211413.061412834707382916784203990612,211411.2,1.861412834707382916784203990612
728,211995.061690217271430079192051043568,211993.2,1.861690217271430079192051043568
729,212577.861967224018638908794124495939,212576.0,1.861967224018638908794124495939
730,213161.462243856026740198107517546379,213159.6,1.862243856026740198107517546379
731,213745.862520114369623161792233856237,213744.0,1.862520114369623161792233856237
732,214331.062796000117364614622675713982,214329.2,1.862796000117364614622675713982
733,214917.063071514336260779862173996063,214915.2,1.863071514336260779862173996063
734,215503.863346658088855292201053528792,215502.0,1.863346658088855292201053528792
735,216091.463621432433969827430415157671,216089.6,1.863621432433969827430415157671
736,216679.863895838426734870346038597287,216678.0,1.863895838426734870346038597287
737,217269.064169877118618102460469812116,217267.2,1.864169877118618102460469812116
738,217859.064443549557455798803383874304,217857.2,1.864443549557455798803383874304
739,218449.864716856787481499738433334999,218448.0,1.864716856787481499738433334999
740,219041.464989799849356609262171692393,219039.6,1.864989799849356609262171692393
741,219633.865262379780200437659950060760,219632.0,1.865262379780200437659950060760
742,220227.065534597613618228508973986036,220225.2,1.865534597613618228508973986036
743,220821.065806454379734366202578113481,220819.2,1.865806454379734366202578113481
744,221415.866077951105218570998705739322,221414.0,1.866077951105218570998705739322
745,222011.466349088813318701908093885072,222009.6,1.866349088813318701908093885072
746,222607.866619868523888358489225554951,222606.0,1.866619868523888358489225554951
747,223205.066890291253419646070201476733,223203.2,1.866890291253419646070201476733
748,223803.067160358015069687690294391544,223801.2,1.867160358015069687690294391544
749,224401.867430069818693389533230806452,224400.0,1.867430069818693389533230806452
750,225001.467699427670872083098666312085,224999.6,1.867699427670872083098666312085
751,225601.867968432574944509978288585172,225600.0,1.867968432574944509978288585172
752,226203.068237085531035839857825330806,226201.2,1.868237085531035839857825330806
753,226805.068505387536089030390111742236,226803.2,1.868505387536089030390111742236
754,227407.868773339583893881604255732895,227406.0,1.868773339583893881604255732895
755,228011.469040942665118789493911377925,228009.6,1.869040942665118789493911377925
756,228615.869308197767339492416859456642,228614.0,1.869308197767339492416859456642
757,229221.069575105875071596032123301900,229219.2,1.869575105875071596032123301900
758,229827.069841667969798680752302295699,229825.2,1.869841667969798680752302295699
759,230433.870107885030005621063874718943,230432.0,1.870107885030005621063874718943
760,231041.470373758031206774404127445578,231039.6,1.870373758031206774404127445578
761,231649.870639287945978690712607151550,231648.0,1.870639287945978690712607151550
762,232259.070904475743990196427901931284,232257.2,1.870904475743990196427901931284
763,232869.071169322392033448485606866147,232867.2,1.871169322392033448485606866147
764,233479.871433828854056289428922212151,233478.0,1.871433828854056289428922212151
765,234091.471697996091191300399755321374,234089.6,1.871697996091191300399755321374
766,234703.871961825061789754926509795847,234702.0,1.871961825061789754926509795847
767,235317.072225316721451903910899234375,235315.2,1.872225316721451903910899234375
768,235931.072488472023059329762345273360,235929.2,1.872488472023059329762345273360
769,236545.872751291916805788458300490621,236544.0,1.872751291916805788458300490621
770,237161.473013777350230494932192667258,237159.6,1.873013777350230494932192667258
771,237777.873275929268250253274474772802,237776.0,1.873275929268250253274474772802
772,238395.073537748613191546501863450619,238393.2,1.873537748613191546501863450619
773,239013.073799236324822578392500381346,239011.2,1.873799236324822578392500381346
774,239631.874060393340388133655983918663,239630.0,1.874060393340388133655983918663
775,240251.474321220594640826108116941075,240249.6,1.874321220594640826108116941075
776,240871.874581719019875186421355391856,240870.0,1.874581719019875186421355391856
777,241493.074841889545960664781425574815,241491.2,1.874841889545960664781425574815
778,242115.075101733100376057752058574904,242113.2,1.875101733100376057752058574904
779,242737.875361250608243215317451712296,242736.0,1.875361250608243215317451712296
780,243361.475620442992361126040269185925,243359.6,1.875620442992361126040269185925
781,243985.875879311173240735211787890770,243984.0,1.875879311173240735211787890770
782,244611.076137856069139788949600346328,244609.2,1.876137856069139788949600346328
783,245237.076396078596097731454220432154,245235.2,1.876396078596097731454220432154
784,245863.876653979667971714015183222493,245862.0,1.876653979667971714015183222493
785,246491.476911560196471244150200768277,246489.6,1.876911560196471244150200768277
786,247119.877168821091195409758536647878,247118.0,1.877168821091195409758536647878
787,247749.077425763259668039911569993279,247747.2,1.877425763259668039911569993279
788,248379.077682387607376185039418175637,248377.2,1.877682387607376185039418175637
789,249009.877938695037805128418697188116,249008.0,1.877938695037805128418697188116
790,249641.478194686452478523216846175915,249639.6,1.878194686452478523216846175915
791,250273.878450362750993295936640579273,250272.0,1.878450362750993295936640579273
792,250907.078705724831059719129438354637,250905.2,1.878705724831059719129438354637
793,251541.078960773588540552842502055614,251539.2,1.878960773588540552842502055614
