Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3373876085907970508317757426967,60839.6,1.7373876085907970508317757426967
391,61153.7379456814447286269640060712672,61152.0,1.7379456814447286269640060712672
392,61466.9385047031387557998172727683456,61465.2,1.7385047031387557998172727683456
393,61780.9390648766535060671224200151721,61779.2,1.7390648766535060671224200151721
394,62095.7396264292461924403254314924904,62094.0,1.7396264292461924403254314924904
395,62411.3401896164580659927458253352389,62409.6,1.7401896164580659927458253352389
396,62727.7407547269590959947601230182074,62726.0,1.7407547269590959947601230182074
397,63044.9413220884449970604255708963956,63043.2,1.7413220884449970604255708963956
398,63362.9418920748682132488460473211422,63361.2,1.7418920748682132488460473211422
399,63681.7424651153752847379860945739325,63680.0,1.7424651153752847379860945739325
400,64001.3430417054485824192614191882518,63999.6,1.7430417054485824192614191882518
401,64321.7436224209262510425704690216965,64320.0,1.7436224209262510425704690216965
402,64642.9442079358240618828975946472617,64641.2,1.7442079358240618828975946472617
403,64964.9447990452433919963551487364476,64963.2,1.7447990452433919963551487364476
404,65287.7453966951786018756718157779234,65286.0,1.7453966951786018756718157779234
405,65611.3460020218280541631344728391843,65609.6,1.7460020218280541631344728391843
406,65935.7466164042200839772889504273837,65934.0,1.7466164042200839772889504273837
407,66260.9472415358496805270055012058231,66259.2,1.7472415358496805270055012058231
408,66586.9478795240394096471680028787969,66585.2,1.7478795240394096471680028787969
409,66913.7485330307108654572918458218998,66912.0,1.7485330307108654572918458218998
410,67241.3492054767167567687266750180205,67239.6,1.7492054767167567687266750180205
411,67569.7499013468323710448863915832773,67568.0,1.7499013468323710448863915832773
412,67898.9506266600593619793142508075171,67897.2,1.7506266600593619793142508075171
413,68228.9513897232840389962194959397134,68227.2,1.7513897232840389962194959397134
414,68559.7522023960885275402221468622461,68558.0,1.7522023960885275402221468622461
415,68891.3530823368615886983584824025236,68889.6,1.7530823368615886983584824025236
416,69223.7540572848325281367078099460136,69222.0,1.7540572848325281367078099460136
417,69556.9551740095469735424067923232504,69555.2,1.7551740095469735424067923232504
418,69890.9565194943870624716607713383898,69889.2,1.7565194943870624716607713383898
419,70225.7582809438376822109567006585074,70224.0,1.7582809438376822109567006585074
420,70561.3609724672160712996838976445821,70559.6,1.7609724672160712996838976445821
421,70897.7669530714415202561049916924536,70896.0,1.7669530714415202561049916924536
