Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359676502558474134288911519980,60839.6,1.7359676502558474134288911519980
391,61153.7364836567419622425309191292646,61152.0,1.7364836567419622425309191292646
392,61466.9369983486689947947763472412258,61465.2,1.7369983486689947947763472412258
393,61780.9375117327684784230724548364771,61779.2,1.7375117327684784230724548364771
394,62095.7380238157209483974716301462538,62094.0,1.7380238157209483974716301462538
395,62411.3385346041564633531268297661187,62409.6,1.7385346041564633531268297661187
396,62727.7390441046551206942291295925210,62726.0,1.7390441046551206942291295925210
397,63044.9395523237475655844828778192582,63043.2,1.7395523237475655844828778192582
398,63362.9400592679154935329220547277182,63361.2,1.7400592679154935329220547277182
399,63681.7405649435921451415299761278165,63680.0,1.7405649435921451415299761278165
400,64001.3410693571627973153185301687596,63999.6,1.7410693571627973153185301687596
401,64321.7415725149652469844885810894194,64320.0,1.7415725149652469844885810894194
402,64642.9420744232902880846124615744847,64641.2,1.7420744232902880846124615744847
403,64964.9425750883821846163158259822129,64963.2,1.7425750883821846163158259822129
404,65287.7430745164391376782966999005130,65286.0,1.7430745164391376782966999005130
405,65611.3435727136137439399054766365624,65609.6,1.7435727136137439399054766365624
406,65935.7440696860134516630955020765590,65934.0,1.7440696860134516630955020765590
407,66260.9445654397010113912760249008426,66259.2,1.7445654397010113912760249008426
408,66586.9450599806949188090747446498787,66585.2,1.7450599806949188090747446498787
409,66913.7455533149698526349299893533277,66912.0,1.7455533149698526349299893533277
410,67241.3460454484571100618452763955711,67239.6,1.7460454484571100618452763955711
411,67569.7465363870450340071985450739260,67568.0,1.7465363870450340071985450739260
412,67898.9470261365794357550892653295823,67897.2,1.7470261365794357550892653295823
413,68228.9475147028640140711992760840481,68227.2,1.7475147028640140711992760840481
414,68559.7480020916607672149438054726634,68558.0,1.7480020916607672149438054726634
415,68891.3484883086904021338322298439836,68889.6,1.7484883086904021338322298439836
416,69223.7489733596327372706459229289232,69222.0,1.7489733596327372706459229289232
417,69556.9494572501271018329184286191963,69555.2,1.7494572501271018329184286191963
418,69890.9499399857727286889735009951196,69889.2,1.7499399857727286889735009951196
419,70225.7504215721291451700744075979201,70224.0,1.7504215721291451700744075979201
420,70561.3509020147165567616750441207079,70559.6,1.7509020147165567616750441207079
421,70897.7513813190162276370425100606233,70896.0,1.7513813190162276370425100606233
422,71234.9518594904708573159713660616979,71233.2,1.7518594904708573159713660616979
423,71572.9523365344849512858673311626066,71571.2,1.7523365344849512858673311626066
424,71911.7528124564251892000894105386378,71910.0,1.7528124564251892000894105386378
425,72251.3532872616207870341031800605313,72249.6,1.7532872616207870341031800605313
426,72591.7537609553638568075033991458571,72590.0,1.7537609553638568075033991458571
427,72932.9542335429097613577784292645092,72931.2,1.7542335429097613577784292645092
428,73274.9547050294774641807827702666105,73273.2,1.7547050294774641807827702666105
429,73617.7551754202498782516039440525001,73616.0,1.7551754202498782516039440525001
430,73961.3556447203742066892648283589768,73959.6,1.7556447203742066892648283589768
431,74305.7561129349622827702744112841422,74304.0,1.7561129349622827702744112841422
432,74650.9565800690909064419404549394515,74649.2,1.7565800690909064419404549394515
433,74996.9570461278021726747629244997764,74995.2,1.7570461278021726747629244997764
434,75343.7575111161038027533060954216581,75342.0,1.7575111161038027533060954216581
435,75691.3579750389694663307159335302759,75689.6,1.7579750389694663307159335302759
436,76039.7584379013391021493975008573651,76038.0,1.7584379013391021493975008573651
437,76388.9588997081192355907897866113890,76387.2,1.7588997081192355907897866113890
438,76738.9593604641832920378948133329550,76737.2,1.7593604641832920378948133329550
439,77089.7598201743719067335068958967337,77088.0,1.7598201743719067335068958967337
440,77441.3602788434932322070260764485263,77439.6,1.7602788434932322070260764485263
441,77793.7607364763232404314247149479271,77792.0,1.7607364763232404314247149479271
442,78146.9611930776060232757680290327282,78145.2,1.7611930776060232757680290327282
443,78500.9616486520540909027787549911517,78499.2,1.7616486520540909027787549911517
444,78855.7621032043486627326552432627885,78854.0,1.7621032043486627326552432627885
445,79211.3625567391399603056862407922183,79209.6,1.7625567391399603056862407922183
446,79567.7630092610474930699351739702558,79566.0,1.7630092610474930699351739702558
447,79924.9634607746603442651394889475740,79923.2,1.7634607746603442651394889475740
448,80282.9639112845374501230454306500341,80281.2,1.7639112845374501230454306500341
449,80641.7643607952078802267522561511801,80640.0,1.7643607952078802267522561511801
450,81001.3648093111711111836284401912943,80999.6,1.7648093111711111836284401912943
451,81361.7652568368973011170630937949000,81360.0,1.7652568368973011170630937949000
452,81722.9657033768275578206271242713795,81721.2,1.7657033768275578206271242713795
453,82084.9661489353742063199924119696222,82083.2,1.7661489353742063199924119696222
454,82447.7665935169210522338942107303049,82446.0,1.7665935169210522338942107303049
455,82811.3670371258236445603989213505099,82809.6,1.7670371258236445603989213505099
456,83175.7674797664095331879275888284176,83174.0,1.7674797664095331879275888284176
457,83540.9679214429785258292547059131140,83539.2,1.7679214429785258292547059131140
458,83906.9683621598029407769525366068053,83905.2,1.7683621598029407769525366068053
459,84273.7688019211278579968414274775055,84272.0,1.7688019211278579968414274775055
460,84641.3692407311713682044965832947163,84639.6,1.7692407311713682044965832947163
461,85009.7696785941248177773072738284066,85008.0,1.7696785941248177773072738284066
462,85378.9701155141530527179782006064491,85377.2,1.7701155141530527179782006064491
463,85748.9705514953946602761603608990714,85747.2,1.7705514953946602761603608990714
464,86119.7709865419622063921046710500111,86118.0,1.7709865419622063921046710500111
465,86491.3714206579424729341348357553610,86489.6,1.7714206579424729341348357553610
466,86863.7718538473966918637811859489231,86862.0,1.7718538473966918637811859489231
467,87236.9722861143607756123108843055660,87235.2,1.7722861143607756123108843055660
468,87610.9727174628455486876026385019212,87609.2,1.7727174628455486876026385019212
469,87985.7731478968369729914514030425034,87984.0,1.7731478968369729914514030425034
470,88361.3735774202963743753214610683822,88359.6,1.7735774202963743753214610683822
471,88737.7740060371606647052218363442981,88736.0,1.7740060371606647052218363442981
472,89114.9744337513425637369794898682290,89113.2,1.7744337513425637369794898682290
473,89492.9748605667308161565649373297723,89491.2,1.7748605667308161565649373297723
474,89871.7752864871904112933195063869412,89870.0,1.7752864871904112933195063869412
475,90251.3757115165627944327991265875997,90249.6,1.7757115165627944327991265875997
476,90631.7761356586660822470915005636723,90630.0,1.7761356586660822470915005636723
477,91012.9765589172952726797790387800229,91011.2,1.7765589172952726797790387800229
478,91394.9769812962224539658082688860853,91393.2,1.7769812962224539658082688860853
479,91777.7774027991970116800422009190644,91776.0,1.7774027991970116800422009190644
480,92161.3778234299458342135854636575692,92159.6,1.7778234299458342135854636575692
481,92545.7782431921735152333879711175373,92544.0,1.7782431921735152333879711175373
482,92930.9786620895625566986618524491671,92929.2,1.7786620895625566986618524491671
483,93316.9790801257735678189982978400053,93315.2,1.7790801257735678189982978400053
484,93703.7794973044454627789443143155738,93702.0,1.7794973044454627789443143155738
485,94091.3799136291956587110712813747513,94089.6,1.7799136291956587110712813747513
486,94479.7803291036202685076112211893469,94478.0,1.7803291036202685076112211893469
487,94868.9807437312942953248860287271918,94867.2,1.7807437312942953248860287271918
488,95258.9811575157718233825873057253755,95257.2,1.7811575157718233825873057253755
489,95649.7815704605862082917541538583829,95648.0,1.7815704605862082917541538583829
490,96041.3819825692502647803793120679928,96039.6,1.7819825692502647803793120679928
491,96433.7823938452564539569063743627856,96432.0,1.7823938452564539569063743627856
492,96826.9828042920770687059469614079163,96825.2,1.7828042920770687059469614079163
493,97220.9832139131644171975419027419920,97219.2,1.7832139131644171975419027419920
494,97615.7836227119510056104985797711836,97614.0,1.7836227119510056104985797711836
495,98011.3840306918497182689774434110282,98009.6,1.7840306918497182689774434110282
496,98407.7844378562539984436167732400543,98406.0,1.7844378562539984436167732400543
497,98804.9848442085380255097735542890674,98803.2,1.7848442085380255097735542890674
498,99202.9852497520568924154046446758438,99201.2,1.7852497520568924154046446758438
499,99601.7856544901467809633738731619872,99600.0,1.7856544901467809633738731619872
500,100001.386058426125137046348573217634,99999.6,1.786058426125137046348573217634
501,100401.786461563290841588205790207531,100400.0,1.786461563290841588205790207531
502,100802.986863904924384655237495023682,100801.2,1.786863904924384655237495023682
503,101204.987265454288034213625773441028,101203.2,1.787265454288034213625773441028
504,101607.787666214626007385619193679870,101606.0,1.787666214626007385619193679870
505,102011.388066189164637060715511421354,102009.6,1.788066189164637060715511421354
506,102415.788465381112539601036937061758,102414.0,1.788465381112539601036937061758
507,102820.988863793660781498301926825404,102819.2,1.788863793660781498301926825404
508,103226.989261429983044631994024638954,103225.2,1.789261429983044631994024638954
509,103633.789658293235788369561150098718,103632.0,1.789658293235788369561150098718
510,104041.390054386558414572110638636090,104039.6,1.790054386558414572110638636090
511,104449.790449713073428747220456210563,104448.0,1.790449713073428747220456210563
512,104858.990844275886601259922905680544,104857.2,1.790844275886601259922905680544
513,105268.991238078087127228793383316978,105267.2,1.791238078087127228793383316978
514,105679.791631122747785795143601824561,105678.0,1.791631122747785795143601824561
515,106091.392023412925099151507641191688,106089.6,1.792023412925099151507641191688
516,106503.792414951659489552075012641823,106502.0,1.792414951659489552075012641823
517,106916.992805741975435392499497633954,106915.2,1.792805741975435392499497633954
518,107330.993195786881628157557030395715,107329.2,1.793195786881628157557030395715
519,107745.793585089371127032092171768029,107744.0,1.793585089371127032092171768029
520,108161.393973652421514046175031771607,108159.6,1.793973652421514046175031771607
521,108577.794361478995046564046798852646,108576.0,1.794361478995046564046798852646
522,108994.994748572038811407865111173388,108993.2,1.794748572038811407865111173388
523,109412.995134934484877068676051627025,109411.2,1.795134934484877068676051627025
524,109831.795520569250445435115036089382,109830.0,1.795520569250445435115036089382
525,110251.395905479238003427279705532948,110249.6,1.795905479238003427279705532948
526,110671.796289667335472052585158458519,110670.0,1.796289667335472052585158458519
527,111092.996673136416359671610735735687,111091.2,1.796673136416359671610735735687
528,111514.997055889339908800139557083025,111513.2,1.797055889339908800139557083025
529,111937.797437928951246445928338355616,111936.0,1.797437928951246445928338355616
530,112361.397819258081533370549239351200,112359.6,1.797819258081533370549239351200
531,112785.798199879548112283939515491077,112784.0,1.798199879548112283939515491077
532,113210.998579796154655727475972013423,113209.2,1.798579796154655727475972013423
533,113636.998959010691313629482765930813,113635.2,1.798959010691313629482765930813
534,114063.799337525934860954101749850243,114062.0,1.799337525934860954101749850243
535,114491.399715344648846157038713096079,114489.6,1.799715344648846157038713096079
536,114919.800092469583735831013149999353,114918.0,1.800092469583735831013149999353
537,115349.000468903477063067717142816505,115347.2,1.800468903477063067717142816505
538,115779.000844649053574203810426379451,115777.2,1.800844649053574203810426379451
539,116209.801219709025375045969679705318,116208.0,1.801219709025375045969679705318
540,116641.401594086092077682232243609686,116639.6,1.801594086092077682232243609686
541,117073.801967782940945745355635701706,117072.0,1.801967782940945745355635701706
542,117507.002340802247042815437888485278,117505.2,1.802340802247042815437888485278
543,117941.002713146673377214078784181040,117939.2,1.802713146673377214078784181040
544,118375.803084818871049972007011339949,118374.0,1.803084818871049972007011339949
545,118811.403455821479400322524118721227,118809.6,1.803455821479400322524118721227
546,119247.803826157126153732926078813499,119246.0,1.803826157126153732926078813499
547,119685.004195828427568949824618214832,119683.2,1.804195828427568949824618214832
548,120123.004564837988584078128271078019,120121.2,1.804564837988584078128271078019
549,120561.804933188402966020618000308642,120560.0,1.804933188402966020618000308642
550,121001.405300882253457625157852667164,120999.6,1.805300882253457625157852667164
551,121441.805667922111926814464577982922,121440.0,1.805667922111926814464577982922
552,121883.006034310539514205874036262989,121881.2,1.806034310539514205874036262989
553,122325.006400050086783902935242346312,122323.2,1.806400050086783902935242346312
554,122767.806765143293872482858752637074,122766.0,1.806765143293872482858752637074
555,123211.407129592690640882070203556796,123209.6,1.807129592690640882070203556796
556,123655.807493400796824935039964446385,123654.0,1.807493400796824935039964446385
557,124101.007856570122186751173077981544,124099.2,1.807856570122186751173077981544
558,124547.008219103166668427827809195593,124545.2,1.808219103166668427827809195593
559,124993.808581002420545263941395019707,124992.0,1.808581002420545263941395019707
560,125441.408942270364580339211320747737,125439.6,1.808942270364580339211320747737
561,125889.809302909470180863889849051115,125888.0,1.809302909470180863889849051115
562,126339.009662922199552407252666119812,126337.2,1.809662922199552407252666119812
563,126789.010022311005859674166180233728,126787.2,1.810022311005859674166180233728
564,127239.810381078333382072379819697021,127238.0,1.810381078333382072379819697021
565,127691.410739226617677003541037259885,127689.6,1.810739226617677003541037259885
566,128143.811096758285738441152449349282,128142.0,1.811096758285738441152449349282
567,128597.011453675756161591899930457740,128595.2,1.811453675756161591899930457740
568,129051.011809981439305838712829263466,129049.2,1.811809981439305838712829263466
569,129505.812165677737461748701428680494,129504.0,1.812165677737461748701428680494
570,129961.412520767045016890791594361443,129959.6,1.812520767045016890791594361443
571,130417.812875251748626951902733739010,130416.0,1.812875251748626951902733739010
572,130875.013229134227385092465043017064,130873.2,1.813229134227385092465043017064
573,131333.013582416852995709059827374671,131331.2,1.813582416852995709059827374671
574,131791.813935101989949118200338194905,131790.0,1.813935101989949118200338194905
575,132251.414287191995698668066405228059,132249.6,1.814287191995698668066405228059
576,132711.814638689220839695610439839144,132710.0,1.814638689220839695610439839144
577,133173.014989596009291104507283242735,133171.2,1.814989596009291104507283242735
578,133635.015339914698479699988510873009,133633.2,1.815339914698479699988510873009
579,134097.815689647619526297632182926039,134096.0,1.815689647619526297632182926039
580,134561.416038797097435518260588286665,134559.6,1.816038797097435518260588286665
581,135025.816387365451286525454609137187,135024.0,1.816387365451286525454609137187
582,135491.016735354994429472051552865589,135489.2,1.816735354994429472051552865589
583,135957.017082768034683134537369073791,135955.2,1.817082768034683134537369073791
584,136423.817429606874534956915970685656,136422.0,1.817429606874534956915970685656
585,136891.417775873811347552278558290824,136889.6,1.817775873811347552278558290824
586,137359.818121571137563962011731095325,137358.0,1.818121571137563962011731095325
587,137829.018466701140922543772158369341,137827.2,1.818466701140922543772158369341
588,138299.018811266104669479159568563906,138297.2,1.818811266104669479159568563906
589,138769.819155268307780873465646687903,138768.0,1.819155268307780873465646687903
590,139241.419498710025184617435679742143,139239.6,1.819498710025184617435679742143
591,139713.819841593527988958437765863195,139712.0,1.819841593527988958437765863195
592,140187.020183921083715495946458323332,140185.2,1.820183921083715495946458323332
593,140661.020525694956535686989887661756,140659.2,1.820525694956535686989887661756
594,141135.820866917407513597773874989807,141134.0,1.820866917407513597773874989807
595,141611.421207590694852960606350096911,141609.6,1.821207590694852960606350096911
596,142087.821547717074150898890193453492,142086.0,1.821547717074150898890193453492
597,142565.021887298798654610971236275351,142563.2,1.821887298798654610971236275351
598,143043.022226338119528428865742736096,143041.2,1.822226338119528428865742736096
599,143521.822564837286121115038927963828,143520.0,1.822564837286121115038927963828
600,144001.422902798546245470232320831177,143999.6,1.822902798546245470232320831177
601,144481.823240224146460161501003584021,144480.0,1.823240224146460161501003584021
602,144963.023577116332361205218973042289,144961.2,1.823577116332361205218973042289
603,145445.023913477348879117317737936815,145443.2,1.823913477348879117317737936815
604,145927.824249309440585993085677785069,145926.0,1.824249309440585993085677785069
605,146411.424584614852006398363233782715,146409.6,1.824584614852006398363233782715
606,146895.824919395827942082248647273548,146894.0,1.824919395827942082248647273548
607,147381.025253654613799779268323366127,147379.2,1.825253654613799779268323366127
608,147867.025587393455932518893449018240,147865.2,1.825587393455932518893449018240
609,148353.825920614601987662844352771132,148352.0,1.825920614601987662844352771132
610,148841.426253320301266048547279953456,148839.6,1.826253320301266048547279953456
611,149329.826585512805091589618897558365,149328.0,1.826585512805091589618897558365
612,149819.026917194367191434989363886246,149817.2,1.826917194367191434989363886246
613,150309.027248367244085397296140956013,150307.2,1.827248367244085397296140956013
614,150799.827579033695491955312302664293,150798.0,1.827579033695491955312302664293
615,151291.427909195984741681454855016307,151289.6,1.827909195984741681454855016307
616,151783.828238856379206209483794118769,151782.0,1.828238856379206209483794118769
617,152277.028568017150740427344250114849,152275.2,1.828568017150740427344250114849
618,152771.028896680576138895649459566109,152769.2,1.828896680576138895649459566109
619,153265.829224848937605367439186949447,153264.0,1.829224848937605367439186949447
620,153761.429552524523239634028880156348,153759.6,1.829552524523239634028880156348
621,154257.829879709627541031531862987948,154256.0,1.829879709627541031531862987948
622,154755.030206406551926821700416254102,154753.2,1.830206406551926821700416254102
623,155253.030532617605269860842995433972,155251.2,1.830532617605269860842995433972
624,155751.830858345104454227266058231885,155750.0,1.830858345104454227266058231885
625,156251.431183591374951494559580073742,156249.6,1.831183591374951494559580073742
626,156751.831508358751415003275465354554,156750.0,1.831508358751415003275465354554
627,157253.031832649578298496745790365610,157251.2,1.831832649578298496745790365610
628,157755.032156466210495130346934252305,157753.2,1.832156466210495130346934252305
629,158257.832479811014001906197647140752,158256.0,1.832479811014001906197647140752
630,158761.432802686366606036769950226893,158759.6,1.832802686366606036769950226893
631,159265.833125094658600183661696147077,159264.0,1.833125094658600183661696147077
632,159771.033447038293524284471324794524,159769.2,1.833447038293524284471324794524
633,160277.033768519688934628111013649149,160275.2,1.833768519688934628111013649149
634,160783.834089541277203762847602867244,160782.0,1.834089541277203762847602867244
635,161291.434410105506353125376470911647,161289.6,1.834410105506353125376470911647
636,161799.834730214840917147639820372251,161798.0,1.834730214840917147639820372251
637,162309.035049871762843775389544005853,162307.2,1.835049871762843775389544005853
638,162819.035369078772431781245955005866,162817.2,1.835369078772431781245955005866
639,163329.835687838389304286097590480837,163328.0,1.835687838389304286097590480837
640,163841.436006153153426617923734850946,163839.6,1.836006153153426617923734850946
641,164353.836324025626165285139627325852,164352.0,1.836324025626165285139627325852
642,164867.036641458391391102829331758928,164865.2,1.836641458391391102829331758928
643,165381.036958454056632457412340086055,165379.2,1.836958454056632457412340086055
644,165895.837275015254276649834590871874,165894.0,1.837275015254276649834590871874
645,166411.437591144642825658761282278783,166409.6,1.837591144642825658761282278783
646,166927.837906844908207436872476863769,166926.0,1.837906844908207436872476863769
647,167445.038222118765144423322754953530,167443.2,1.838222118765144423322754953530
648,167963.038536968958587595629784360735,167961.2,1.838536968958587595629784360735
649,168481.838851398265214918233952643944,168480.0,1.838851398265214918233952643944
650,169001.439165409494998299721829398249,168999.6,1.839165409494998299721829398249
651,169521.839479005492845571301659002399,169520.0,1.839479005492845571301659002399
652,170043.039792189140319938671246289678,170041.2,1.839792189140319938671246289678
653,170565.040104963357441845763834931561,170563.2,1.840104963357441845763834931561
654,171087.840417331104577721420497611368,171086.0,1.840417331104577721420497611368
655,171611.440729295384422239728650552219,171609.6,1.840729295384422239728650552219
656,172135.841040859244077857642838966039,172134.0,1.841040859244077857642838966039
657,172661.041352025777237916857725289319,172659.2,1.841352025777237916857725289319
658,173187.041662798126481073367010008081,173185.2,1.841662798126481073367010008081
659,173713.841973179485682094164548635380,173712.0,1.841973179485682094164548635380
660,174241.442283173102548071274948901260,174239.6,1.842283173102548071274948901260
661,174769.842592782281284644094301112333,174768.0,1.842592782281284644094301112333
662,175299.042902010385406350286475800118,175297.2,1.842902010385406350286475800118
663,175829.043210860840692581458162858616,175827.2,1.843210860840692581458162858616
664,176359.843519337138305951398078019723,176358.0,1.843519337138305951398078019723
665,176891.443827442838078479206972048765,176889.6,1.843827442838078479206972048765
666,177423.844135181571979629656235301603,177422.0,1.844135181571979629656235301603
667,177957.044442557047777511408010459653,177955.2,1.844442557047777511408010459653
668,178491.044749573052903718362276631053,178489.2,1.844749573052903718362276631053
669,179025.845056233458541157255854396364,179024.0,1.845056233458541157255854396364
670,179561.445362542223944932140928600196,179559.6,1.845362542223944932140928600196
671,180097.845668503401014033147004224187,180096.0,1.845668503401014033147004224187
672,180635.045974121139133565490314288429,180633.2,1.845974121139133565490314288429
673,181173.046279399690303355427066381132,181171.2,1.846279399690303355427066381132
674,181711.846584343414576409814070343551,181710.0,1.846584343414576409814070343551
675,182251.446888956785826710529269540199,182249.6,1.846888956785826710529269540199
676,182791.847193244397873081596625067317,182790.0,1.847193244397873081596625067317
677,183333.047497210970984687665792107164,183331.2,1.847497210970984687665792107164
678,183875.047800861358795676262286604808,183873.2,1.847800861358795676262286604808
679,184417.848104200555661431597610244027,184416.0,1.848104200555661431597610244027
680,184961.448407233704488824086171784841,184959.6,1.848407233704488824086171784841
681,185505.848709966105079772865016617979,185504.0,1.848709966105079772865016617979
682,186051.049012403223024371105660629336,186049.2,1.849012403223024371105660629336
683,186597.049314550699191660336056106518,186595.2,1.849314550699191660336056106518
684,187143.849616414359862774782278762925,187142.0,1.849616414359862774782278762925
685,187691.449918000227560261949747291809,187689.6,1.849918000227560261949747291809
686,188239.850219314532630627260353243616,188238.0,1.850219314532630627260353243616
687,188789.050520363725644062825472733786,188787.2,1.850520363725644062825472733786
688,189339.050821154490678289706585955644,189337.2,1.850821154490678289706585955644
689,189889.851121693759563437445442186655,189888.0,1.851121693759563437445442186655
690,190441.451421988727173258161476072155,190439.6,1.851421988727173258161476072155
691,190993.851722046867851043076596452929,190992.0,1.851722046867851043076596452929
692,191547.052021875953075230075292177384,191545.2,1.852021875953075230075292177384
693,192101.052321484070473533702691026427,192099.2,1.852321484070473533702691026427
694,192655.852620879644311587564789014524,192654.0,1.852620879644311587564789014524
695,193211.452920071457593299614935752851,193209.6,1.852920071457593299614935752851
696,193767.853219068675924660141684331190,193766.0,1.853219068675924660141684331190
697,194325.053517880873308200217074700856,194323.2,1.853517880873308200217074700856
698,194883.053816518060058494841312568611,194881.2,1.853816518060058494841312568611
699,195441.854114990713048018672217740270,195440.0,1.854114990713048018672217740270
700,196001.454413309808513367929719524264,195999.6,1.854413309808513367929719524264
701,196561.854711486857689597841066147507,196560.0,1.854711486857689597841066147507
702,197123.055009533945555936647323577890,197121.2,1.855009533945555936647323577890
703,197685.055307463773029430105958476585,197683.2,1.855307463773029430105958476585
704,198247.855605289702967773738234667737,198246.0,1.855605289702967773738234667737
705,198811.455903025810399502993203674401,198809.6,1.855903025810399502993203674401
706,199375.856200686937446822992322808547,199374.0,1.856200686937446822992322808547
707,199941.056498288753468802396865308465,199939.2,1.856498288753468802396865308465
708,200507.056795847821025224824743505836,200505.2,1.856795847821025224824743505836
709,201073.857093381668333574956108896987,201072.0,1.857093381668333574956108896987
710,201641.457390908868994422032887101012,201639.6,1.857390908868994422032887101012
711,202209.857688449129861311581213903229,202208.0,1.857688449129861311581213903229
712,202779.057986023388060027798245631245,202777.2,1.857986023388060027798245631245
713,203349.058283653918301875966758830495,203347.2,1.858283653918301875966758830495
714,203919.858581364451815089865305664269,203918.0,1.858581364451815089865305664269
715,204491.458879180308407031459144507900,204489.6,1.858879180308407031459144507900
716,205063.859177128543409951137087381117,205062.0,1.859177128543409951137087381117
717,205637.059475238111535568250554156511,205635.2,1.859475238111535568250554156511
718,206211.059773540049992845208556650743,206209.2,1.859773540049992845208556650743
719,206785.860072067683605246814448260691,206784.0,1.860072067683605246814448260691
720,207361.460370856855123893314752467844,207359.6,1.860370856855123893314752467844
721,207937.860669946184487788191666049090,207936.0,1.860669946184487788191666049090
722,208515.060969377361432399915836277892,208513.2,1.860969377361432399915836277892
723,209093.061269195476652365025328565714,209091.2,1.861269195476652365025328565714
724,209671.861569449397672321765726562653,209670.0,1.861569449397672321765726562653
725,210251.461870192196757644857789281097,210249.6,1.861870192196757644857789281097
726,210831.862171481639612139086449291076,210830.0,1.862171481639612139086449291076
727,211413.062473380745357660915259189972,211411.2,1.862473380745357660915259189972
728,211995.062775958430446345468522436411,211993.2,1.862775958430446345468522436411
729,212577.863079290251817832498164448246,212576.0,1.863079290251817832498164448246
730,213161.463383459267942047885210357949,213159.6,1.863383459267942047885210357949
731,213745.863688557040553846909291454755,213744.0,1.863688557040553846909291454755
732,214331.063994684805144487078276604697,214329.2,1.863994684805144487078276604697
733,214917.064301954844958500283537276432,214915.2,1.864301954844958500283537276432
734,215503.864610492111778152100181454255,215502.0,1.864610492111778152100181454255
735,216091.464920436147801050868180313690,216089.6,1.864920436147801050868180313690
736,216679.865231943377210554018749286689,216678.0,1.865231943377210554018749286689
737,217269.065545189854776859290351201384,217267.2,1.865545189854776859290351201384
738,217859.065860374583606699152449628563,217857.2,1.865860374583606699152449628563
739,218449.866177723547216151802020207797,218448.0,1.866177723547216151802020207797
740,219041.466497494645713901083811192889,219039.6,1.866497494645713901083811192889
741,219633.866819983786712055617846188794,219632.0,1.866819983786712055617846188794
742,220227.067145532465569569396521863348,220225.2,1.867145532465569569396521863348
743,220821.067474537287050240143645283383,220819.2,1.867474537287050240143645283383
744,221415.867807462047097566190412973007,221414.0,1.867807462047097566190412973007
745,222011.468144853233522974017724130730,222009.6,1.868144853233522974017724130730
746,222607.868487360156115712804998402501,222606.0,1.868487360156115712804998402501
747,223205.068835761441693947417634428675,223203.2,1.868835761441693947417634428675
748,223803.069191000429367512035994247512,223801.2,1.869191000429367512035994247512
749,224401.869554233247664074473705582579,224400.0,1.869554233247664074473705582579
750,225001.469926895347317896596773946956,224999.6,1.869926895347317896596773946956
751,225601.870310795539836944911268547569,225600.0,1.870310795539836944911268547569
752,226203.070708252156840349453366041421,226201.2,1.870708252156840349453366041421
753,226805.071122295752388631014522918544,226803.2,1.871122295752388631014522918544
754,227407.871556980806051612101291670788,227406.0,1.871556980806051612101291670788
755,228011.472017883744271806069941123143,228009.6,1.872017883744271806069941123143
756,228615.872512936071875555520308583537,228614.0,1.872512936071875555520308583537
757,229221.073053898772092789760409874443,229219.2,1.873053898772092789760409874443
758,229827.073659162459368132460911038053,229825.2,1.873659162459368132460911038053
759,230433.874359574872810774132730861484,230432.0,1.874359574872810774132730861484
760,231041.475212167539880477184178848580,231039.6,1.875212167539880477184178848580
761,231649.876338814395779170429757649399,231648.0,1.876338814395779170429757649399
762,232259.078071184314765198018608570961,232257.2,1.878071184314765198018608570961
763,232869.081910342135306342819696126228,232867.2,1.881910342135306342819696126228
