Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.881594338912622394559187564450,252174.0,1.881594338912622394559187564450
795,252811.481989631696778502257061416679,252809.6,1.881989631696778502257061416679
796,253447.882404876207698940843981226918,253446.0,1.882404876207698940843981226918
797,254085.082845447135834973949996353744,254083.2,1.882845447135834973949996353744
798,254723.083318986712049555404279715486,254721.2,1.883318986712049555404279715486
799,255361.883836823191717368453462337360,255360.0,1.883836823191717368453462337360
800,256001.484416663996949270149997003948,255999.6,1.884416663996949270149997003948
801,256641.885088198609987195673562726391,256640.0,1.885088198609987195673562726391
802,257283.085906291080920908070867106606,257281.2,1.885906291080920908070867106606
803,257925.086988117195192190372247741331,257923.2,1.886988117195192190372247741331
804,258567.888652330588618189329791194769,258566.0,1.888652330588618189329791194769
805,259211.492339539488070615372720383136,259209.6,1.892339539488070615372720383136
