Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879088666160944544164081835938,252174.0,1.879088666160944544164081835938
795,252811.479342258436428843684559919483,252809.6,1.879342258436428843684559919483
796,253447.879595532905333597840237236279,253446.0,1.879595532905333597840237236279
797,254085.079848490371229487068447637780,254083.2,1.879848490371229487068447637780
798,254723.080101131634701578399721044451,254721.2,1.880101131634701578399721044451
799,255361.880353457493366342790860424024,255360.0,1.880353457493366342790860424024
800,256001.480605468741885812087940272258,255999.6,1.880605468741885812087940272258
801,256641.880857166171983174821819513339,256640.0,1.880857166171983174821819513339
802,257283.081108550572456943401575722225,257281.2,1.881108550572456943401575722225
803,257925.081359622729197259952969503894,257923.2,1.881359622729197259952969503894
804,258567.881610383425198641762862170841,258566.0,1.881610383425198641762862170841
805,259211.481860833440577366959587602661,259209.6,1.881860833440577366959587602661
806,259855.882110973552584216407079880253,259854.0,1.882110973552584216407079880253
807,260501.082360804535619368108207624563,260499.2,1.882360804535619368108207624563
808,261147.082610327161247290459838883133,261145.2,1.882610327161247290459838883133
809,261793.882859542198211275059190448815,261792.0,1.882859542198211275059190448815
810,262441.483108450412446548339953447507,262439.6,1.883108450412446548339953447507
811,263089.883357052567096251872965805991,263088.0,1.883357052567096251872965805991
812,263739.083605349422523829653222735512,263737.2,1.883605349422523829653222735512
813,264389.083853341736328659858567075489,264387.2,1.883853341736328659858567075489
814,265039.884101030263359165232656345860,265038.0,1.884101030263359165232656345860
815,265691.484348415755726653292359700693,265689.6,1.884348415755726653292359700693
816,266343.884595498962819160934099268231,266342.0,1.884595498962819160934099268231
817,266997.084842280631316003654988048031,266995.2,1.884842280631316003654988048031
818,267651.085088761505200196786423081307,267649.2,1.885088761505200196786423081307
819,268305.885334942325772656928588126042,268304.0,1.885334942325772656928588126042
820,268961.485580823831666051854643385885,268959.6,1.885580823831666051854643385885
821,269617.885826406758857225042593191525,269616.0,1.885826406758857225042593191525
822,270275.086071691840681765694182720913,270273.2,1.886071691840681765694182720913
823,270933.086316679807846079833599104865,270931.2,1.886316679807846079833599104865
824,271591.886561371388440891102551609266,271590.0,1.886561371388440891102551609266
825,272251.486805767307955822268286769313,272249.6,1.886805767307955822268286769313
826,272911.887049868289289685978207426824,272910.0,1.887049868289289685978207426824
827,273573.087293675052766140477360472015,273571.2,1.887293675052766140477360472015
828,274235.087537188316144704402957476102,274233.2,1.887537188316144704402957476102
829,274897.887780408794634272805737332076,274896.0,1.887780408794634272805737332076
830,275561.488023337200905924331363465708,275559.6,1.888023337200905924331363465708
831,276225.888265974245105728981409548842,276224.0,1.888265974245105728981409548842
832,276891.088508320634866844093794329491,276889.2,1.888508320634866844093794329491
833,277557.088750377075322691019020417853,277555.2,1.888750377075322691019020417853
834,278223.888992144269118695571645643835,278222.0,1.888992144269118695571645643835
835,278891.489233622916425111908979936187,278889.6,1.889233622916425111908979936187
836,279559.889474813714949134565002732683,279558.0,1.889474813714949134565002732683
837,280229.089715717359947364017493814025,280227.2,1.889715717359947364017493814025
838,280899.089956334544238283922737009667,280897.2,1.889956334544238283922737009667
839,281569.890196665958213309801806353572,281568.0,1.890196665958213309801806353572
840,282241.490436712289849976644046357523,282239.6,1.890436712289849976644046357523
841,282913.890676474224723004831654594649,282912.0,1.890676474224723004831654594649
842,283587.090915952446017490386392252450,283585.2,1.890915952446017490386392252450
843,284261.091155147634539262119340683648,284259.2,1.891155147634539262119340683648
844,284935.891394060468727368741170548572,284934.0,1.891394060468727368741170548572
845,285611.491632691624665863374746522932,285609.6,1.891632691624665863374746522932
846,286287.891871041776095592871041614388,286286.0,1.891871041776095592871041614388
847,286965.092109111594424912146795786691,286963.2,1.892109111594424912146795786691
848,287643.092346901748742916277739282198,287641.2,1.892346901748742916277739282198
849,288321.892584412905829085194569738001,288320.0,1.892584412905829085194569738001
850,289001.492821645730165805733984957525,288999.6,1.892821645730165805733984957525
851,289681.893058600883949104793054412037,289680.0,1.893058600883949104793054412037
852,290363.093295279027100816799714693860,290361.2,1.893295279027100816799714693860
853,291045.093531680817278610192307726984,291043.2,1.893531680817278610192307726984
854,291727.893767806909888161882087427613,291726.0,1.893767806909888161882087427613
855,292411.494003657958093552304019614181,292409.6,1.894003657958093552304019614181
856,293095.894239234612828732977729284533,293094.0,1.894239234612828732977729284533
857,293781.094474537522808644281059781691,293779.2,1.894474537522808644281059781691
858,294467.094709567334539619920500685842,294465.2,1.894709567334539619920500685842
859,295153.894944324692330866901010683699,295152.0,1.894944324692330866901010683699
860,295841.495178810238304883415568121635,295839.6,1.895178810238304883415568121635
861,296529.895413024612408948078211518386,296528.0,1.895413024612408948078211518386
862,297219.095646968452423756205590128760,297217.2,1.895646968452423756205590128760
863,297909.095880642393976706574824776329,297907.2,1.895880642393976706574824776329
864,298599.896114047070551263942053025974,298598.0,1.896114047070551263942053025974
865,299291.496347183113497391900404614356,299289.6,1.896347183113497391900404614356
866,299983.896580051152041643869690412580,299982.0,1.896580051152041643869690412580
867,300677.096812651813299394913905146914,300675.2,1.896812651813299394913905146914
868,301371.097044985722283502799971253008,301369.2,1.897044985722283502799971253008
869,302065.897277053501914413720382094235,302064.0,1.897277053501914413720382094235
870,302761.497508855773032406534923331569,302759.6,1.897508855773032406534923331569
871,303457.897740393154405916213918100288,303456.0,1.897740393154405916213918100288
872,304155.097971666262742369432581834163,304153.2,1.897971666262742369432581834163
873,304853.098202675712699014014760255540,304851.2,1.898202675712699014014760255540
874,305551.898433422116891615640945158672,305550.0,1.898433422116891615640945158672
875,306251.498663906085905663544967037810,306249.6,1.898663906085905663544967037810
876,306951.898894128228305790887642801526,306950.0,1.898894128228305790887642801526
877,307653.099124089150645917576052600186,307651.2,1.899124089150645917576052600186
878,308355.099353789457479040551192765574,308353.2,1.899353789457479040551192765574
879,309057.899583229751367032139954287646,309056.0,1.899583229751367032139954287646
880,309761.499812410632890079491417425113,309759.6,1.899812410632890079491417425113
881,310465.900041332700657572462722304786,310464.0,1.900041332700657572462722304786
882,311171.100269996551316840765657428750,311169.2,1.900269996551316840765657428750
883,311877.100498402779562619562486561540,311875.2,1.900498402779562619562486561540
884,312583.900726551978147227948933871327,312582.0,1.900726551978147227948933871327
885,313291.500954444737890408100275702768,313289.6,1.900954444737890408100275702768
886,313999.901182081647688091514817241742,313998.0,1.901182081647688091514817241742
887,314709.101409463294521881186697966239,314707.2,1.901409463294521881186697966239
888,315419.101636590263469267855385357177,315417.2,1.901636590263469267855385357177
889,316129.901863463137712413826480537670,316128.0,1.901863463137712413826480537670
890,316841.502090082498547302640844532700,316839.6,1.902090082498547302640844532700
891,317553.902316448925393611587887144326,317552.0,1.902316448925393611587887144326
892,318267.102542562995803878353207236520,318265.2,1.902542562995803878353207236520
893,318981.102768425285472314265913490994,318979.2,1.902768425285472314265913490994
894,319695.902994036368243980693491697492,319694.0,1.902994036368243980693491697492
895,320411.503219396816124691709672031728,320409.6,1.903219396816124691709672031728
896,321127.903444507199289492135745408650,321126.0,1.903444507199289492135745408650
897,321845.103669368086091142621518229837,321843.2,1.903669368086091142621518229837
898,322563.103893980043070401409579119403,322561.2,1.903893980043070401409579119403
899,323281.904118343634964522336612612491,323280.0,1.904118343634964522336612612491
900,324001.504342459424715051763699290736,323999.6,1.904342459424715051763699290736
901,324721.904566327973478848889907730357,324720.0,1.904566327973478848889907730357
902,325443.104789949840635888041053618160,325441.2,1.904789949840635888041053618160
903,326165.105013325583796727396780183965,326163.2,1.905013325583796727396780183965
904,326887.905236455758813905767899702288,326886.0,1.905236455758813905767899702288
905,327611.505459340919789062987927351829,327609.6,1.905459340919789062987927351829
906,328335.905681981619081495099542707697,328334.0,1.905681981619081495099542707697
907,329061.105904378407318155068137995251,329059.2,1.905904378407318155068137995251
908,329787.106126531833400439721777330580,329785.2,1.906126531833400439721777330580
909,330513.906348442444514915352597312559,330512.0,1.906348442444514915352597312559
910,331241.506570110786139409175090692030,331239.6,1.906570110786139409175090692030
911,331969.906791537402054476715676474750,331968.0,1.906791537402054476715676474750
912,332699.107012722834349151744118537301,332697.2,1.907012722834349151744118537301
913,333429.107233667623431705097423309240,333427.2,1.907233667623431705097423309240
914,334159.907454372308036138044809910584,334158.0,1.907454372308036138044809910584
915,334891.507674837425231536382338380326,334889.6,1.907674837425231536382338380326
916,335623.907895063510431076658283356966,335622.0,1.907895063510431076658283356966
917,336357.108115051097399257524737002805,336355.2,1.908115051097399257524737002805
918,337091.108334800718260569135985052977,337089.2,1.908334800718260569135985052977
919,337825.908554312903508173441357132828,337824.0,1.908554312903508173441357132828
920,338561.508773588182011524813333616667,338559.6,1.908773588182011524813333616667
921,339297.908992627081025069027728239008,339296.0,1.908992627081025069027728239008
922,340035.109211430126195888076589512845,340033.2,1.909211430126195888076589512845
923,340773.109429997841572777357594629228,340771.2,1.909429997841572777357594629228
924,341511.909648330749613550326865451016,341510.0,1.909648330749613550326865451016
925,342251.509866429371193785886687208139,342249.6,1.909866429371193785886687208139
926,342991.910084294225614517174164032108,342990.0,1.910084294225614517174164032108
927,343733.110301925830610278384775835818,343731.2,1.910301925830610278384775835818
928,344475.110519324702357174718247181224,344473.2,1.910519324702357174718247181224
929,345217.910736491355480961924658561705,345216.0,1.910736491355480961924658561705
930,345961.510953426303064775192582792264,345959.6,1.910953426303064775192582792264
931,346705.911170130056657595548244883522,346704.0,1.911170130056657595548244883522
932,347451.111386603126282000987412834152,347449.2,1.911386603126282000987412834152
933,348197.111602846020441584100815662207,348195.2,1.911602846020441584100815662207
934,348943.911818859246129806492157630219,348942.0,1.911818859246129806492157630219
935,349691.512034643308836365105425894888,349689.6,1.912034643308836365105425894888
936,350439.912250198712556432292223229330,350438.0,1.912250198712556432292223229330
937,351189.112465525959797768128129125559,351187.2,1.912465525959797768128129125559
938,351939.112680625551588912915103921797,351937.2,1.912680625551588912915103921797
939,352689.912895497987486325517441853312,352688.0,1.912895497987486325517441853312
940,353441.513110143765582960272754883557,353439.6,1.913110143765582960272754883557
941,354193.913324563382515082375015505483,354192.0,1.913324563382515082375015505483
942,354947.113538757333470869144866983920,354945.2,1.913538757333470869144866983920
943,355701.113752726112197255955874482138,355699.2,1.913752726112197255955874482138
944,356455.913966470211008576508592396537,356454.0,1.913966470211008576508592396537
945,357211.514179990120792710060774507657,357209.6,1.914179990120792710060774507657
946,357967.914393286331020474332239680285,357966.0,1.914393286331020474332239680285
947,358725.114606359329752165719569496156,358723.2,1.914606359329752165719569496156
948,359483.114819209603644831230589620912,359481.2,1.914819209603644831230589620912
949,360241.915031837637961352988303436081,360240.0,1.915031837637961352988303436081
950,361001.515244243916575963457024838270,360999.6,1.915244243916575963457024838270
951,361761.915456428921983356766186820146,361760.0,1.915456428921983356766186820146
952,362523.115668393135305675151464331551,362521.2,1.915668393135305675151464331551
953,363285.115880137036299867854927253448,363283.2,1.915880137036299867854927253448
954,364047.916091661103365785430338993880,364046.0,1.916091661103365785430338993880
955,364811.516302965813553212671213219767,364809.6,1.916302965813553212671213219767
956,365575.916514051642568569730952164357,365574.0,1.916514051642568569730952164357
957,366341.116724919064784136316936445156,366339.2,1.916724919064784136316936445156
958,367107.116935568553243354576332315942,367105.2,1.916935568553243354576332315942
959,367873.917146000579670446514594151228,367872.0,1.917146000579670446514594151228
960,368641.517356215614476475998327652861,368639.6,1.917356215614476475998327652861
961,369409.917566214126766499707354799049,369408.0,1.917566214126766499707354799049
962,370179.117775996584348535481461351789,370177.2,1.917775996584348535481461351789
963,370949.117985563453738961504303502181,370947.2,1.917985563453738961504303502181
964,371719.918194915200171526127746794117,371718.0,1.918194915200171526127746794117
965,372491.518404052287603510761620107890,372489.6,1.918404052287603510761620107890
966,373263.918612975178724061791477337255,373262.0,1.918612975178724061791477337255
967,374037.118821684334961118209105830748,374035.2,1.918821684334961118209105830748
968,374811.119030180216487995127765896958,374809.2,1.919030180216487995127765896958
969,375585.919238463282232502659236191681,375584.0,1.919238463282232502659236191681
970,376361.519446533989882510655145617758,376359.6,1.919446533989882510655145617758
971,377137.919654392795894393244491964665,377136.0,1.919654392795894393244491964665
972,377915.119862040155499711825103210868,377913.2,1.919862040155499711825103210868
973,378693.120069476522712641646513168084,378691.2,1.920069476522712641646513168084
974,379471.920276702350337776926295096127,379470.0,1.920276702350337776926295096127
975,380251.520483718089976888073957930826,380249.6,1.920483718089976888073957930826
976,381031.920690524192036068710691085962,381030.0,1.920690524192036068710691085962
977,381813.120897121105733616966303469451,381811.2,1.920897121105733616966303469451
978,382595.121103509279107228993402439107,382593.2,1.921103509279107228993402439107
979,383377.921309689159021226387224283062,383376.0,1.921309689159021226387224283062
980,384161.521515661191173803174662488133,384159.6,1.921515661191173803174662488133
981,384945.921721425820103593593078471755,384944.0,1.921721425820103593593078471755
982,385731.121926983489198411059846396716,385729.2,1.921926983489198411059846396716
983,386517.122132334640701866319523509887,386515.2,1.922132334640701866319523509887
984,387303.922337479715720023684741257796,387302.0,1.922337479715720023684741257796
985,388091.522542419154229870017398987988,388089.6,1.922542419154229870017398987988
986,388879.922747153395086385184941392755,388878.0,1.922747153395086385184941392755
987,389669.122951682876028929856978036971,389667.2,1.922951682876028929856978036971
988,390459.123156008033689097622032014669,390457.2,1.923156008033689097622032014669
989,391249.923360129303598594125712082633,391248.0,1.923360129303598594125712082633
990,392041.523564047120196796235240530620,392039.6,1.923564047120196796235240530620
991,392833.923767761916835841881958344403,392832.0,1.923767761916835841881958344403
992,393627.123971274125790759387557868098,393625.2,1.923971274125790759387557868098
993,394421.124174584178265698773789588982,394419.2,1.924174584178265698773789588982
994,395215.924377692504400196860903443843,395214.0,1.924377692504400196860903443843
995,396011.524580599533279058129349352652,396009.6,1.924580599533279058129349352652
996,396807.924783305692936907659477305026,396806.0,1.924783305692936907659477305026
997,397605.124985811410368145095417886232,397603.2,1.924985811410368145095417886232
998,398403.125188117111533357150379420214,398401.2,1.925188117111533357150379420214
999,399201.925390223221365775876634618953,399200.0,1.925390223221365775876634618953
1000,400001.525592130163779921666675685588,399999.6,1.925592130163779921666675685588
1001,400801.925793838361678854994211259572,400800.0,1.925793838361678854994211259572
1002,401603.125995348236961820798952126593,401601.2,1.925995348236961820798952126593
1003,402405.126196660210530871686783159369,402403.2,1.926196660210530871686783159369
1004,403207.926397774702300035719492204607,403206.0,1.926397774702300035719492204607
1005,404011.526598692131200588361297676438,404009.6,1.926598692131200588361297676438
1006,404815.926799412915190668235497405689,404814.0,1.926799412915190668235497405689
1007,405621.126999937471262069890275177449,405619.2,1.926999937471262069890275177449
1008,406427.127200266215447443265862270808,406425.2,1.927200266215447443265862270808
1009,407233.927400399562828976365000135754,407232.0,1.927400399562828976365000135754
1010,408041.527600337927544613101530325206,408039.6,1.927600337927544613101530325206
1011,408849.927800081722797547149117471415,408848.0,1.927800081722797547149117471415
1012,409659.127999631360861824666022880425,409657.2,1.927999631360861824666022880425
1013,410469.128198987253091937471337930583,410467.2,1.928198987253091937471337930583
1014,411279.928398149809929246172713651912,411278.0,1.928398149809929246172713651912
1015,412091.528597119440911320912037203869,412089.6,1.928597119440911320912037203869
1016,412903.928795896554678111166189939428,412902.0,1.928795896554678111166189939428
1017,413717.128994481558980681217431179103,413715.2,1.928994481558980681217431179103
1018,414531.129192874860688564244488485512,414529.2,1.929192874860688564244488485512
1019,415345.929391076865798969370363631502,415344.0,1.929391076865798969370363631502
1020,416161.529589087979443177237853634853,416159.6,1.929589087979443177237853634853
1021,416977.929786908605895504219819694801,416976.0,1.929786908605895504219819694801
1022,417795.129984539148580540619359451989,417793.2,1.929984539148580540619359451989
1023,418613.130181980010082948839198089367,418611.2,1.930181980010082948839198089367
1024,419431.930379231592153391415298582337,419430.0,1.930379231592153391415298582337
1025,420251.530576294295718106199820454769,420249.6,1.930576294295718106199820454769
1026,421071.930773168520886749799489502074,421070.0,1.930773168520886749799489502074
1027,421893.130969854666960316943242423974,421891.2,1.930969854666960316943242423974
1028,422715.131166353132440550869660955327,422713.2,1.931166353132440550869660955327
1029,423537.931362664315036921095886848632,423536.0,1.931362664315036921095886848632
1030,424361.531558788611675824875199265499,424359.6,1.931558788611675824875199265499
1031,425185.931754726418508783311819392842,425184.0,1.931754726418508783311819392842
1032,426011.131950478130921066607746098251,426009.2,1.931950478130921066607746098251
1033,426837.132146044143540400021323725067,426835.2,1.932146044143540400021323725067
1034,427663.932341424850245386804806448596,427662.0,1.932341424850245386804806448596
1035,428491.532536620644174008033049654421,428489.6,1.932536620644174008033049654421
1036,429319.932731631917732923139712022181,429318.0,1.932731631917732923139712022181
1037,430149.132926459062605775093974317853,430147.2,1.932926459062605775093974317853
1038,430979.133121102469762652337944480538,430977.2,1.933121102469762652337944480538
1039,431809.933315562529467851783329076472,431808.0,1.933315562529467851783329076472
1040,432641.533509839631290585829224213763,432639.6,1.933509839631290585829224213763
1041,433473.933703934164112202688007583503,433472.0,1.933703934164112202688007583503
1042,434307.133897846516136720281468299926,434305.2,1.933897846516136720281468299926
1043,435141.134091577074899662597467623911,435139.2,1.934091577074899662597467623911
1044,435975.934285126227277343091769528904,435974.0,1.934285126227277343091769528904
1045,436811.534478494359496254791262484772,436809.6,1.934478494359496254791262484772
1046,437647.934671681857141481069365421073,437646.0,1.934671681857141481069365421073
1047,438485.134864689105168423311134771854,438483.2,1.934864689105168423311134771854
1048,439323.135057516487910704664412705570,439321.2,1.935057516487910704664412705570
1049,440161.935250164389089962171185329211,440160.0,1.935250164389089962171185329211
1050,441001.535442633191827180409812609726,440999.6,1.935442633191827180409812609726
1051,441841.935634923278650555917508012154,441840.0,1.935634923278650555917508012154
1052,442683.135827035031506336262283920505,442681.2,1.935827035031506336262283920505
1053,443525.136018968831769418297009202278,443523.2,1.936018968831769418297009202278
1054,444367.936210725060252991866223624050,444366.0,1.936210725060252991866223624050
1055,445211.536402304097218653485851561846,445209.6,1.936402304097218653485851561846
1056,446055.936593706322387007804890816568,446054.0,1.936593706322387007804890816568
1057,446901.136784932114949110511530201144,446899.2,1.936784932114949110511530201144
1058,447747.136975981853574455544841052208,447745.2,1.936975981853574455544841052208
1059,448593.937166855916425182760668482160,448592.0,1.937166855916425182760668482160
1060,449441.537357554681163617295770393039,449439.6,1.937357554681163617295770393039
1061,450289.937548078524966026055793413020,450288.0,1.937548078524966026055793413020
1062,451139.137738427824531871173840819371,451137.2,1.937738427824531871173840819371
1063,451989.137928602956094987299962719219,451987.2,1.937928602956094987299962719219
1064,452839.938118604295436342437368470438,452838.0,1.938118604295436342437368470438
1065,453691.538308432217894798991674900284,453689.6,1.938308432217894798991674900284
1066,454543.938498087098377667691958593936,454542.0,1.938498087098377667691958593936
1067,455397.138687569311373931264294661281,455395.2,1.938687569311373931264294661281
1068,456251.138876879230965473185285559463,456249.2,1.938876879230965473185285559463
1069,457105.939066017230839192625520750479,457104.0,1.939066017230839192625520750479
1070,457961.539254983684299636279993960541,457959.6,1.939254983684299636279993960541
1071,458817.939443778964280022747391064991,458816.0,1.939443778964280022747391064991
1072,459675.139632403443356658776291407406,459673.2,1.939632403443356658776291407406
1073,460533.139820857493759955719927788686,460531.2,1.939820857493759955719927788686
1074,461391.940009141487387782073227798113,461390.0,1.940009141487387782073227798113
1075,462251.540197255795818996891795446090,462249.6,1.940197255795818996891795446090
1076,463111.940385200790325753595373773718,463110.0,1.940385200790325753595373773718
1077,463973.140572976841888138894068760730,463971.2,1.940572976841888138894068760730
1078,464835.140760584321206161304705979759,464833.2,1.940760584321206161304705979759
1079,465697.940948023598714798137592940905,465696.0,1.940948023598714798137592940905
1080,466561.541135295044597121669529004971,466559.6,1.941135295044597121669529004971
1081,467425.941322399028798703719705953570,467424.0,1.941322399028798703719705953570
1082,468291.141509335921042246296442220070,468289.2,1.941509335921042246296442220070
1083,469157.141696106090841371415085446469,469155.2,1.941696106090841371415085446469
1084,470023.941882709907516423772326827125,470022.0,1.941882709907516423772326827125
1085,470891.542069147740208732962503323660,470889.6,1.942069147740208732962503323660
1086,471759.942255419957896189541918590148,471758.0,1.942255419957896189541918590148
1087,472629.142441526929408713560863064891,472627.2,1.942441526929408713560863064891
1088,473499.142627469023443625198648934501,473497.2,1.942627469023443625198648934501
1089,474369.942813246608581991881817206533,474368.0,1.942813246608581991881817206533
1090,475241.542998860053304889423778970180,475239.6,1.942998860053304889423778970180
1091,476113.943184309726009583745258902988,476112.0,1.943184309726009583745258902988
1092,476987.143369595995025991497588095705,476985.2,1.943369595995025991497588095705
1093,477861.143554719228634867598959158977,477859.2,1.943554719228634867598959158977
1094,478735.943739679795083424761965900846,478734.0,1.943739679795083424761965900846
1095,479611.543924478062604844340091400060,479609.6,1.943924478062604844340091400060
1096,480487.944109114399434513959294834114,480486.0,1.944109114399434513959294834114
1097,481365.144293589173829808933011622002,481363.2,1.944293589173829808933011622002
1098,482243.144477902754086633984661396845,482241.2,1.944477902754086633984661396845
1099,483121.944662055508560226852058914837,483120.0,1.944662055508560226852058914837
1100,484001.544846047805682741668872133570,483999.6,1.944846047805682741668872133570
1101,484881.945029880013984402304197645979,484880.0,1.945029880013984402304197645979
1102,485763.145213552502111448559181844357,485761.2,1.945213552502111448559181844357
1103,486645.145397065638848386644360303250,486643.2,1.945397065638848386644360303250
1104,487527.945580419793137766420193597396,487526.0,1.945580419793137766420193597396
1105,488411.545763615334100358614333660380,488409.6,1.945763615334100358614333660380
1106,489295.945946652631057515148180668254,489294.0,1.945946652631057515148180668254
1107,490181.146129532053552528125352051119,490179.2,1.946129532053552528125352051119
1108,491067.146312253971373123124877288001,491065.2,1.946312253971373123124877288001
1109,491953.946494818754574031930152485626,491952.0,1.946494818754574031930152485626
1110,492841.546677226773500027328003526256,492839.6,1.946677226773500027328003526256
1111,493729.946859478398809765983686716314,493728.0,1.946859478398809765983686716314
1112,494619.147041574001497973769868317176,494617.2,1.947041574001497973769868317176
1113,495509.147223513952923115681414276405,495507.2,1.947223513952923115681414276405
1114,496399.947405298624829495357443726044,496398.0,1.947405298624829495357443726044
1115,497291.547586928389374156735538696012,497289.6,1.947586928389374156735538696012
1116,498183.947768403619151819003771100356,498182.0,1.947768403619151819003771100356
1117,499077.147949724687222854603515037647,499075.2,1.947949724687222854603515037647
1118,499971.148130891967139327148680125588,499969.2,1.948130891967139327148680125588
1119,500865.948311905832972317984918954214,500864.0,1.948311905832972317984918954214
1120,501761.548492766659340561046036958004,501759.6,1.948492766659340561046036958004
1121,502657.948673474821440045555624448824,502656.0,1.948673474821440045555624448824
1122,503555.148854030695071739523711892196,503553.2,1.948854030695071739523711892196
1123,504453.149034434656672461808474973832,504451.2,1.949034434656672461808474973832
1124,505351.949214687083346771163916568882,505350.0,1.949214687083346771163916568882
1125,506251.549394788352895606659406075104,506249.6,1.949394788352895606659406075104
1126,507151.949574738843850634720208450373,507150.0,1.949574738843850634720208450373
1127,508053.149754538935505738525262515027,508051.2,1.949754538935505738525262515027
1128,508955.149934189007951755307862323329,508953.2,1.949934189007951755307862323329
1129,509857.950113689442109474654898029509,509856.0,1.950113689442109474654898029509
1130,510761.550293040619765210316749769014,510759.6,1.950293040619765210316749769014
1131,511665.950472242923606107803807959139,511664.0,1.950472242923606107803807959139
1132,512571.150651296737257358649734848159,512569.2,1.950651296737257358649734848159
1133,513477.150830202445319563428409271781,513475.2,1.950830202445319563428409271781
1134,514383.951008960433406611722936972769,514382.0,1.951008960433406611722936972769
1135,515291.551187571088185907341989038143,515289.6,1.951187571088185907341989038143
1136,516199.951366034797417391092187923236,516198.0,1.951366034797417391092187923236
1137,517109.151544351949995308649247515913,517107.2,1.951544351949995308649247515913
1138,518019.151722522935990267035153248593,518017.2,1.951722522935990267035153248593
1139,518929.951900548146692313785913717523,518928.0,1.951900548146692313785913717523
1140,519841.552078427974655072321172885390,519839.6,1.952078427974655072321172885390
1141,520753.952256162813740972654596172252,520752.0,1.952256162813740972654596172252
1142,521667.152433753059167605060631013810,521665.2,1.952433753059167605060631013810
1143,522581.152611199107555230289522142650,522579.2,1.952611199107555230289522142650
1144,523495.952788501356975491433518686279,523494.0,1.952788501356975491433518686279
1145,524411.552965660207001711818589594775,524409.6,1.952965660207001711818589594775
1146,525327.953142676058759750432252330174,525326.0,1.953142676058759750432252330174
1147,526245.153319549314980173265232815870,526243.2,1.953319549314980173265232815870
1148,527163.153496280380052136159045531033,527161.2,1.953496280380052136159045531033
1149,528081.953672869660079024671737757583,528080.0,1.953672869660079024671737757583
1150,529001.553849317562935534133914131388,528999.6,1.953849317562935534133914131388
1151,529921.954025624498324098792222679367,529920.0,1.954025624498324098792222679367
1152,530843.154201790877836790054105471109,530841.2,1.954201790877836790054105471109
1153,531765.154377817115014157530881532012,531763.2,1.954377817115014157530881532012
1154,532687.954553703625410717755354275253,532686.0,1.954553703625410717755354275253
1155,533611.554729450826657488408149957313,533609.6,1.954729450826657488408149957313
1156,534535.954905059138528421229526898981,534534.0,1.954905059138528421229526898981
1157,535461.155080528983010076602608357706,535459.2,1.955080528983010076602608357706
1158,536387.155255860784369237663439398670,536385.2,1.955255860784369237663439398670
1159,537313.955431054969227464751177385201,537312.0,1.955431054969227464751177385201
1160,538241.555606111966632281716493388207,538239.6,1.955606111966632281716493388207
1161,539169.955781032208135086858415580123,539168.0,1.955781032208135086858415580123
1162,540099.155955816127868339988969979562,540097.2,1.955955816127868339988969979562
1163,541029.156130464162626747756270221184,541027.2,1.956130464162626747756270221184
1164,541959.956304976751947524883144091893,541958.0,1.956304976751947524883144091893
1165,542891.556479354338198387851650549645,542889.6,1.956479354338198387851650549645
1166,543823.956653597366662279845161546123,543822.0,1.956653597366662279845161546123
1167,544757.156827706285629282349102137672,544755.2,1.956827706285629282349102137672
1168,545691.157001681546487225926946979651,545689.2,1.957001681546487225926946979651
1169,546625.957175523603818236427606991896,546624.0,1.957175523603818236427606991896
1170,547561.557349232915496676554252615588,547559.6,1.957349232915496676554252615588
1171,548497.957522809942789290556891487888,548496.0,1.957522809942789290556891487888
1172,549435.157696255150459807145988010245,549433.2,1.957696255150459807145988010245
1173,550373.157869569006875965332022437743,550371.2,1.957869569006875965332022437743
1174,551311.958042751984119076020321630760,551310.0,1.958042751984119076020321630760
1175,552251.558215804558099462294030286073,552249.6,1.958215804558099462294030286073
1176,553191.958388727208671458904139869241,553190.0,1.958388727208671458904139869241
1177,554133.158561520419755614791341644201,554131.2,1.958561520419755614791341644201
1178,555075.158734184679463228214948142482,555073.2,1.958734184679463228214948142482
1179,556017.958906720480224075772523180026,556016.0,1.958906720480224075772523180026
1180,556961.559079128318918901607769794875,556959.6,1.959079128318918901607769794875
1181,557905.959251408697017189919241193468,557904.0,1.959251408697017189919241193468
1182,558851.159423562120717157695900389955,558849.2,1.959423562120717157695900389955
1183,559797.159595589101091355601535744624,559795.2,1.959595589101091355601535744624
1184,560743.959767490154237342330146094058,560742.0,1.959767490154237342330146094058
1185,561691.559939265801432532332395894604,561689.6,1.959939265801432532332395894604
1186,562639.960110916569295213650086160597,562638.0,1.960110916569295213650086160597
1187,563589.160282442989948337040297329805,563587.2,1.960282442989948337040297329805
1188,564539.160453845601192749915985986328,564537.2,1.960453845601192749915985986328
1189,565489.960625124946681848077718610455,565488.0,1.960625124946681848077718610455
1190,566441.560796281576106115787861287383,566439.6,1.960796281576106115787861287383
1191,567393.960967316045379557033849026351,567392.0,1.960967316045379557033849026351
1192,568347.161138228916837932321564641633,568345.2,1.961138228916837932321564641633
1193,569301.161309020759437983942790217658,569299.2,1.961309020759437983942790217658
1194,570255.961479692148968280292583113557,570254.0,1.961479692148968280292583113557
1195,571211.561650243668264473831748874273,571209.6,1.961650243668264473831748874273
1196,572167.961820675907432850651274296163,572166.0,1.961820675907432850651274296163
1197,573125.161990989464082838112729668568,573123.2,1.961990989464082838112729668568
1198,574083.162161184943565953945047602343,574081.2,1.962161184943565953945047602343
