Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359451467589684113987688061291,60839.6,1.7359451467589684113987688061291
391,61153.7364609791095294468718238977006,61152.0,1.7364609791095294468718238977006
392,61466.9369754956145285993132814850802,61465.2,1.7369754956145285993132814850802
393,61780.9374887029939576650893350505198,61779.2,1.7374887029939576650893350505198
394,62095.7380006079166770863829637578294,62094.0,1.7380006079166770863829637578294
395,62411.3385112170009355560192428922150,62409.6,1.7385112170009355560192428922150
396,62727.7390205368148835480927132665132,62726.0,1.7390205368148835480927132665132
397,63044.9395285738770804043845642680115,63043.2,1.7395285738770804043845642680115
398,63362.9400353346569949847853189125707,63361.2,1.7400353346569949847853189125707
399,63681.7405408255754984475976594002710,63680.0,1.7405408255754984475976594002710
400,64001.3410450530053534597607671948155,63999.6,1.7410450530053534597607671948155
401,64321.7415480232716958860015257293078,64320.0,1.7415480232716958860015257293078
402,64642.9420497426525097022171863437237,64641.2,1.7420497426525097022171863437237
403,64964.9425502173790979539178012239973,64963.2,1.7425502173790979539178012239973
404,65287.7430494536365476529070556375573,65286.0,1.7430494536365476529070556375573
405,65611.3435474575641860777430622432500,65609.6,1.7435474575641860777430622432500
406,65935.7440442352560345871036135678434,65934.0,1.7440442352560345871036135678434
407,66260.9445397927612570628730854419536,66259.2,1.7445397927612570628730854419536
408,66586.9450341360846004862441473238235,66585.2,1.7450341360846004862441473238235
409,66913.7455272711868305080079212190040,66912.0,1.7455272711868305080079212190040
410,67241.3460192039851645276151884160910,67239.6,1.7460192039851645276151884160910
411,67569.7465099403536965411269972890890,67568.0,1.7465099403536965411269972890890
412,67898.9469994861238173407520718557871,67897.2,1.7469994861238173407520718557871
413,68228.9474878470846311451352062186616,68227.2,1.7474878470846311451352062186616
414,68559.7479750289833650843541045473100,68558.0,1.7479750289833650843541045473100
415,68891.3484610375257758236965989483741,68889.6,1.7484610375257758236965989483741
416,69223.7489458783765497559660950498397,69222.0,1.7489458783765497559660950498397
417,69556.9494295571596996109175704861359,69555.2,1.7494295571596996109175704861359
418,69890.9499120794589546451781579143844,69889.2,1.7499120794589546451781579143844
419,70225.7503934508181486912856550424418,70224.0,1.7503934508181486912856550424418
420,70561.3508736767416010478889584445333,70559.6,1.7508736767416010478889584445333
421,70897.7513527626944941634186341516744,70896.0,1.7513527626944941634186341516744
422,71234.9518307141032473949588915081295,71233.2,1.7518307141032473949588915081295
423,71572.9523075363558846785906041311135,71571.2,1.7523075363558846785906041311135
424,71911.7527832348023997250618910464026,71910.0,1.7527832348023997250618910464026
425,72251.3532578147551151202815620086821,72249.6,1.7532578147551151202815620086821
426,72591.7537312814890389376124007621400,72590.0,1.7537312814890389376124007621400
427,72932.9542036402422163467338358282375,72931.2,1.7542036402422163467338358282375
428,73274.9546748962160762329038751372843,73273.2,1.7546748962160762329038751372843
429,73617.7551450545757767391521640302635,73616.0,1.7551450545757767391521640302635
430,73961.3556141204505425936572980116854,73959.6,1.7556141204505425936572980116854
431,74305.7560820989340017261104540749958,74304.0,1.7560820989340017261104540749958
432,74650.9565489950845183227355037461639,74649.2,1.7565489950845183227355037461639
433,74996.9570148139255176580138294255810,74995.2,1.7570148139255176580138294255810
434,75343.7574795604458138012105121252875,75342.0,1.7574795604458138012105121252875
435,75691.3579432395999280215364249463422,75689.6,1.7579432395999280215364249463422
436,76039.7584058563084057930987141360402,76038.0,1.7584058563084057930987141360402
437,76388.9588674154581305611764620805246,76387.2,1.7588674154581305611764620805246
438,76738.9593279219026332520548688801481,76737.2,1.7593279219026332520548688801481
439,77089.7597873804623982078918395998941,77088.0,1.7597873804623982078918395998941
440,77441.3602457959251666180097186537325,77439.6,1.7602457959251666180097186537325
441,77793.7607031730462346066392204012663,77792.0,1.7607031730462346066392204012663
442,78146.9611595165487495409465351459585,78145.2,1.7611595165487495409465351459585
443,78500.9616148311240042072205356848300,78499.2,1.7616148311240042072205356848300
444,78855.7620691214317234747814774654686,78854.0,1.7620691214317234747814774654686
445,79211.3625223921003527784611738805206,79209.6,1.7625223921003527784611738805206
446,79567.7629746477273394441968517779177,79566.0,1.7629746477273394441968517779177
447,79924.9634258928794140271080548840088,79923.2,1.7634258928794140271080548840088
448,80282.9638761320928648804590016498450,80281.2,1.7638761320928648804590016498450
449,80641.7643253698738137962176097798882,80640.0,1.7643253698738137962176097798882
450,81001.3647736106984848698605336778775,80999.6,1.7647736106984848698605336778775
451,81361.7652208590134740927344113239166,81360.0,1.7652208590134740927344113239166
452,81722.9656671192360125135374523858957,81721.2,1.7656671192360125135374523858957
453,82084.9661123957542287122161057353480,82083.2,1.7661123957542287122161057353480
454,82447.7665566929274069754504689172665,82446.0,1.7665566929274069754504689172665
455,82811.3670000150862447978324515679202,82809.6,1.7670000150862447978324515679202
456,83175.7674423665331050059693981349397,83174.0,1.7674423665331050059693981349397
457,83540.9678837515422672014598183894762,83539.2,1.7678837515422672014598183894762
458,83906.9683241743601749188817676256033,83905.2,1.7683241743601749188817676256033
459,84273.7687636392056810129672642584096,84272.0,1.7687636392056810129672642584096
460,84641.3692021502702909175589152302116,84639.6,1.7692021502702909175589152302116
461,85009.7696397117184016263319701073952,85008.0,1.7696397117184016263319701073952
462,85378.9700763276875396085968541032493,85377.2,1.7700763276875396085968541032493
463,85748.9705120022885962642202735973253,85747.2,1.7705120022885962642202735973253
464,86119.7709467396060590788454696143180,86118.0,1.7709467396060590788454696143180
465,86491.3713805436982424484281110088642,86489.6,1.7713805436982424484281110088642
466,86863.7718134185975153040672371388826,86862.0,1.7718134185975153040672371388826
467,87236.9722453683105248179404282224282,87235.2,1.7722453683105248179404282224282
468,87610.9726763968184212062796072907344,87609.2,1.7726763968184212062796072907344
469,87985.7731065080770761063885083457450,87984.0,1.7731065080770761063885083457450
470,88361.3735357060173020525483834655209,88359.6,1.7735357060173020525483834655209
471,88737.7739639945450673182371655272185,88736.0,1.7739639945450673182371655272185
472,89114.9743913775417104225936672510014,89113.2,1.7743913775417104225936672510014
473,89492.9748178588641496523555985532172,89491.2,1.7748178588641496523555985532172
474,89871.7752434423450951036024094386334,89870.0,1.7752434423450951036024094386334
475,90251.3756681317932521663974546992254,90249.6,1.7756681317932521663974546992254
476,90631.7760919309935289664826523458756,90630.0,1.7760919309935289664826523458756
477,91012.9765148437072380973780027611397,91011.2,1.7765148437072380973780027611397
478,91394.9769368736722973192366011645904,91393.2,1.7769368736722973192366011645904
479,91777.7773580246034281142073263290836,91776.0,1.7773580246034281142073263290836
480,92161.3777783001923524932638577949212,92159.6,1.7777783001923524932638577949212
481,92545.7781977041079866057599100565572,92544.0,1.7781977041079866057599100565572
482,92930.9786162399966347208882303478108,92929.2,1.7786162399966347208882303478108
483,93316.9790339114821789614409709566047,93315.2,1.7790339114821789614409709566047
484,93703.7794507221662676100341525479967,93702.0,1.7794507221662676100341525479967
485,94091.3798666756285034650871504370152,94089.6,1.7798666756285034650871504370152
486,94479.7802817754266268317749692648925,94478.0,1.7802817754266268317749692648925
487,94868.9806960250966999971706311558942,94867.2,1.7806960250966999971706311558942
488,95258.9811094281532877865016343934691,95257.2,1.7811094281532877865016343934691
489,95649.7815219880896374290731917023662,95648.0,1.7815219880896374290731917023662
490,96041.3819337083778555973625954954062,96039.6,1.7819337083778555973625954954062
491,96433.7823445924690847539512908881102,96432.0,1.7823445924690847539512908881102
492,96826.9827546437936773948796069377452,96825.2,1.7827546437936773948796069377452
493,97220.9831638657613681648349015372672,97219.2,1.7831638657613681648349015372672
494,97615.7835722617614449386240291772502,97614.0,1.7835722617614449386240291772502
495,98011.3839798351629170618485974008646,98009.6,1.7839798351629170618485974008646
496,98407.7843865893146839956342073818176,98406.0,1.7843865893146839956342073818176
497,98804.9847925275457000513732796596090,98803.2,1.7847925275457000513732796596090
498,99202.9851976531651391611842901538020,99201.2,1.7851976531651391611842901538020
499,99601.7856019694625571818678729127855,99600.0,1.7856019694625571818678729127855
500,100001.386005479708053863299553790188,99999.6,1.786005479708053863299553790188
501,100401.786408187152430227753214417857,100400.0,1.786408187152430227753214417857
502,100802.986810095027348815790957219222,100801.2,1.786810095027348815790957219222
503,101204.987211206545488267325110594309,101203.2,1.787211206545488267325110594309
504,101607.787611524900700082163420294827,101606.0,1.787611524900700082163420294827
505,102011.388011053268160408000970494544,102009.6,1.788011053268160408000970494544
506,102415.788409794804522586446218857820,102414.0,1.788409794804522586446218857820
507,102820.988807752648068305620553393322,102819.2,1.788807752648068305620553393322
508,103226.989204929918856999819134910921,103225.2,1.789204929918856999819134910921
509,103633.789601329718871727655229496545,103632.0,1.789601329718871727655229496545
510,104041.389996955132167582478791282278,104039.6,1.789996955132167582478791282278
511,104449.790391809225015866704218467535,104448.0,1.790391809225015866704218467535
512,104858.990785895046047930823949839046,104857.2,1.790785895046047930823949839046
513,105268.991179215626397293436941475359,105267.2,1.791179215626397293436941475359
514,105679.791571773979840719368021872010,105678.0,1.791571773979840719368021872010
515,106091.391963573102938630802590660923,106089.6,1.791963573102938630802590660923
516,106503.792354615975173062476709873533,106502.0,1.792354615975173062476709873533
517,106916.992744905559084236376670602937,106915.2,1.792744905559084236376670602937
518,107330.993134444800407542074699158584,107329.2,1.793134444800407542074699158584
519,107745.793523236628207705402335066226,107744.0,1.793523236628207705402335066226
520,108161.393911283955013003243847372060,108159.6,1.793911283955013003243847372060
521,108577.794298589676946320477971159783,108576.0,1.794298589676946320477971159783
522,108994.994685156673857326091051201597,108993.2,1.794685156673857326091051201597
523,109412.995070987809452206463553451242,109411.2,1.795070987809452206463553451242
524,109831.795456085931422371438374719077,109830.0,1.795456085931422371438374719077
525,110251.395840453871572505243932720017,110249.6,1.795840453871572505243932720017
526,110671.796224094445945463219376311092,110670.0,1.796224094445945463219376311092
527,111092.996607010454950785968200228240,111091.2,1.796607010454950785968200228240
528,111514.996989204683486140231733446888,111513.2,1.796989204683486140231733446888
529,111937.797370679901061667557113726392,111936.0,1.797370679901061667557113726392
530,112361.397751438861922613061008312359,112359.6,1.797751438861922613061008312359
531,112785.798131484305170223296725456021,112784.0,1.798131484305170223296725456021
532,113210.998510818954881649792873696162,113209.2,1.798510818954881649792873696162
533,113636.998889445520228822296198856305,113635.2,1.798889445520228822296198856305
534,114063.799267366695596692084933731952,114062.0,1.799267366695596692084933731952
535,114491.399644585160701537643474061549,114489.6,1.799644585160701537643474061549
536,114919.800021103580704693573437950160,114918.0,1.800021103580704693573437950160
537,115349.000396924606329206851645825216,115347.2,1.800396924606329206851645825216
538,115779.000772050873974064516551344743,115777.2,1.800772050873974064516551344743
539,116209.801146485005827063528620103438,116208.0,1.801146485005827063528620103438
540,116641.401520229609977404972327536494,116639.6,1.801520229609977404972327536494
541,117073.801893287280525852367145451420,117072.0,1.801893287280525852367145451420
542,117507.002265660597697114497202748853,117505.2,1.802265660597697114497202748853
543,117941.002637352127947677262076556044,117939.2,1.802637352127947677262076556044
544,118375.803008364424075837746484959319,118374.0,1.803008364424075837746484959319
545,118811.403378700025328263117647342721,118809.6,1.803378700025328263117647342721
546,119247.803748361457508055728505794127,119246.0,1.803748361457508055728505794127
547,119685.004117351233080768482221625263,119683.2,1.804117351233080768482221625263
548,120123.004485671851278357228934832133,120121.2,1.804485671851278357228934832133
549,120561.804853325798205362960446980935,120560.0,1.804853325798205362960446980935
550,121001.405220315546941635459567558055,120999.6,1.805220315546941635459567558055
551,121441.805586643557645836670152168618,121440.0,1.805586643557645836670152168618
552,121883.005952312277656193256154598743,121881.2,1.805952312277656193256154598743
553,122325.006317324141593140835627899785,122323.2,1.806317324141593140835627899785
554,122767.806681681571458843125290180602,122766.0,1.806681681571458843125290180602
555,123211.407045386976738245993739117781,123209.6,1.807045386976738245993739117781
556,123655.807408442754497377771229415824,123654.0,1.807408442754497377771229415824
557,124101.007770851289481035166989718743,124099.2,1.807770851289481035166989718743
558,124547.008132614954211305752946469723,124545.2,1.808132614954211305752946469723
559,124993.808493736109084042624555141104,124992.0,1.808493736109084042624555141104
560,125441.408854217102465105498084555286,125439.6,1.808854217102465105498084555286
561,125889.809214060270786720704634519413,125888.0,1.809214060270786720704634519413
562,126339.009573267938640013568690213658,126337.2,1.809573267938640013568690213658
563,126789.009931842418872325947467886022,126787.2,1.809931842418872325947467886022
564,127239.810289786012677502751405039118,127238.0,1.810289786012677502751405039118
565,127691.410647101009692019399045548580,127689.6,1.810647101009692019399045548580
566,128143.811003789688084450012831610056,128142.0,1.811003789688084450012831610056
567,128597.011359854314649006952319569812,128595.2,1.811359854314649006952319569812
568,129051.011715297144895281623014493028,129049.2,1.811715297144895281623014493028
569,129505.812070120423139898647184753764,129504.0,1.812070120423139898647184753764
570,129961.412424326382594754342482736777,129959.6,1.812424326382594754342482736777
571,130417.812777917245458251594169640083,130416.0,1.812777917245458251594169640083
572,130875.013130895223002392102799787022,130873.2,1.813130895223002392102799787022
573,131333.013483262515661810805471362152,131331.2,1.813483262515661810805471362152
574,131791.813835021313121180179161968071,131790.0,1.813835021313121180179161968071
575,132251.414186173794402401473865396528,132249.6,1.814186173794402401473865396528
576,132711.814536722127950906886059188400,132710.0,1.814536722127950906886059188400
577,133173.014886668471721750945183489170,133171.2,1.814886668471721750945183489170
578,133635.015236014973265526004440412814,133633.2,1.815236014973265526004440412814
579,134097.815584763769813013587330365152,134096.0,1.815584763769813013587330365152
580,134561.415932916988360374085348097964,134559.6,1.815932916988360374085348097964
581,135025.816280476745752017116517252809,135024.0,1.816280476745752017116517252809
582,135491.016627445148765799948967651949,135489.2,1.816627445148765799948967651949
583,135957.016973824294195908956363395513,135955.2,1.816973824294195908956363395513
584,136423.817319616268934516510821594205,136422.0,1.817319616268934516510821594205
585,136891.417664823150056126908525735479,136889.6,1.817664823150056126908525735479
586,137359.818009447004896770900218088337,137358.0,1.818009447004896770900218088337
587,137829.018353489891138773555320489678,137827.2,1.818353489891138773555320489678
588,138299.018696953856888933730374163533,138297.2,1.818696953856888933730374163533
589,138769.819039840940761928224948672367,138768.0,1.819039840940761928224948672367
590,139241.419382153171958944334070197321,139239.6,1.819382153171958944334070197321
591,139713.819723892570348314713680757402,139712.0,1.819723892570348314713680757402
592,140187.020065061146545688319162419389,140185.2,1.820065061146545688319162419389
593,140661.020405660901992633937626526010,140659.2,1.820405660901992633937626526010
594,141135.820745693829036214957939147208,141134.0,1.820745693829036214957939147208
595,141611.421085161911007388088667174356,141609.6,1.821085161911007388088667174356
596,142087.821424067122300373115087163884,142086.0,1.821424067122300373115087163884
597,142565.021762411428449059008972373667,142563.2,1.821762411428449059008972373667
598,143043.022100196786207626692136045932,143041.2,1.822100196786207626692136045932
599,143521.822437425143625005093340596026,143520.0,1.822437425143625005093340596026
600,144001.422774098440124975630597553005,143999.6,1.822774098440124975630597553005
601,144481.823110218606581564428273954723,144480.0,1.823110218606581564428273954723
602,144963.023445787565396874634608676645,144961.2,1.823445787565396874634608676645
603,145445.023780807230577075420016984692,145443.2,1.823780807230577075420016984692
604,145927.824115279507810500407347335119,145926.0,1.824115279507810500407347335119
605,146411.424449206294541413037909624055,146409.6,1.824449206294541413037909624055
606,146895.824782589480049109222956441242,146894.0,1.824782589480049109222956441242
607,147381.025115430945521269080047965891,147379.2,1.825115430945521269080047965891
608,147867.025447732564131602341535497742,147865.2,1.825447732564131602341535497742
609,148353.825779496201114616324946131212,148352.0,1.825779496201114616324946131212
610,148841.426110723713841474207298948018,148839.6,1.826110723713841474207298948018
611,149329.826441416951895863557930843674,149328.0,1.826441416951895863557930843674
612,149819.026771577757149524470910807667,149817.2,1.826771577757149524470910807667
613,150309.027101207963835673118790648695,150307.2,1.827101207963835673118790648695
614,150799.827430309398627126797235017205,150798.0,1.827430309398627126797235017205
615,151291.427758883880709457631345337529,151289.6,1.827758883880709457631345337529
616,151783.828086933221856739542560967223,151782.0,1.828086933221856739542560967223
617,152277.028414459226506994672920922723,152275.2,1.828414459226506994672920922723
618,152771.028741463691837731214278826049,152769.2,1.828741463691837731214278826049
619,153265.829067948407839808156924508573,153264.0,1.829067948407839808156924508573
620,153761.429393915157393178162331016480,153759.6,1.829393915157393178162331016480
621,154257.829719365716343134153754201623,154256.0,1.829719365716343134153754201623
622,154755.030044301853574526709146784202,154753.2,1.830044301853574526709146784202
623,155253.030368725331087579625987492996,155251.2,1.830368725331087579625987492996
624,155751.830692637904073145562523032974,155750.0,1.830692637904073145562523032974
625,156251.431016041320989215656008639967,156249.6,1.831016041320989215656008639967
626,156751.831338937323635114750902243390,156750.0,1.831338937323635114750902243390
627,157253.031661327647228776548621955767,157251.2,1.831661327647228776548621955767
628,157755.031983214020482082926420417872,157753.2,1.831983214020482082926420417872
629,158257.832304598165678237294361775683,158256.0,1.832304598165678237294361775683
630,158761.432625481798746532790746280552,158759.6,1.832625481798746532790746280552
631,159265.832945866629340254347717930668,159264.0,1.832945866629340254347717930668
632,159771.033265754360914151745238697252,159769.2,1.833265754360914151745238697252
633,160277.033585146690800795114373754675,160275.2,1.833585146690800795114373754675
634,160783.833904045310287970450857203886,160782.0,1.833904045310287970450857203886
635,161291.434222451904697493773059158676,161289.6,1.834222451904697493773059158676
636,161799.834540368153462602559142041386,161798.0,1.834540368153462602559142041386
637,162309.034857795730207166060816438672,162307.2,1.834857795730207166060816438672
638,162819.035174736302825304117982012150,162817.2,1.835174736302825304117982012150
639,163329.835491191533558927793446329225,163328.0,1.835491191533558927793446329225
640,163841.435807163079079315507651092643,163839.6,1.835807163079079315507651092643
641,164353.836122652590567363627342228415,164352.0,1.836122652590567363627342228415
642,164867.036437661713793280548760747055,164865.2,1.836437661713793280548760747055
643,165381.036752192089199300020591057204,165379.2,1.836752192089199300020591057204
644,165895.837066245351980793707851975109,165894.0,1.837066245351980793707851975109
645,166411.437379823132169403382045043111,166409.6,1.837379823132169403382045043111
646,166927.837692927054716412189831444299,166926.0,1.837692927054716412189831444299
647,167445.038005558739574959364267117085,167443.2,1.838005558739574959364267117085
648,167963.038317719801786144529472732773,167961.2,1.838317719801786144529472732773
649,168481.838629411851564388536012317948,168480.0,1.838629411851564388536012317948
650,169001.438940636494382443644700537376,168999.6,1.838940636494382443644700537376
651,169521.839251395331058600475225642804,169520.0,1.839251395331058600475225642804
652,170043.039561689957844314048339576339,170041.2,1.839561689957844314048339576339
653,170565.039871521966512672926066203425,170563.2,1.839871521966512672926066203425
654,171087.840180892944447361355511061736,171086.0,1.840180892944447361355511061736
655,171611.440489804474733593715431083453,171609.6,1.840489804474733593715431083453
656,172135.840798258136249277169142062643,172134.0,1.840798258136249277169142062643
657,172661.041106255503756797556931718698,172659.2,1.841106255503756797556931718698
658,173187.041413798147996885028170206571,173185.2,1.841413798147996885028170206571
659,173713.841720887635782843642511999970,173712.0,1.841720887635782843642511999970
660,174241.442027525530096955307563843885,174239.6,1.842027525530096955307563843885
661,174769.842333713390185884709411472253,174768.0,1.842333713390185884709411472253
662,175299.042639452771660873426112559098,175297.2,1.842639452771660873426112559098
663,175829.042944745226595252163102013587,175827.2,1.842944745226595252163102013587
664,176359.843249592303626464465695677539,176358.0,1.843249592303626464465695677539
665,176891.443553995548057665827708929212,176889.6,1.843553995548057665827708929212
666,177423.843857956501961815839885213709,177422.0,1.843857956501961815839885213709
667,177957.044161476704287584640889484494,177955.2,1.844161476704287584640889484494
668,178491.044464557690964649804150532688,178489.2,1.844464557690964649804150532688
669,179025.844767200995013805467667045873,179024.0,1.844767200995013805467667045873
670,179561.445069408146656929874252107107,179559.6,1.845069408146656929874252107107
671,180097.845371180673428331299022049513,180096.0,1.845371180673428331299022049513
672,180635.045672520100289667665165449302,180633.2,1.845672520100289667665165449302
673,181173.045973427949745300976394246843,181171.2,1.845973427949745300976394246843
674,181711.846273905741961018506655400809,181710.0,1.846273905741961018506655400809
675,182251.446573954994883339500837644857,182249.6,1.846573954994883339500837644857
676,182791.846873577224362000534180482672,182790.0,1.846873577224362000534180482672
677,183333.047172773944274969081448783331,183331.2,1.847172773944274969081448783331
678,183875.047471546666655022031053575500,183873.2,1.847471546666655022031053575500
679,184417.847769896901819390042420530733,184416.0,1.847769896901819390042420530733
680,184961.448067826158501144193146814427,184959.6,1.848067826158501144193146814427
681,185505.848365335943984915650045388216,185504.0,1.848365335943984915650045388216
682,186051.048662427764243142699668765617,186049.2,1.848662427764243142699668765617
683,186597.048959103124077201318781257122,186595.2,1.848959103124077201318781257122
684,187143.849255363527260348872699740940,187142.0,1.849255363527260348872699740940
685,187691.449551210476684001937562162005,187689.6,1.849551210476684001937562162005
686,188239.849846645474507132088384375042,188238.0,1.849846645474507132088384375042
687,188789.050141670022309953251987557011,188787.2,1.850141670022309953251987557011
688,189339.050436285621249909474483716496,189337.2,1.850436285621249909474483716496
689,189889.850730493772221144718403733500,189888.0,1.850730493772221144718403733500
690,190441.451024295976019412608700891692,190439.6,1.851024295976019412608700891692
691,190993.851317693733508982499084425082,190992.0,1.851317693733508982499084425082
692,191547.051610688545795257282821129849,191545.2,1.851610688545795257282821129849
693,192101.051903281914400079202821351089,192099.2,1.851903281914400079202821351089
694,192655.852195475341442005790621431398,192654.0,1.852195475341442005790621431398
695,193211.452487270329821751875541024431,193209.6,1.852487270329821751875541024431
696,193767.852778668383412593057551092921,193766.0,1.852778668383412593057551092921
697,194325.053069671007254170042537556960,194323.2,1.853069671007254170042537556960
698,194883.053360279707752375467402202910,194881.2,1.853360279707752375467402202910
699,195441.853650495992885513982047227995,195440.0,1.853650495992885513982047227995
700,196001.453940321372413418360731013357,195999.6,1.853940321372413418360731013357
701,196561.854229757358096497746373187094,196560.0,1.854229757358096497746373187094
702,197123.054518805463916046130597589255,197121.2,1.854518805463916046130597589255
703,197685.054807467206304982516301201824,197683.2,1.854807467206304982516301201824
704,198247.855095744104382486790346202568,198246.0,1.855095744104382486790346202568
705,198811.455383637680196746866541062407,198809.6,1.855383637680196746866541062407
706,199375.855671149458974301040623003003,199374.0,1.855671149458974301040623003003
707,199941.055958280969376277091121563310,199939.2,1.855958280969376277091121563310
708,200507.056245033743764686649441744555,200505.2,1.856245033743764686649441744555
709,201073.856531409318473767499912772746,201072.0,1.856531409318473767499912772746
710,201641.456817409234091316110997356718,201639.6,1.856817409234091316110997356718
711,202209.857103035035748267081383082450,202208.0,1.857103035035748267081383082450
712,202779.057388288273418644179201463804,202777.2,1.857388288273418644179201463804
713,203349.057673170502226367977778650951,203347.2,1.857673170502226367977778650951
714,203919.857957683282765036977899512562,203918.0,1.857957683282765036977899512562
715,204491.458241828181426467746728605265,204489.6,1.858241828181426467746728605265
716,205063.858525606770740236478496377978,205062.0,1.858525606770740236478496377978
717,205637.058809020629723624043477236870,205635.2,1.858809020629723624043477236870
718,206211.059092071344244959932854224554,206209.2,1.859092071344244959932854224554
719,206785.859374760507399109477189351379,206784.0,1.859374760507399109477189351379
720,207361.459657089719894217821339205139,207359.6,1.859657089719894217821339205139
721,207937.859939060590454223565578516338,207936.0,1.859939060590454223565578516338
722,208515.060220674736232742707829936618,208513.2,1.860220674736232742707829936618
723,209093.060501933783244687751834094193,209091.2,1.860501933783244687751834094193
724,209671.860782839366810213083660364663,209670.0,1.860782839366810213083660364663
725,210251.461063393132017051736954930027,210249.6,1.861063393132017051736954930027
726,210831.861343596734199146104748171695,210830.0,1.861343596734199146104748171695
727,211413.061623451839431613646617107602,211411.2,1.861623451839431613646617107602
728,211995.061902960125045767900542295653,211993.2,1.861902960125045767900542295653
729,212577.862182123280162539838658654291,212576.0,1.862182123280162539838658654291
730,213161.462460943006246654759002949631,213159.6,1.862460943006246654759002949631
731,213745.862739421017681829841594093072,213744.0,1.862739421017681829841594093072
732,214331.063017559042367280478571474921,214329.2,1.863017559042367280478571474921
733,214917.063295358822340205692556778103,214915.2,1.863295358822340205692556778103
734,215503.863572822114418954236705138870,215502.0,1.863572822114418954236705138870
735,216091.463849950690874505199562588277,216089.6,1.863849950690874505199562588277
736,216679.864126746340129044633273319524,216678.0,1.864126746340129044633273319524
737,217269.064403210867480462626475098190,217267.2,1.864403210867480462626475098190
738,217859.064679346095859580532289147735,217857.2,1.864679346095859580532289147735
739,218449.864955153866615877375049120874,218448.0,1.864955153866615877375049120874
740,219041.465230636040337958178572480258,219039.6,1.865230636040337958178572480258
741,219633.865505794497707967485858733343,219632.0,1.865505794497707967485858733343
742,220227.065780631140390273835358642475,220225.2,1.865780631140390273835358642475
743,220821.066055147891963514429260493460,220819.2,1.866055147891963514429260493460
744,221415.866329346698885814680022107230,221414.0,1.866329346698885814680022107230
745,222011.466603229531508933148959662511,222009.6,1.866603229531508933148959662511
746,222607.866876798385131784219677480521,222606.0,1.866876798385131784219677480521
747,223205.067150055281106104591073327222,223203.2,1.867150055281106104591073327222
748,223803.067423002267985398646470140374,223801.2,1.867423002267985398646470140374
749,224401.867695641422732382191272919175,224400.0,1.867695641422732382191272919175
750,225001.467967974851977433079648054286,224999.6,1.867967974851977433079648054286
751,225601.868240004693337584900702587653,225600.0,1.868240004693337584900702587653
752,226203.068511733116795023316228491188,226201.2,1.868511733116795023316228491188
753,226805.068783162326142875992804732371,226803.2,1.868783162326142875992804732371
754,227407.869054294560497360265020375522,227406.0,1.869054294560497360265020375522
755,228011.469325132095885251140521781459,228009.6,1.869325132095885251140521781459
756,228615.869595677246905186383714077480,228614.0,1.869595677246905186383714077480
757,229221.069865932368474103009169019299,229219.2,1.869865932368474103009169019299
758,229827.070135899857655425224921009153,229825.2,1.870135899857655425224921009153
759,230433.870405582155583780820313720787,230432.0,1.870405582155583780820313720787
760,231041.470674981749481408833175813023,231039.6,1.870674981749481408833175813023
761,231649.870944101174781800816639302831,231648.0,1.870944101174781800816639302831
762,232259.071212943017359737600735982600,232257.2,1.871212943017359737600735982600
763,232869.071481509915878075869212555465,232867.2,1.871481509915878075869212555465
764,233479.871749804564258862013886393456,233478.0,1.871749804564258862013886393456
765,234091.472017829714281944097412832523,234089.6,1.872017829714281944097412832523
766,234703.872285588178327630624289979461,234702.0,1.872285588178327630624289979461
767,235317.072553082832263792158636689832,235315.2,1.872553082832263792158636689832
768,235931.072820316618492781882898069240,235929.2,1.872820316618492781882898069240
769,236545.873087292549164962262331960481,236544.0,1.873087292549164962262331960481
770,237161.473354013709573955224233145527,237159.6,1.873354013709573955224233145527
771,237777.873620483261742042479497491658,237776.0,1.873620483261742042479497491658
772,238395.073886704448209795417578541721,238393.2,1.873886704448209795417578541721
773,239013.074152680596043915407841788062,239011.2,1.874152680596043915407841788062
774,239631.874418415121081255306775490728,239630.0,1.874418415121081255306775490728
775,240251.474683911532418914573841820924,240249.6,1.874683911532418914573841820924
776,240871.874949173437174513139935322287,240870.0,1.874949173437174513139935322287
777,241493.075214204545531828011965977700,241491.2,1.875214204545531828011965977700
778,242115.075479008676095003166115294871,242113.2,1.875479008676095003166115294871
779,242737.875743589761571634673854381829,242736.0,1.875743589761571634673854381829
780,243361.476007951854810188238307705656,243359.6,1.876007951854810188238307705656
781,243985.876272099135218563519443590445,243984.0,1.876272099135218563519443590445
782,244611.076536035915591865699692084627,244609.2,1.876536035915591865699692084627
783,245237.076799766649380717779596452995,245235.2,1.876799766649380717779596452995
784,245863.877063295938435274310802355343,245862.0,1.877063295938435274310802355343
785,246491.477326628541259649480237756976,246489.6,1.877326628541259649480237756976
786,247119.877589769381821280922114970138,247118.0,1.877589769381821280922114970138
787,247749.077852723558954936689783484751,247747.2,1.877852723558954936689783484751
788,248379.078115496356415252917729624849,248377.2,1.878115496356415252917729624849
789,249009.878378093253624125729938550309,249008.0,1.878378093253624125729938550309
790,249641.478640519937179772556847906075,249639.6,1.878640519937179772556847906075
791,250273.878902782313180998534620383016,250272.0,1.878902782313180998534620383016
792,250907.079164886520447274722187765586,250905.2,1.879164886520447274722187765586
793,251541.079426838944705756473968120185,251539.2,1.879426838944705756473968120185
