Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3367062457502353573962015071331,60839.6,1.7367062457502353573962015071331
391,61153.7372363357479543878112521733298,61152.0,1.7372363357479543878112521733298
392,61466.9377655318975903980106303429526,61465.2,1.7377655318975903980106303429526
393,61780.9382938600630679784330525536406,61779.2,1.7382938600630679784330525536406
394,62095.7388213472630128775814748199642,62094.0,1.7388213472630128775814748199642
395,62411.3393480217697752461105944799210,62409.6,1.7393480217697752461105944799210
396,62727.7398739132184254571387065307841,62726.0,1.7398739132184254571387065307841
397,63044.9403990527269373124675705006261,63043.2,1.7403990527269373124675705006261
398,63362.9409234730289477396258864134974,63361.2,1.7409234730289477396258864134974
399,63681.7414472086206833177197930096693,63680.0,1.7414472086206833177197930096693
400,64001.3419702959238865589646271985347,63999.6,1.7419702959238865589646271985347
401,64321.7424927734668442312167472598203,64320.0,1.7424927734668442312167472598203
402,64642.9430146820859510677223982295292,64641.2,1.7430146820859510677223982295292
403,64964.9435360651506291823278984935281,64963.2,1.7435360651506291823278984935281
404,65287.7440569688148739980770852785647,65286.0,1.7440569688148739980770852785647
405,65611.3445774422992377722273311445896,65609.6,1.7445774422992377722273311445896
406,65935.7450975382077146945704130197310,65934.0,1.7450975382077146945704130197310
407,66260.9456173128847530240371129828946,66259.2,1.7456173128847530240371129828946
408,66586.9461368268185451359175756011294,66585.2,1.7461368268185451359175756011294
409,66913.7466561450978667721969344335639,66912.0,1.7466561450978667721969344335639
410,67241.3471753379310862868315673868204,67239.6,1.7471753379310862868315673868204
411,67569.7476944812375977455431637801387,67568.0,1.7476944812375977455431637801387
412,67898.9482136573239460835662533918994,67897.2,1.7482136573239460835662533918994
413,68228.9487329556593712941927484370914,68227.2,1.7487329556593712941927484370914
414,68559.7492524737685308065861982639491,68558.0,1.7492524737685308065861982639491
415,68891.3497723182629342906091090117852,68889.6,1.7497723182629342906091090117852
416,69223.7502926060373170827795297760199,69222.0,1.7502926060373170827795297760199
417,69556.9508134656630832514979191700331,69555.2,1.7508134656630832514979191700331
418,69890.9513350390183931707671016674740,69889.2,1.7513350390183931707671016674740
419,70225.7518574832039491684951954053858,70224.0,1.7518574832039491684951954053858
420,70561.3523809728056514542437483505795,70559.6,1.7523809728056514542437483505795
421,70897.7529057025809517684905975765891,70896.0,1.7529057025809517684905975765891
422,71234.9534318906660745312567548095511,71233.2,1.7534318906660745312567548095511
423,71572.9539597824279597945895362274691,71571.2,1.7539597824279597945895362274691
424,71911.7544896551201070696512816647588,71910.0,1.7544896551201070696512816647588
425,72251.3550218235486930236287822762244,72249.6,1.7550218235486930236287822762244
426,72591.7555566470190848871272052147124,72590.0,1.7555566470190848871272052147124
427,72932.9560945379199138134698952442833,72931.2,1.7560945379199138134698952442833
428,73274.9566359724221983700286905355538,73273.2,1.7566359724221983700286905355538
429,73617.7571815039395197069594896713548,73616.0,1.7571815039395197069594896713548
430,73961.3577317802346002308783367906999,73959.6,1.7577317802346002308783367906999
431,74305.7582875654029597163691378608124,74304.0,1.7582875654029597163691378608124
432,74650.9588497684709585574656683480608,74649.2,1.7588497684709585574656683480608
433,74996.9594194811028467055683555525768,74995.2,1.7594194811028467055683555525768
434,75343.7599980280669047367331668234504,75342.0,1.7599980280669047367331668234504
435,75691.3605870359142406311079353355228,75689.6,1.7605870359142406311079353355228
436,76039.7611885282113005816790775561866,76038.0,1.7611885282113005816790775561866
437,76388.9618050604240730170943098810010,76387.2,1.7618050604240730170943098810010
438,76738.9624399156464442345010654771216,76737.2,1.7624399156464442345010654771216
439,77089.7630973966577629898733910456014,77088.0,1.7630973966577629898733910456014
440,77441.3637832761323160692087424794503,77439.6,1.7637832761323160692087424794503
441,77793.7645055178403928358795383371913,77792.0,1.7645055178403928358795383371913
442,78146.9652754865267135046852130509167,78145.2,1.7652754865267135046852130509167
443,78500.9661100955787767107907035677776,78499.2,1.7661100955787767107907035677776
444,78855.7670358995226213984839401586958,78854.0,1.7670358995226213984839401586958
445,79211.3680976430032321534623598914119,79209.6,1.7680976430032321534623598914119
446,79567.7693784844905885745147294522034,79566.0,1.7693784844905885745147294522034
447,79924.9710572445949649161203178497292,79923.2,1.7710572445949649161203178497292
448,80282.9736244726814300687777282841929,80281.2,1.7736244726814300687777282841929
449,80641.7793273070614725922433904091489,80640.0,1.7793273070614725922433904091489
