Eigenstate,Energy,Kinetic Energy,Potential Energy
759,230433.869963559775293424641794466149,230432.0,1.869963559775293424641794466149
760,231041.470228640532366328736680737897,231039.6,1.870228640532366328736680737897
761,231649.870493372737805795783220130245,231648.0,1.870493372737805795783220130245
762,232259.070757757307156492368792275349,232257.2,1.870757757307156492368792275349
763,232869.071021795152360490189608654798,232867.2,1.871021795152360490189608654798
764,233479.871285487181777286786675255886,233478.0,1.871285487181777286786675255886
765,234091.471548834300200269249532045389,234089.6,1.871548834300200269249532045389
766,234703.871811837408877817589649224904,234702.0,1.871811837408877817589649224904
767,235317.072074497405530471785858260844,235315.2,1.872074497405530471785858260844
768,235931.072336815184369893881587008606,235929.2,1.872336815184369893881587008606
769,236545.872598791636116037145546061767,236544.0,1.872598791636116037145546061767
770,237161.472860427648016470744743245938,237159.6,1.872860427648016470744743245938
771,237777.873121724103864254263088180597,237776.0,1.873121724103864254263088180597
772,238395.073382681884015469461714966754,238393.2,1.873382681884015469461714966754
773,239013.073643301865406394205902135344,239011.2,1.873643301865406394205902135344
774,239631.873903584921573177038652220155,239630.0,1.873903584921573177038652220155
775,240251.474163531922667574059692010628,240249.6,1.874163531922667574059692010628
776,240871.874423143735475191422315805449,240870.0,1.874423143735475191422315805449
777,241493.074682421223432300296775109637,241491.2,1.874682421223432300296775109637
778,242115.074941365246643724854299776417,242113.2,1.874941365246643724854299776417
779,242737.875199976661899650248364521149,242736.0,1.875199976661899650248364521149
780,243361.475458256322692439264635740572,243359.6,1.875458256322692439264635740572
781,243985.875716205079233802976770437615,243984.0,1.875716205079233802976770437615
782,244611.075973823778471608539513874492,244609.2,1.875973823778471608539513874492
783,245237.076231113264106341210094926610,245235.2,1.876231113264106341210094926610
784,245863.876488074376608268769583241558,245862.0,1.876488074376608268769583241558
785,246491.476744707953232825985275683862,246489.6,1.876744707953232825985275683862
786,247119.877001014828038142935905159439,247118.0,1.877001014828038142935905159439
787,247749.077256995831900067422426878887,247747.2,1.877256995831900067422426878887
788,248379.077512651792530052473752274400,248377.2,1.877512651792530052473752274400
789,249009.877767983534489108745002079261,249008.0,1.877767983534489108745002079261
790,249641.478022991879206403583535745756,249639.6,1.878022991879206403583535745756
791,250273.878277677644992134742069869364,250272.0,1.878277677644992134742069869364
792,250907.078532041647055068328240476468,250905.2,1.878532041647055068328240476468
793,251541.078786084697518626790101967376,251539.2,1.878786084697518626790101967376
794,252175.879039807605434484868201572638,252174.0,1.879039807605434484868201572638
795,252811.479293211176800103334490294777,252809.6,1.879293211176800103334490294777
796,253447.879546296214573028426385806774,253446.0,1.879546296214573028426385806774
797,254085.079799063518686634675173397611,254083.2,1.879799063518686634675173397611
798,254723.080051513886064079415067981759,254721.2,1.880051513886064079415067981759
799,255361.880303648110635112992517845273,255360.0,1.880303648110635112992517845273
800,256001.480555466983350026493808640889,255999.6,1.880555466983350026493808640889
801,256641.880806971292195036168256648614,256640.0,1.880806971292195036168256648614
802,257283.081058161822206237085744644321,257281.2,1.881058161822206237085744644321
803,257925.081309039355485693251401324014,257923.2,1.881309039355485693251401324014
804,258567.881559604671213965110719116468,258566.0,1.881559604671213965110719116468
805,259211.481809858545667275048678401582,259209.6,1.881809858545667275048678401582
806,259855.882059801752230026834352666643,259854.0,1.882059801752230026834352666643
807,260501.082309435061409475277240435172,260499.2,1.882309435061409475277240435172
808,261147.082558759240850392412281143355,261145.2,1.882558759240850392412281143355
809,261793.882807775055349370882630612332,261792.0,1.882807775055349370882630612332
810,262441.483056483266867703772499229341,262439.6,1.883056483266867703772499229341
811,263089.883304884634547130692867647515,263088.0,1.883304884634547130692867647515
812,263739.083552979914721988415144729414,263737.2,1.883552979914721988415144729414
813,264389.083800769860934603506680629078,264387.2,1.883800769860934603506680629078
814,265039.884048255223948161090997755986,265038.0,1.884048255223948161090997755986
815,265691.484295436751760300902009740405,265689.6,1.884295436751760300902009740405
816,266343.884542315189616715175644456590,266342.0,1.884542315189616715175644456590
817,266997.084788891280025448563685052650,266995.2,1.884788891280025448563685052650
818,267651.085035165762769067434504025063,267649.2,1.885035165762769067434504025063
819,268305.885281139374918606717273550648,268304.0,1.885281139374918606717273550648
820,268961.485526812850847162525475977064,268959.6,1.885526812850847162525475977064
821,269617.885772186922242056684537288723,269616.0,1.885772186922242056684537288723
822,270275.086017262318119143987660377945,270273.2,1.886017262318119143987660377945
823,270933.086262039764834617740587757355,270931.2,1.886262039764834617740587757355
824,271591.886506519986098242175319741883,271590.0,1.886506519986098242175319741883
825,272251.486750703702987662713808043592,272249.6,1.886750703702987662713808043592
826,272911.886994591633958422581095253992,272910.0,1.886994591633958422581095253992
827,273573.087238184494859341445904358123,273571.2,1.887238184494859341445904358123
828,274235.087481482998943250166828413814,274233.2,1.887481482998943250166828413814
829,274897.887724487856880223757178777927,274896.0,1.887724487856880223757178777927
830,275561.487967199776770102461612311418,275559.6,1.887967199776770102461612311418
831,276225.888209619464155010327789879580,276224.0,1.888209619464155010327789879580
832,276891.088451747622031158872624226614,276889.2,1.888451747622031158872624226614
833,277557.088693584950861728280052862190,277555.2,1.888693584950861728280052862190
834,278223.888935132148588309169389403873,278222.0,1.888935132148588309169389403873
835,278891.489176389910643424545535607427,278889.6,1.889176389910643424545535607427
836,279559.889417358929962336617777007418,279558.0,1.889417358929962336617777007418
837,280229.089658039896995203822578901757,280227.2,1.889658039896995203822578901757
838,280899.089898433499719246142678215757,280897.2,1.889898433499719246142678215757
839,281569.890138540423649478462726654855,281568.0,1.890138540423649478462726654855
840,282241.490378361351851579383656177279,282239.6,1.890378361351851579383656177279
841,282913.890617896964952634853729599281,282912.0,1.890617896964952634853729599281
842,283587.090857147941154002574749980263,283585.2,1.890857147941154002574749980263
843,284261.091096114956241339714858735258,284259.2,1.891096114956241339714858735258
844,284935.891334798683596756942392544018,284934.0,1.891334798683596756942392544018
845,285611.491573199794210266172071044274,285609.6,1.891573199794210266172071044274
846,286287.891811318956691229378798564655,286286.0,1.891811318956691229378798564655
847,286965.092049156837278728648112020083,286963.2,1.892049156837278728648112020083
848,287643.092286714099854450146577977166,287641.2,1.892286714099854450146577977166
849,288321.892523991405951976810867195010,288320.0,1.892523991405951976810867195010
850,289001.492760989414768954455402399668,288999.6,1.892760989414768954455402399668
851,289681.892997708783177464996088353057,289680.0,1.892997708783177464996088353057
852,290363.093234150165735829949646818895,290361.2,1.893234150165735829949646818895
853,291045.093470314214698268848502859292,291043.2,1.893470314214698268848502859292
854,291727.893706201580026701491735067456,291726.0,1.893706201580026701491735067456
855,292411.493941812909400766580304842827,292409.6,1.893941812909400766580304842827
856,293095.894177148848228908605628447321,293094.0,1.894177148848228908605628447321
857,293781.094412210039659110634567628523,293779.2,1.894412210039659110634567628523
858,294467.094646997124588909418923478540,294465.2,1.894646997124588909418923478540
859,295153.894881510741676481574446965088,295152.0,1.894881510741676481574446965088
860,295841.495115751527350663187771071278,295839.6,1.895115751527350663187771071278
861,296529.895349720115822036217338536327,296528.0,1.895349720115822036217338536327
862,297219.095583417139091157331357906562,297217.2,1.895583417139091157331357906562
863,297909.095816843226961432547875031968,297907.2,1.895816843226961432547875031968
864,298599.896049999007048062898909201061,298598.0,1.896049999007048062898909201061
865,299291.496282885104788055633953905818,299289.6,1.896282885104788055633953905818
866,299983.896515502143449888688307363603,299982.0,1.896515502143449888688307363603
867,300677.096747850744145311048672132325,300675.2,1.896747850744145311048672132325
868,301371.096979931525837567360439898410,301369.2,1.896979931525837567360439898410
869,302065.897211745105351062131443783626,302064.0,1.897211745105351062131443783626
870,302761.497443292097383157319660472578,302759.6,1.897443292097383157319660472578
871,303457.897674573114512043915779587548,303456.0,1.897674573114512043915779587548
872,304155.097905588767207120397986998588,304153.2,1.897905588767207120397986998588
873,304853.098136339663839359687282741058,304851.2,1.898136339663839359687282741058
874,305551.898366826410689537942350698614,305550.0,1.898366826410689537942350698614
875,306251.498597049611958966843956520716,306249.6,1.898597049611958966843956520716
876,306951.898827009869778434982531825312,306950.0,1.898827009869778434982531825312
877,307653.099056707784217866038264560634,307651.2,1.899056707784217866038264560634
878,308355.099286143953295618699471473601,308353.2,1.899286143953295618699471473601
879,309057.899515318972987788835302961471,309056.0,1.899515318972987788835302961471
880,309761.499744233437237146861423627694,309759.6,1.899744233437237146861423627694
881,310465.899972887937963517581824157357,310464.0,1.899972887937963517581824157357
882,311171.100201283065072003233701530127,311169.2,1.900201283065072003233701530127
883,311877.100429419406461928840113978018,311875.2,1.900429419406461928840113978018
884,312583.900657297548036494221974478185,312582.0,1.900657297548036494221974478185
885,313291.500884918073712080355398128887,313289.6,1.900884918073712080355398128887
886,313999.901112281565426476422503557557,313998.0,1.901112281565426476422503557557
887,314709.101339388603147816295384858476,314707.2,1.901339388603147816295384858476
888,315419.101566239764884242508570820686,315417.2,1.901566239764884242508570820686
889,316129.901792835626692131121298929934,316128.0,1.901792835626692131121298929934
890,316841.502019176762684675651796718391,316839.6,1.902019176762684675651796718391
891,317553.902245263745041186981922941894,317552.0,1.902245263745041186981922941894
892,318267.102471097144015680425235360911,318265.2,1.902471097144015680425235360911
893,318981.102696677527945102322088486359,318979.2,1.902696677527945102322088486359
894,319695.902922005463257912610838864433,319694.0,1.902922005463257912610838864433
895,320411.503147081514483386394908726924,320409.6,1.903147081514483386394908726924
896,321127.903371906244259483502025004065,321126.0,1.903371906244259483502025004065
897,321845.103596480213340717595985112764,321843.2,1.903596480213340717595985112764
898,322563.103820803980607814375153412162,322561.2,1.903820803980607814375153412162
899,323281.904044878103075578301657186765,323280.0,1.904044878103075578301657186765
900,324001.504268703135900050440648390755,323999.6,1.904268703135900050440648390755
901,324721.904492279632388881750874710167,324720.0,1.904492279632388881750874710167
902,325443.104715608144008480301956358492,325441.2,1.904715608144008480301956358492
903,326165.104938689220390816763371166446,326163.2,1.904938689220390816763371166446
904,326887.905161523409344149658044688084,326886.0,1.905161523409344149658044688084
905,327611.505384111256859465821787699815,327609.6,1.905384111256859465821787699815
906,328335.905606453307118347126687747529,328334.0,1.905606453307118347126687747529
907,329061.105828550102502274073144792285,329059.2,1.905828550102502274073144792285
908,329787.106050402183598706821842027781,329785.2,1.906050402183598706821842027781
909,330513.906272010089211095972312567259,330512.0,1.906272010089211095972312567259
910,331241.506493374356364250148449293932,331239.6,1.906493374356364250148449293932
911,331969.906714495520315070331473925684,331968.0,1.906714495520315070331473925684
912,332699.106935374114557557414299486708,332697.2,1.906935374114557557414299486708
913,333429.107156010670832819188242920825,333427.2,1.907156010670832819188242920825
914,334159.907376405719134802268057661236,334158.0,1.907376405719134802268057661236
915,334891.507596559787718874999578444803,334889.6,1.907596559787718874999578444803
916,335623.907816473403110052605201438387,335622.0,1.907816473403110052605201438387
917,336357.108036147090109437412656352985,336355.2,1.908036147090109437412656352985
918,337091.108255581371802086934691412202,337089.2,1.908255581371802086934691412202
919,337825.908474776769564882494537889861,337824.0,1.908474776769564882494537889861
920,338561.508693733803073327678659012919,338559.6,1.908693733803073327678659012919
921,339297.908912452990309414474552834419,339296.0,1.908912452990309414474552834419
922,340035.109130934847568424411706116223,340033.2,1.909130934847568424411706116223
923,340773.109349179889467151082099239812,340771.2,1.909349179889467151082099239812
924,341511.909567188628950338960184233251,341510.0,1.909567188628950338960184233251
925,342251.509784961577298553620194996408,342249.6,1.909784961577298553620194996408
926,342991.910002499244134981844062754939,342990.0,1.910002499244134981844062754939
927,343733.110219802137432578074947051279,343731.2,1.910219802137432578074947051279
928,344475.110436870763521222122065226507,344473.2,1.910436870763521222122065226507
929,345217.910653705627094874412050109510,345216.0,1.910653705627094874412050109510
930,345961.510870307231218368339787201527,345959.6,1.910870307231218368339787201527
931,346705.911086676077334927697350449293,346704.0,1.911086676077334927697350449293
932,347451.111302812665272956208147094347,347449.2,1.911302812665272956208147094347
933,348197.111518717493252480729446114056,348195.2,1.911518717493252480729446114056
934,348943.911734391057893018220466453560,348942.0,1.911734391057893018220466453560
935,349691.511949833854218941388056314452,349689.6,1.911949833854218941388056314452
936,350439.912165046375667704631395357792,350438.0,1.912165046375667704631395357792
937,351189.112380029114095928582617382362,351187.2,1.912380029114095928582617382362
938,351939.112594782559786550963414202080,351937.2,1.912594782559786550963414202080
939,352689.912809307201454909185085335095,352688.0,1.912809307201454909185085335095
940,353441.513023603526256247208922266358,353439.6,1.913023603526256247208922266358
941,354193.913237672019791446334465866951,354192.0,1.913237672019791446334465866951
942,354947.113451513166114527099746011560,354945.2,1.913451513166114527099746011560
943,355701.113665127447738380822990983128,355699.2,1.913665127447738380822990983128
944,356455.913878515345642280238218009004,356454.0,1.913878515345642280238218009004
945,357211.514091677339276881585203076166,357209.6,1.914091677339276881585203076166
946,357967.914304613906572456623276150362,357966.0,1.914304613906572456623276150362
947,358725.114517325523944255947850337165,358723.2,1.914517325523944255947850337165
948,359483.114729812666298587759629099391,359481.2,1.914729812666298587759629099391
949,360241.914942075807040692672377842663,360240.0,1.914942075807040692672377842663
950,361001.515154115418079032440853667098,360999.6,1.915154115418079032440853667098
951,361761.915365931969833157710442143755,361760.0,1.915365931969833157710442143755
952,362523.115577525931239433526973029990,362521.2,1.915577525931239433526973029990
953,363285.115788897769757119664377283995,363283.2,1.915788897769757119664377283995
954,364047.916000047951375168424025398937,364046.0,1.916000047951375168424025398937
955,364811.516210976940617942827798353081,364809.6,1.916210976940617942827798353081
956,365575.916421685200550584473243877466,365574.0,1.916421685200550584473243877466
957,366341.116632173192786885621789013436,366339.2,1.916632173192786885621789013436
958,367107.116842441377493220828015063214,367105.2,1.916842441377493220828015063214
959,367873.917052490213396773628226148038,367872.0,1.917052490213396773628226148038
960,368641.517262320157790188015892722798,368639.6,1.917262320157790188015892722798
961,369409.917471931666537288735886225995,369408.0,1.917471931666537288735886225995
962,370179.117681325194080598504388322237,370177.2,1.917681325194080598504388322237
963,370949.117890501193445265253221729734,370947.2,1.917890501193445265253221729734
964,371719.918099460116246578847484441274,371718.0,1.918099460116246578847484441274
965,372491.518308202412694619345270588094,372489.6,1.918308202412694619345270588094
966,373263.918516728531601052394935261925,373262.0,1.918516728531601052394935261925
967,374037.118725038920384498082069835725,374035.2,1.918725038920384498082069835725
968,374811.118933134025075533018928685712,374809.2,1.918933134025075533018928685712
969,375585.919141014290324204764419473571,375584.0,1.919141014290324204764419473571
970,376361.519348680159403968681674050083,376359.6,1.919348680159403968681674050083
971,377137.919556132074218480763571155796,377136.0,1.919556132074218480763571155796
972,377915.119763370475306604672050531920,377913.2,1.919763370475306604672050531920
973,378693.119970395801848137707960550433,378691.2,1.919970395801848137707960550433
974,379471.920177208491669890228066147359,379470.0,1.920177208491669890228066147359
975,380251.520383808981250691645802946184,380249.6,1.920383808981250691645802946184
976,381031.920590197705726760258573574250,381030.0,1.920590197705726760258573574250
977,381813.120796375098897780930614497058,381811.2,1.920796375098897780930614497058
978,382595.121002341593232268107381404274,382593.2,1.921002341593232268107381404274
979,383377.921208097619872935376700191902,383376.0,1.921208097619872935376700191902
980,384161.521413643608642056759625560967,384159.6,1.921413643608642056759625560967
981,384945.921618979988046120458464046437,384944.0,1.921618979988046120458464046437
982,385731.121824107185282624962540742358,385729.2,1.921824107185282624962540742358
983,386517.122029025626244724985528105318,386515.2,1.922029025626244724985528105318
984,387303.922233735735525885626318756410,387302.0,1.922233735735525885626318756410
985,388091.522438237936426318871161541284,388089.6,1.922438237936426318871161541284
986,388879.922642532650957990621537180435,388878.0,1.922642532650957990621537180435
987,389669.122846620299848913563460241068,389667.2,1.922846620299848913563460241068
988,390459.123050501302548872285564560011,390457.2,1.923050501302548872285564560011
989,391249.923254176077235142772374337145,391248.0,1.923254176077235142772374337145
990,392041.523457645040817858685178590643,392039.6,1.923457645040817858685178590643
991,392833.923660908608942874477813949478,392832.0,1.923660908608942874477813949478
992,393627.123863967195999633540570802074,393625.2,1.923863967195999633540570802074
993,394421.124066821215125103238416773790,394419.2,1.924066821215125103238416773790
994,395215.924269471078207708011857225519,395214.0,1.924269471078207708011857225519
995,396011.524471917195894841855206239504,396009.6,1.924471917195894841855206239504
996,396807.924674159977595015819680983288,396806.0,1.924674159977595015819680983288
997,397605.124876199831485368802687069789,397603.2,1.924876199831485368802687069789
998,398403.125078037164515598444540051565,398401.2,1.925078037164515598444540051565
999,399201.925279672382411898639187001889,399200.0,1.925279672382411898639187001889
1000,400001.525481105889683041900137970491,399999.6,1.925481105889683041900137970491
1001,400801.925682338089625029844385912758,400800.0,1.925682338089625029844385912758
1002,401603.125883369384326094939348697452,401601.2,1.925883369384326094939348697452
1003,402405.126084200174670638906243062648,402403.2,1.926084200174670638906243062648
1004,403207.926284830860345672762656885070,403206.0,1.926284830860345672762656885070
1005,404011.526485261839843317260784350682,404009.6,1.926485261839843317260784350682
1006,404815.926685493510467602544427040125,404814.0,1.926685493510467602544427040125
1007,405621.126885526268338399380652611998,405619.2,1.926885526268338399380652611998
1008,406427.127085360508395710790588793750,406425.2,1.927085360508395710790588793750
1009,407233.927284996624405399698778930261,407232.0,1.927284996624405399698778930261
1010,408041.527484435008962403673787557015,408039.6,1.927484435008962403673787557015
1011,408849.927683676053497176656636114975,408848.0,1.927683676053497176656636114975
1012,409659.127882720148278189610078596246,409657.2,1.927882720148278189610078596246
1013,410469.128081567682418370701162406561,410467.2,1.928081567682418370701162406561
1014,411279.928280219043878323528030271106,411278.0,1.928280219043878323528030271106
1015,412091.528478674619472410051550144620,412089.6,1.928478674619472410051550144620
1016,412903.928676934794871608636642769275,412902.0,1.928676934794871608636642769275
1017,413717.128874999954608882765336000724,413715.2,1.928874999954608882765336000724
1018,414531.129072870482083112293117365597,414529.2,1.929072870482083112293117365597
1019,415345.929270546759564820483782042285,415344.0,1.929270546759564820483782042285
1020,416161.529468029168199031266537970079,416159.6,1.929468029168199031266537970079
1021,416977.929665318088010635667953294624,416976.0,1.929665318088010635667953294624
1022,417795.129862413897907971598436403987,417793.2,1.929862413897907971598436403987
1023,418613.130059316975688901761615011207,418611.2,1.930059316975688901761615011207
1024,419431.930256027698042958353115305758,419430.0,1.930256027698042958353115305758
1025,420251.530452546440557070566090928154,420249.6,1.930452546440557070566090928154
1026,421071.930648873577719494723747131214,421070.0,1.930648873577719494723747131214
1027,421893.130845009482923753387061361598,421891.2,1.930845009482923753387061361598
1028,422715.131040954528473997178915365478,422713.2,1.931040954528473997178915365478
1029,423537.931236709085587864301605331058,423536.0,1.931236709085587864301605331058
1030,424361.531432273524401492639409962612,424359.6,1.931432273524401492639409962612
1031,425185.931627648213973453966091729824,425184.0,1.931627648213973453966091729824
1032,426011.131822833522289043247752848924,426009.2,1.931822833522289043247752848924
1033,426837.132017829816264573102991384461,426835.2,1.932017829816264573102991384461
1034,427663.932212637461751308135342014001,427662.0,1.932212637461751308135342014001
1035,428491.532407256823539397458755553788,428489.6,1.932407256823539397458755553788
1036,429319.932601688265362527597400371315,429318.0,1.932601688265362527597400371315
1037,430149.132795932149901498037537785158,430147.2,1.932795932149901498037537785158
1038,430979.132989988838788869828925167694,430977.2,1.932989988838788869828925167694
1039,431809.933183858692611829798483392460,431808.0,1.933183858692611829798483392460
1040,432641.533377542070917911537507686730,432639.6,1.933377542070917911537507686730
1041,433473.933571039332217140619849454119,433472.0,1.933571039332217140619849454119
1042,434307.133764350833987402434867453272,434305.2,1.933764350833987402434867453272
1043,435141.133957476932678019595610829777,435139.2,1.933957476932678019595610829777
1044,435975.934150417983713681539326352305,435974.0,1.934150417983713681539326352305
1045,436811.534343174341498383957086783636,436809.6,1.934343174341498383957086783636
1046,437647.934535746359418289949315340992,437646.0,1.934535746359418289949315340992
1047,438485.134728134389847807007875602504,438483.2,1.934728134389847807007875602504
1048,439323.134920338784151736842924681586,439321.2,1.934920338784151736842924681586
1049,440161.935112359892689208128185750620,440160.0,1.935112359892689208128185750620
1050,441001.535304198064819043003823196477,440999.6,1.935304198064819043003823196477
1051,441841.935495853648901544275056996897,441840.0,1.935495853648901544275056996897
1052,442683.135687326992303144768564832680,442681.2,1.935687326992303144768564832680
1053,443525.135878618441400700928385551009,443523.2,1.935878618441400700928385551009
1054,444367.936069728341584714393160234481,444366.0,1.936069728341584714393160234481
1055,445211.536260657037262903493878732721,445209.6,1.936260657037262903493878732721
1056,446055.936451404871864139832672034390,446054.0,1.936451404871864139832672034390
1057,446901.136641972187843100880746263273,446899.2,1.936641972187843100880746263273
1058,447747.136832359326681338671707905848,447745.2,1.936832359326681338671707905848
1059,448593.937022566628894437881603275372,448592.0,1.937022566628894437881603275372
1060,449441.537212594434032371602378421435,449439.6,1.937212594434032371602378421435
1061,450289.937402443080685937224555981890,450288.0,1.937402443080685937224555981890
1062,451139.137592112906488549198911590989,451137.2,1.937592112906488549198911590989
1063,451989.137781604248119812352619279933,451987.2,1.937781604248119812352619279933
1064,452839.937970917441310532240502089343,452838.0,1.937970917441310532240502089343
1065,453691.538160052820845575855434129306,453689.6,1.938160052820845575855434129306
1066,454543.938349010720566371934717694543,454542.0,1.938349010720566371934717694543
1067,455397.138537791473375924227852888286,455395.2,1.938537791473375924227852888286
1068,456251.138726395411241669450551050786,456249.2,1.938726395411241669450551050786
1069,457105.938914822865199057327762379820,457104.0,1.938914822865199057327762379820
1070,457961.539103074165355479623845090734,457959.6,1.939103074165355479623845090734
1071,458817.939291149640892419920138630907,458816.0,1.939291149640892419920138630907
1072,459675.139479049620070819445474588849,459673.2,1.939479049620070819445474588849
1073,460533.139666774430232863190870318783,460531.2,1.939666774430232863190870318783
1074,461391.939854324397805917950776006982,461390.0,1.939854324397805917950776006982
1075,462251.540041699848306462749223322426,462249.6,1.940041699848306462749223322426
1076,463111.940228901106342596696108959696,463110.0,1.940228901106342596696108959696
1077,463973.140415928495618684424811352560,463971.2,1.940415928495618684424811352560
1078,464835.140602782338937148872233252374,464833.2,1.940602782338937148872233252374
1079,465697.940789462958203115444523417947,465696.0,1.940789462958203115444523417947
1080,466561.540975970674426923311504206816,466559.6,1.940975970674426923311504206816
1081,467425.941162305807727697938903170497,467424.0,1.941162305807727697938903170497
1082,468291.141348468677336927269561929600,468289.2,1.941348468677336927269561929600
1083,469157.141534459601600969261549373713,469155.2,1.941534459601600969261549373713
1084,470023.941720278897985338912533569361,470022.0,1.941720278897985338912533569361
1085,470891.541905926883077215755557894060,470889.6,1.941905926883077215755557894060
1086,471759.942091403872589020255076436039,471758.0,1.942091403872589020255076436039
1087,472629.142276710181361631697981328656,472627.2,1.942276710181361631697981328656
1088,473499.142461846123367251005003989341,473497.2,1.942461846123367251005003989341
1089,474369.942646812011712976458356596917,474368.0,1.942646812011712976458356596917
1090,475241.542831608158644023315053266503,475239.6,1.942831608158644023315053266503
1091,476113.943016234875546587114281632257,476112.0,1.943016234875546587114281632257
1092,476987.143200692472950702046955154720,476985.2,1.943200692472950702046955154720
1093,477861.143384981260534535243942290103,477859.2,1.943384981260534535243942290103
1094,478735.943569101547125814697300930367,478734.0,1.943569101547125814697300930367
1095,479611.543753053640706842573034210684,479609.6,1.943753053640706842573034210684
1096,480487.943936837848415921569758554256,480486.0,1.943936837848415921569758554256
1097,481365.144120454476552003306823969678,481363.2,1.944120454476552003306823969678
1098,482243.144303903830575766985041010931,482241.2,1.944303903830575766985041010931
1099,483121.944487186215114621392512046546,483120.0,1.944487186215114621392512046546
1100,484001.544670301933964139374974765942,483999.6,1.944670301933964139374974765942
1101,484881.944853251290092705931091270517,484880.0,1.944853251290092705931091270517
1102,485763.145036034585642593523947822511,485761.2,1.945036034585642593523947822511
1103,486645.145218652121934966454930654077,486643.2,1.945218652121934966454930654077
1104,487527.945401104199472026911058329991,487526.0,1.945401104199472026911058329991
1105,488411.545583391117939165722664657341,488409.6,1.945583391117939165722664657341
1106,489295.945765513176208890485842831879,489294.0,1.945765513176208890485842831879
1107,490181.145947470672343335792908891180,490179.2,1.945947470672343335792908891180
1108,491067.146129263903597480083547189861,491065.2,1.946129263903597480083547189861
1109,491953.946310893166422002756297417405,491952.0,1.946310893166422002756297417405
1110,492841.546492358756466152341542988141,492839.6,1.946492358756466152341542988141
1111,493729.946673660968580959535735832004,493728.0,1.946673660968580959535735832004
1112,494619.146854800096820316881915123000,494617.2,1.946854800096820316881915123000
1113,495509.147035776434447054240817699893,495507.2,1.947035776434447054240817699893
1114,496399.947216590273932941682213393823,496398.0,1.947216590273932941682213393823
1115,497291.547397241906962978499995399182,497289.6,1.947397241906962978499995399182
1116,498183.947577731624437185252153693347,498182.0,1.947577731624437185252153693347
1117,499077.147758059716474893864578034153,499075.2,1.947758059716474893864578034153
1118,499971.147938226472416537476593793816,499969.2,1.947938226472416537476593793816
1119,500865.948118232180826153069098488003,500864.0,1.948118232180826153069098488003
1120,501761.548298077129494600346334589849,501759.6,1.948298077129494600346334589849
1121,502657.948477761605443139706770188034,502656.0,1.948477761605443139706770188034
1122,503555.148657285894924504995154876536,503553.2,1.948657285894924504995154876536
1123,504453.148836650283426480969580101731,504451.2,1.948836650283426480969580101731
1124,505351.949015855055675835507073329870,505350.0,1.949015855055675835507073329870
1125,506251.549194900495638321896721701072,506249.6,1.949194900495638321896721701072
1126,507151.949373786886523686819278260993,507150.0,1.949373786886523686819278260993
1127,508053.149552514510787099443190954894,508051.2,1.949552514510787099443190954894
1128,508955.149731083650133086175079435247,508953.2,1.949731083650133086175079435247
1129,509857.949909494585516962476333276694,509856.0,1.949909494585516962476333276694
1130,510761.550087747597148051813427827230,510759.6,1.950087747597148051813427827230
1131,511665.950265842964491830824264776264,511664.0,1.950265842964491830824264776264
1132,512571.150443780966273147586205793812,512569.2,1.950443780966273147586205793812
1133,513477.150621561880478730266184542874,513475.2,1.950621561880478730266184542874
1134,514383.950799185984359328680297526693,514382.0,1.950799185984359328680297526693
1135,515291.550976653554433290504093767600,515289.6,1.950976653554433290504093767600
1136,516199.951153964866487996960439682446,516198.0,1.951153964866487996960439682446
1137,517109.151331120195583077085449348334,517107.2,1.951331120195583077085449348334
1138,518019.151508119816052914647003775306,518017.2,1.951508119816052914647003775306
1139,518929.951684964001509151320465162424,518928.0,1.951684964001509151320465162424
1140,519841.551861653024843188075246578460,519839.6,1.951861653024843188075246578460
1141,520753.952038187158228691230466202780,520752.0,1.952038187158228691230466202780
1142,521667.152214566673124096954269115056,521665.2,1.952214566673124096954269115056
1143,522581.152390791840275112718760029450,522579.2,1.952390791840275112718760029450
1144,523495.952566862929717224498534575916,523494.0,1.952566862929717224498534575916
1145,524411.552742780210778556418952500241,524409.6,1.952742780210778556418952500241
1146,525327.952918543952082015358419626652,525326.0,1.952918543952082015358419626652
1147,526245.153094154421547438412183094923,526243.2,1.953094154421547438412183094923
1148,527163.153269611886394096886247554482,527161.2,1.953269611886394096886247554482
1149,528081.953444916613143558819948945165,528080.0,1.953444916613143558819948945165
1150,529001.553620068867622548113340097872,528999.6,1.953620068867622548113340097872
1151,529921.953795068914963662348418939373,529920.0,1.953795068914963662348418939373
1152,530843.153969917019610020764341629588,530841.2,1.953969917019610020764341629588
1153,531765.154144613445315265701508835566,531763.2,1.954144613445315265701508835566
1154,532687.954319158455148570086209411261,532686.0,1.954319158455148570086209411261
1155,533611.554493552311494994500949048841,533609.6,1.954493552311494994500949048841
1156,534535.954667795276057990636829060314,534534.0,1.954667795276057990636829060314
1157,535461.154841887609863335575908097174,535459.2,1.954841887609863335575908097174
1158,536387.155015829573259133941111942507,536385.2,1.955015829573259133941111942507
1159,537313.955189621425920825553078558447,537312.0,1.955189621425920825553078558447
1160,538241.555363263426850824464394466314,538239.6,1.955363263426850824464394466314
1161,539169.955536755834382813900377332698,539168.0,1.955536755834382813900377332698
1162,540099.155710098906183177690872406913,540097.2,1.955710098906183177690872406913
1163,541029.155883292899254216565974788819,541027.2,1.955883292899254216565974788819
1164,541959.956056338069934150280432141523,541958.0,1.956056338069934150280432141523
