Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359653322425951911903357779447,60839.6,1.7359653322425951911903357779447
391,61153.7364813199382402953480671426510,61152.0,1.7364813199382402953480671426510
392,61466.9369959929240176801616025181209,61465.2,1.7369959929240176801616025181209
393,61780.9375093579299707607795980056570,61779.2,1.7375093579299707607795980056570
394,62095.7380214216351261079928659180842,62094.0,1.7380214216351261079928659180842
395,62411.3385321906680146133610070330560,62409.6,1.7385321906680146133610070330560
396,62727.7390416716071866052970608558100,62726.0,1.7390416716071866052970608558100
397,63044.9395498709817205465666038136916,63043.2,1.7395498709817205465666038136916
398,63362.9400567952717253218973379560992,63361.2,1.7400567952717253218973379560992
399,63681.7405624509088346820562042408774,63680.0,1.7405624509088346820562042408774
400,64001.3410668442766981449371663985166,63999.6,1.7410668442766981449371663985166
401,64321.7415699817114644031732014310191,64320.0,1.7415699817114644031732014310191
402,64642.9420718695022579840953007080485,64641.2,1.7420718695022579840953007080485
403,64964.9425725138916519833977924067053,64963.2,1.7425725138916519833977924067053
404,65287.7430719210761347662305350509521,65286.0,1.7430719210761347662305350509521
405,65611.3435700972065681018133566250886,65609.6,1.7435700972065681018133566250886
406,65935.7440670483886428412630268001753,65934.0,1.7440670483886428412630268001753
407,66260.9445627806833292560262140421462,66259.2,1.7445627806833292560262140421462
408,66586.9450573001073195408038426486758,66585.2,1.7450573001073195408038426486758
409,66913.7455506126334653427414341164914,66912.0,1.7455506126334653427414341164914
410,67241.3460427241912128320868490319071,67239.6,1.7460427241912128320868490319071
411,67569.7465336406670295750615126367235,67568.0,1.7465336406670295750615126367235
412,67898.9470233679048267922846507144791,67897.2,1.7470233679048267922846507144791
413,68228.9475119117063780825776574271943,68227.2,1.7475119117063780825776574271943
414,68559.7479992778317310367703558415283,68558.0,1.7479992778317310367703558415283
415,68891.3484854719996160262766748192504,68889.6,1.7484854719996160262766748192504
416,69223.7489704998878485968806844284134,69222.0,1.7489704998878485968806844284134
417,69556.9494543671337283170609396143282,69555.2,1.7494543671337283170609396143282
418,69890.9499370793344312449362731975779,69889.2,1.7499370793344312449362731975779
419,70225.7504186420474002932178501418236,70224.0,1.7504186420474002932178501418236
420,70561.3508990607907284749768608147073,70559.6,1.7508990607907284749768608147073
421,70897.7513783410435389833228242298356,70896.0,1.7513783410435389833228242298356
422,71234.9518564882463613875219802987846,71233.2,1.7518564882463613875219802987846
423,71572.9523335078015017826472983548542,71571.2,1.7523335078015017826472983548542
424,71911.7528094050734105074555009723588,71910.0,1.7528094050734105074555009723588
425,72251.3532841853890438108416340302899,72249.6,1.7532841853890438108416340302899
426,72591.7537578540382230747254337682552,72590.0,1.7537578540382230747254337682552
427,72932.9542304162739890790357901381631,72931.2,1.7542304162739890790357901381631
428,73274.9547018773129513235416701883485,73273.2,1.7547018773129513235416701883485
429,73617.7551722423356363199971736898370,73616.0,1.7551722423356363199971736898370
430,73961.3556415164868277178154928953333,73959.6,1.7556415164868277178154928953333
431,74305.7561097048759057680561380144563,74304.0,1.7561097048759057680561380144563
432,74650.9565768125771832763966931548846,74649.2,1.7565768125771832763966931548846
433,74996.9570428446302333841691759375705,74995.2,1.7570428446302333841691759375705
434,75343.7575078060402202766091206561902,75342.0,1.7575078060402202766091206561902
435,75691.3579717017782206432227514803182,75689.6,1.7579717017782206432227514803182
436,76039.7584345367815437925347173250352,76038.0,1.7584345367815437925347173250352
437,76388.9588963159540485838724756069317,76387.2,1.7588963159540485838724756069317
438,76738.9593570441664561595793355074694,76737.2,1.7593570441664561595793355074694
439,77089.7598167262566591603092238177740,77088.0,1.7598167262566591603092238177740
440,77441.3602753670300284960036860035678,77439.6,1.7602753670300284960036860035678
441,77793.7607329712597148338169391363860,77792.0,1.7607329712597148338169391363860
442,78146.9611895436869483680862416795468,78145.2,1.7611895436869483680862416795468
443,78500.9616450890213365215230982586735,78499.2,1.7616450890213365215230982586735
444,78855.7620996119411541985099664624104,78854.0,1.7620996119411541985099664624104
445,79211.3625531170936359227188801595347,79209.6,1.7625531170936359227188801595347
446,79567.7630056090952608849807420258016,79566.0,1.7630056090952608849807420258016
447,79924.9634570925320380722048529775828,79923.2,1.7634570925320380722048529775828
448,80282.9639075719597846972093287063141,80281.2,1.7639075719597846972093287063141
449,80641.7643570519044057716702286450053,80640.0,1.7643570519044057716702286450053
450,81001.3648055368621669763715297951805,80999.6,1.7648055368621669763715297951805
451,81361.7652530312999683336360031312515,81360.0,1.7652530312999683336360031312515
452,81722.9656995396556115251072369169983,81721.2,1.7656995396556115251072369169983
453,82084.9661450663380665998283515860875,82083.2,1.7661450663380665998283515860875
454,82447.7665896157277344634762154099669,82446.0,1.7665896157277344634762154099669
455,82811.3670331921767087745875930359413,82809.6,1.7670331921767087745875930359413
456,83175.7674758000090325467796377446861,83174.0,1.7674758000090325467796377446861
457,83540.9679174435209541547304154753536,83539.2,1.7679174435209541547304154753536
458,83906.9683581269811791419216044531499,83905.2,1.7683581269811791419216044531499
459,84273.7687978546311203462225256617851,84272.0,1.7687978546311203462225256617851
460,84641.3692366306851459878719197048042,84639.6,1.7692366306851459878719197048042
461,85009.7696744593308235718427553574747,85008.0,1.7696744593308235718427553574747
462,85378.9701113447291628199622567750940,85377.2,1.7701113447291628199622567750940
463,85748.9705472910148562389331585598170,85747.2,1.7705472910148562389331585598170
464,86119.7709823022965154875976842334311,86118.0,1.7709823022965154875976842334311
465,86491.3714163826569075146761934201887,86489.6,1.7714163826569075146761934201887
466,86863.7718495361531876002359444801290,86862.0,1.7718495361531876002359444801290
467,87236.9722817668171285840251212824080,87235.2,1.7722817668171285840251212824080
468,87610.9727130786553512990037769073343,87609.2,1.7727130786553512990037769073343
469,87985.7731434756495486895229594962801,87984.0,1.7731434756495486895229594962801
470,88361.3735729617567111415151858601413,88359.6,1.7735729617567111415151858601413
471,88737.7740015409093472946999382267496,88736.0,1.7740015409093472946999382267496
472,89114.9744292170157046373883071053240,89113.2,1.7744292170157046373883071053240
473,89492.9748559939599852378292648853221,89491.2,1.7748559939599852378292648853221
474,89871.7752818756025641192166548253891,89870.0,1.7752818756025641192166548253891
475,90251.3757068657801992043145195465563,90249.6,1.7757068657801992043145195465563
476,90631.7761309683062453467894468965896,90630.0,1.7761309683062453467894468965896
477,91012.9765541869708627856165739022328,91011.2,1.7765541869708627856165739022328
478,91394.9769765255412247020045070540492,91393.2,1.7769765255412247020045070540492
479,91777.7773979877617227717655050806033,91776.0,1.7773979877617227717655050806033
480,92161.3778185773541711113553245178423,92159.6,1.7778185773541711113553245178423
481,92545.7782382980180071721848443138406,92544.0,1.7782382980180071721848443138406
482,92930.9786571534304931558223348295934,92929.2,1.7786571534304931558223348295934
483,93316.9790751472469133340172437417572,93315.2,1.7790751472469133340172437417572
484,93703.7794922831007700973252527351391,93702.0,1.7794922831007700973252527351391
485,94091.3799085646039802133629509107791,94089.6,1.7799085646039802133629509107791
486,94479.7803239953470658837234490971957,94478.0,1.7803239953470658837234490971957
487,94868.9807385788993474527069875203740,94867.2,1.7807385788993474527069875203740
488,95258.9811523188091323688254297547689,95257.2,1.7811523188091323688254297547689
489,95649.7815652186039036317845317528893,95648.0,1.7815652186039036317845317528893
490,96041.3819772817905055927051448362156,96039.6,1.7819772817905055927051448362156
491,96433.7823885118553292466385132626908,96432.0,1.7823885118553292466385132626908
492,96826.9827989122644956104564921368464,96825.2,1.7827989122644956104564921368464
493,97220.9832084864640371661573960472283,97219.2,1.7832084864640371661573960472283
494,97615.7836172378800784687942532267986,97614.0,1.7836172378800784687942532267986
495,98011.3840251699190141168368572245696,98009.6,1.7840251699190141168368572245696
496,98407.7844322859676873348390653076785,98406.0,1.7844322859676873348390653076785
497,98804.9848385893935648595502345758180,98803.2,1.7848385893935648595502345758180
498,99202.9852440835449120804807760209664,99201.2,1.7852440835449120804807760209664
499,99601.7856487717509659381737123496544,99600.0,1.7856487717509659381737123496544
500,100001.386052657322107716743955607394,99999.6,1.786052657322107716743955607394
501,100401.786455743550031482960510387431,100400.0,1.786455743550031482960510387431
502,100802.986858033707915633461555278225,100801.2,1.786858033707915633461555278225
503,101204.987259531050589024822965972659,101203.2,1.787259531050589024822965972659
504,101607.787660238814699537096701522258,101606.0,1.787660238814699537096701522258
505,102011.388060160218877925254243583044,102009.6,1.788060160218877925254243583044
506,102415.788459298463902695801427278519,102414.0,1.788459298463902695801427278519
507,102820.988857656732863863960723923644,102819.2,1.788857656732863863960723923644
508,103226.989255238191325238977784781604,103225.2,1.789255238191325238977784781604
509,103633.789652045987483476250131076617,103632.0,1.789652045987483476250131076617
510,104041.390048083252329957552369727465,104039.6,1.790048083252329957552369727465
511,104449.790443353099808738705644392458,104448.0,1.790443353099808738705644392458
512,104858.990837858626974473408628684730,104857.2,1.790837858626974473408628684730
513,105268.991231602914148937736429425059,105267.2,1.791231602914148937736429425059
514,105679.791624589025076840800017347327,105678.0,1.791624589025076840800017347327
515,106091.392016820007081305176357242356,106089.6,1.792016820007081305176357242356
516,106503.792408298891217237073894446918,106502.0,1.792408298891217237073894446918
517,106916.992799028692423670908222887910,106915.2,1.792799028692423670908222887910
518,107330.993189012409676883893997360270,107329.2,1.793189012409676883893997360270
519,107745.793578253026141073135509196561,107744.0,1.793578253026141073135509196561
520,108161.393966753509319463075105293942,108159.6,1.793966753509319463075105293942
521,108577.794354516811202649717679791460,108576.0,1.794354516811202649717679791460
522,108994.994741545868418469361658877964,108993.2,1.794741545868418469361658877964
523,109412.995127843602379840875460543360,109411.2,1.795127843602379840875460543360
524,109831.795513412919432008517423011564,109830.0,1.795513412919432008517423011564
525,110251.395898256710999569106774877115,110249.6,1.795898256710999569106774877115
526,110671.796282377853730796601392889691,110670.0,1.796282377853730796601392889691
527,111092.996665779209646048199522032446,111091.2,1.796665779209646048199522032446
528,111514.997048463626279574138796363920,111513.2,1.797048463626279574138796363920
529,111937.797430433936824725555190699200,111936.0,1.797430433936824725555190699200
530,112361.397811692960277946426359564416,112359.6,1.797811692960277946426359564416
531,112785.798192243501581552751656700534,112784.0,1.798192243501581552751656700534
532,113210.998572088351766050151109162451,113209.2,1.798572088351766050151109162451
533,113636.998951230288091968990371827507,113635.2,1.798951230288091968990371827507
534,114063.799329672074191632967653132358,114062.0,1.799329672074191632967653132358
535,114491.399707416460211569522587064589,114489.6,1.799707416460211569522587064589
536,114919.800084466182950939541055561679,114918.0,1.800084466182950939541055561679
537,115349.000460823966003507601700755097,115347.2,1.800460823966003507601700755097
538,115779.000836492519897814550257702140,115777.2,1.800836492519897814550257702140
539,116209.801211474542236641439936161746,116208.0,1.801211474542236641439936161746
540,116641.401585772717836865890784881604,116639.6,1.801585772717836865890784881604
541,117073.801959389718867570159247038060,117072.0,1.801959389718867570159247038060
542,117507.002332328204991081507659068404,117505.2,1.802332328204991081507659068404
543,117941.002704590823500190222979874823,117939.2,1.802704590823500190222979874823
544,118375.803076180209458320034791097892,118374.0,1.803076180209458320034791097892
545,118811.403447098985836995833893965857,118809.6,1.803447098985836995833893965857
546,119247.803817349763655613095953133641,119246.0,1.803817349763655613095953133641
547,119685.004186935142119976908407381578,119683.2,1.804186935142119976908407381578
548,120123.004555857708759622003075968967,120121.2,1.804555857708759622003075968967
549,120561.804924120039568232057893308562,120560.0,1.804924120039568232057893308562
550,121001.405291724699141496293668415101,120999.6,1.805291724699141496293668415101
551,121441.805658674240816668922977029587,121440.0,1.805658674240816668922977029587
552,121883.006024971206810329155669353257,121881.2,1.806024971206810329155669353257
553,122325.006390618128359013474490856314,122323.2,1.806390618128359013474490856314
554,122767.806755617525857733676006602926,122766.0,1.806755617525857733676006602926
555,123211.407119971909001071995100436264,123209.6,1.807119971909001071995100436264
556,123655.807483683776922597097318690639,123654.0,1.807483683776922597097318690639
557,124101.007846755618334773879968608189,124099.2,1.807846755618334773879968608189
558,124547.008209189911670852834827198155,124545.2,1.808209189911670852834827198155
559,124993.808570989125225890629376166871,124992.0,1.808570989125225890629376166871
560,125441.408932155717298753508421957993,125439.6,1.808932155717298753508421957993
561,125889.809292692136335494670860708391,125888.0,1.809292692136335494670860708391
562,126339.009652600821070199233816810255,126337.2,1.809652600821070199233816810255
563,126789.010011884200671951124512370168,126787.2,1.810011884200671951124512370168
564,127239.810370544694886148832887954839,127238.0,1.810370544694886148832887954839
565,127691.410728584714183086679876165773,127689.6,1.810728584714183086679876165773
566,128143.811086006659901347761444762986,128142.0,1.811086006659901347761444762986
567,128597.011442812924396787254193327881,128595.2,1.811442812924396787254193327881
568,129051.011799005891189285907215345166,129049.2,1.811799005891189285907215345166
569,129505.812154587935113037574190269065,129504.0,1.812154587935113037574190269065
570,129961.412509561422465095449847582704,129959.6,1.812509561422465095449847582704
571,130417.812863928711158644861649348934,130416.0,1.812863928711158644861649348934
572,130875.013217692150873921494769043466,130873.2,1.813217692150873921494769043466
573,131333.013570854083212919950914446098,131331.2,1.813570854083212919950914446098
574,131791.813923416841854382793222874349,131790.0,1.813923416841854382793222874349
575,132251.414275382752710551952440198869,132249.6,1.814275382752710551952440198869
576,132711.814626754134085073892479780977,132710.0,1.814626754134085073892479780977
577,133173.014977533296832806802183546966,133171.2,1.814977533296832806802183546966
578,133635.015327722544521637463373543703,133633.2,1.815327722544521637463373543703
579,134097.815677324173595295178195761822,134096.0,1.815677324173595295178195761822
580,134561.416026340473539043872234671416,134559.6,1.816026340473539043872234671416
581,135025.816374773727045476459857565658,135024.0,1.816374773727045476459857565658
582,135491.016722626210185143915827915560,135489.2,1.816722626210185143915827915560
583,135957.017069900192577462489754948997,135955.2,1.817069900192577462489754948997
584,136423.817416597937563083520206425055,136422.0,1.817416597937563083520206425055
585,136891.417762721702381735255683092200,136889.6,1.817762721702381735255683092200
586,137359.818108273738347795957724453221,137358.0,1.818108273738347795957724453221
587,137829.018453256291034426843669463107,137827.2,1.818453256291034426843669463107
588,138299.018797671600454211253400368647,138297.2,1.818797671600454211253400368647
589,138769.819141521901248225721127699108,138768.0,1.819141521901248225721127699108
590,139241.419484809422873663974216922194,139239.6,1.819484809422873663974216922194
591,139713.819827536389796910000143075755,139712.0,1.819827536389796910000143075755
592,140187.020169705021689721352753743664,140185.2,1.820169705021689721352753743664
593,140661.020511317533627552001781936218,140659.2,1.820511317533627552001781936218
594,141135.820852376136292691831596474529,141134.0,1.820852376136292691831596474529
595,141611.421192883036180219939637455650,141609.6,1.821192883036180219939637455650
596,142087.821532840435809069424351081789,142086.0,1.821532840435809069424351081789
597,142565.021872250533934426161858594773,142563.2,1.821872250533934426161858594773
598,143043.022211115525768805904852479293,143041.2,1.822211115525768805904852479293
599,143521.822549437603201597540492871005,143520.0,1.822549437603201597540492871005
600,144001.422887218955029066422183169786,143999.6,1.822887218955029066422183169786
601,144481.823224461767184643763986009036,144480.0,1.823224461767184643763986009036
602,144963.023561168222976849491784886139,144961.2,1.823561168222976849491784886139
603,145445.023897340503330768892768306562,145443.2,1.823897340503330768892768306562
604,145927.824232980787037248774209587031,145926.0,1.824232980787037248774209587031
605,146411.424568091251003593240381547737,146409.6,1.824568091251003593240381547737
606,146895.824902674070515662216280967514,146894.0,1.824902674070515662216280967514
607,147381.025236731419500527975021531453,147379.2,1.825236731419500527975021531453
608,147867.025570265470799988940916100932,147865.2,1.825570265470799988940916100932
609,148353.825903278396448036185948079056,148352.0,1.825903278396448036185948079056
610,148841.426235772367956519315066266687,148839.6,1.826235772367956519315066266687
611,149329.826567749556608223789060133065,149328.0,1.826567749556608223789060133065
612,149819.026899212133757314883961739962,149817.2,1.826899212133757314883961739962
613,150309.027230162271135704555123732130,150307.2,1.827230162271135704555123732130
614,150799.827560602141172483016315161642,150798.0,1.827560602141172483016315161642
615,151291.427890533917317094156887612336,151289.6,1.827890533917317094156887612336
616,151783.828219959774374188314119067070,151782.0,1.828219959774374188314119067070
617,152277.028548881888847645600432545934,152275.2,1.828548881888847645600432545934
618,152771.028877302439294567616131832294,152769.2,1.828877302439294567616131832294
619,153265.829205223606687899041786803594,153264.0,1.829205223606687899041786803594
620,153761.429532647574791677427843837127,153759.6,1.829532647574791677427843837127
621,154257.829859576530548006235566639631,154256.0,1.829859576530548006235566639631
622,154755.030186012664473711285098399333,154753.2,1.830186012664473711285098399333
623,155253.030511958171070826026755404170,155251.2,1.830511958171070826026755404170
624,155751.830837415249249291961633256261,155750.0,1.830837415249249291961633256261
625,156251.431162386102764260503404010321,156249.6,1.831162386102764260503404010321
626,156751.831486872940665029818549112039,156750.0,1.831486872940665029818549112039
627,157253.031810877977761644147936114227,157251.2,1.831810877977761644147936114227
628,157755.032134403435104806211635458784,157753.2,1.832134403435104806211635458784
629,158257.832457451540483773982728938348,158256.0,1.832457451540483773982728938348
630,158761.432780024528938341283913618498,158759.6,1.832780024528938341283913618498
631,159265.833102124643291419332099356000,159264.0,1.833102124643291419332099356000
632,159771.033423754134699476238549081901,159769.2,1.833423754134699476238549081901
633,160277.033744915263221010264454341384,160275.2,1.833744915263221010264454341384
634,160783.834065610298406125833305815951,160782.0,1.834065610298406125833305815951
635,161291.434385841519908552419532030815,161289.6,1.834385841519908552419532030815
636,161799.834705611218118279599308372751,161798.0,1.834705611218118279599308372751
637,162309.035024921694819121048149224998,162307.2,1.835024921694819121048149224998
638,162819.035343775263870928365900061022,162817.2,1.835343775263870928365900061022
639,163329.835662174251915163250372957648,163328.0,1.835662174251915163250372957648
640,163841.435980120999111204915226823099,163839.6,1.835980120999111204915226823099
641,164353.836297617859899367392456217879,164352.0,1.836297617859899367392456217879
642,164867.036614667203792808569133045715,164865.2,1.836614667203792808569133045715
643,165381.036931271416203401809536231649,165379.2,1.836931271416203401809536231649
644,165895.837247432899298532903170998107,165894.0,1.837247432899298532903170998107
645,166411.437563154072894119009829562174,166409.6,1.837563154072894119009829562174
646,166927.837878437375383845210940202916,166926.0,1.837878437375383845210940202916
647,167445.038193285264705105731491398351,167443.2,1.838193285264705105731491398351
648,167963.038507700219348692579157863796,167961.2,1.838507700219348692579157863796
649,168481.838821684739409716891986488510,168480.0,1.838821684739409716891986488510
650,169001.439135241347682404277651812020,168999.6,1.839135241347682404277651812020
651,169521.839448372590803699356547127278,169520.0,1.839448372590803699356547127278
652,170043.039761081040446438735344129823,170041.2,1.839761081040446438735344129823
653,170565.040073369294565213003208638909,170563.2,1.840073369294565213003208638909
654,171087.840385239978697435443556480800,171086.0,1.840385239978697435443556480800
655,171611.440696695747324148118434173872,171609.6,1.840696695747324148118434173872
656,172135.841007739285292069474242475042,172134.0,1.841007739285292069474242475042
657,172661.041318373309300738215743792345,172659.2,1.841318373309300738215743792345
658,173187.041628600569459896814010640432,173185.2,1.841628600569459896814010640432
659,173713.841938423850919329778517084605,173712.0,1.841938423850919329778517084605
660,174241.442247845975577160589457246821,174239.6,1.842247845975577160589457246821
661,174769.842556869803867909958610960500,174768.0,1.842556869803867909958610960500
662,175299.042865498236640883948077822919,175297.2,1.842865498236640883948077822919
663,175829.043173734217126528992716837284,175827.2,1.843173734217126528992716837284
664,176359.843481580733003408879186568863,176358.0,1.843481580733003408879186568863
665,176891.443789040818566710652900963328,176889.6,1.843789040818566710652900963328
666,177423.844096117557007451994263682604,177422.0,1.844096117557007451994263682604
667,177957.044402814082808411212989403752,177955.2,1.844402814082808411212989403752
668,178491.044709133584261536858065547720,178489.2,1.844709133584261536858065547720
669,179025.845015079306119960250886353671,179024.0,1.845015079306119960250886353671
670,179561.445320654552387922152642147878,179559.6,1.845320654552387922152642147878
671,180097.845625862689259009327136678322,180096.0,1.845625862689259009327136678322
672,180635.045930707148214434344199749550,180633.2,1.845930707148214434344199749550
673,181173.046235191429288476510575362181,181171.2,1.846235191429288476510575362181
674,181711.846539319104515053233975555890,181710.0,1.846539319104515053233975555890
675,182251.446843093821564526455527679090,182249.6,1.846843093821564526455527679090
676,182791.847146519307586146230490896017,182790.0,1.847146519307586146230490896017
677,183333.047449599373269294934299780125,183331.2,1.847449599373269294934299780125
678,183875.047752337917137477960722904711,183873.2,1.847752337917137477960722904711
679,184417.848054738930092665416041127390,184416.0,1.848054738930092665416041127390
680,184961.448356806500226068761112031506,184959.6,1.848356806500226068761112031506
681,185505.848658544817916775411204980678,185504.0,1.848658544817916775411204980678
682,186051.048959958181234826056619062190,186049.2,1.848959958181234826056619062190
683,186597.049261051001675186949020787799,186595.2,1.849261051001675186949020787799
684,187143.849561827810243511910550332111,187142.0,1.849561827810243511910550332111
685,187691.449862293263921230174229780253,187689.6,1.849862293263921230174229780253
686,188239.850162452152538009870358766177,188238.0,1.850162452152538009870358766177
687,188789.050462309406083510557771597862,188787.2,1.850462309406083510557771597862
688,189339.050761870102489895393154802296,189337.2,1.850761870102489895393154802296
689,189889.851061139475922744219341225445,189888.0,1.851061139475922744219341225445
690,190441.451360122925622091123368121281,190439.6,1.851360122925622091123368121281
691,190993.851658826025333557810299819289,190992.0,1.851658826025333557810299819289
692,191547.051957254533380746665200413299,191545.2,1.851957254533380746665200413299
693,192101.052255414403427781244833212202,192099.2,1.852255414403427781244833212202
694,192655.852553311795991132508248642665,192654.0,1.852553311795991132508248642665
695,193211.452850953090763267736608064296,193209.6,1.852850953090763267736608064296
696,193767.853148344899816350734808471805,193766.0,1.853148344899816350734808471805
697,194325.053445494081759641188152387456,194323.2,1.853445494081759641188152387456
698,194883.053742407756936028830460632489,194881.2,1.853742407756936028830460632489
699,195441.854039093323749061833926198602,195440.0,1.854039093323749061833926198602
700,196001.454335558476217718423577599429,195999.6,1.854335558476217718423577599429
701,196561.854631811222876974300242973009,196560.0,1.854631811222876974300242973009
702,197123.054927859907138342955965210220,197121.2,1.854927859907138342955965210220
703,197685.055223713229255616187826648753,197683.2,1.855223713229255616187826648753
704,198247.855519380270040163549957427236,198246.0,1.855519380270040163549957427236
705,198811.455814870516497601527749476127,198809.6,1.855814870516497601527749476127
706,199375.856110193889570737864076847139,199374.0,1.856110193889570737864076847139
707,199941.056405360774196774263574566626,199939.2,1.856405360774196774263574566626
708,200507.056700382051913658023141186600,200505.2,1.856700382051913658023141186600
709,201073.856995269136269564745513257123,201072.0,1.856995269136269564745513257123
710,201641.457290034011330393471471825979,201639.6,1.857290034011330393471471825979
711,202209.857584689273608680565195446621,202208.0,1.857584689273608680565195446621
712,202779.057879248177781344840936253936,202777.2,1.857879248177781344840936253936
713,203349.058173724686603886893754928919,203347.2,1.858173724686603886893754928919
714,203919.858468133525490783997974084535,203918.0,1.858468133525490783997974084535
715,204491.458762490242281706707859054086,204489.6,1.858762490242281706707859054086
716,205063.859056811272788881283727450294,205062.0,1.859056811272788881283727450294
717,205637.059351114012797888337834836923,205635.2,1.859351114012797888337834836923
718,206211.059645416897289989666890137860,206209.2,1.859645416897289989666890137860
719,206785.859939739487756630143561004904,206784.0,1.859939739487756630143561004904
720,207361.460234102568601168495788905644,207359.6,1.860234102568601168495788905644
721,207937.860528528253772730715891643342,207936.0,1.860528528253772730715891643342
722,208515.060823040104936838836701554978,208513.2,1.860823040104936838836701554978
723,209093.061117663262695774176619870547,209091.2,1.861117663262695774176619870547
724,209671.861412424592591915080498253568,209670.0,1.861412424592591915080498253568
725,210251.461707352847912219492525132439,210249.6,1.861707352847912219492525132439
726,210831.862002478851627159842706189464,210830.0,1.862002478851627159842706189464
727,211413.062297835700183087726232855143,211411.2,1.862297835700183087726232855143
728,211995.062593458992327287398909447518,211993.2,1.862593458992327287398909447518
729,212577.862889387086685210412000504282,212576.0,1.862889387086685210412000504282
730,213161.463185661392467880799305212067,213159.6,1.863185661392467880799305212067
731,213745.863482326698473636608929901004,213744.0,1.863482326698473636608929901004
732,214331.063779431546501799035524182467,214329.2,1.863779431546501799035524182467
733,214917.064077028656458481010992255207,214915.2,1.864077028656458481010992255207
734,215503.864375175411838385163889873530,215502.0,1.864375175411838385163889873530
735,216091.464673934416013050144082005346,216089.6,1.864673934416013050144082005346
736,216679.864973374131884238996610606996,216678.0,1.864973374131884238996610606996
737,217269.065273569620109739831302017679,217267.2,1.865273569620109739831302017679
738,217859.065574603394417806295378795940,217857.2,1.865574603394417806295378795940
739,218449.865876566416654133972364626483,218448.0,1.865876566416654133972364626483
740,219041.466179559259437541157914383256,219039.6,1.866179559259437541157914383256
741,219633.866483693470925797854637205160,219632.0,1.866483693470925797854637205160
742,220227.066789093184677611350305396003,220225.2,1.866789093184677611350305396003
743,220821.067095897028538275328569284611,220819.2,1.867095897028538275328569284611
744,221415.867404260400658945481514706757,221414.0,1.867404260400658945481514706757
745,222011.467714358199390694078922451123,222009.6,1.867714358199390694078922451123
746,222607.868026388118365010635063847955,222606.0,1.868026388118365010635063847955
747,223205.068340574650926454843177085766,223203.2,1.868340574650926454843177085766
748,223803.068657173992344767360844077456,223801.2,1.868657173992344767360844077456
749,224401.868976480088658088452566832957,224400.0,1.868976480088658088452566832957
750,225001.469298832164358523838503006229,224999.6,1.869298832164358523838503006229
751,225601.869624624177768356099024124316,225600.0,1.869624624177768356099024124316
752,226203.069954316818377166046764642648,226201.2,1.869954316818377166046764642648
753,226805.070288452898742582983935471677,226803.2,1.870288452898742582983935471677
754,227407.870627677342720781011508274837,227406.0,1.870627677342720781011508274837
755,228011.470972763492949774418590751860,228009.6,1.870972763492949774418590751860
756,228615.871324648254396510664337519354,228614.0,1.871324648254396510664337519354
757,229221.071684479827959752858794284064,229219.2,1.871684479827959752858794284064
758,229827.072053683765530625939053310334,229825.2,1.872053683765530625939053310334
759,230433.872434056329880167098035007479,230432.0,1.872434056329880167098035007479
760,231041.472827899666072769465109533229,231039.6,1.872827899666072769465109533229
761,231649.873238223024811754770569451562,231648.0,1.873238223024811754770569451562
762,232259.073669052177761925416505280291,232257.2,1.873669052177761925416505280291
763,232869.074125923760749905523881166796,232867.2,1.874125923760749905523881166796
764,233479.874616712210909283728138833826,233478.0,1.874616712210909283728138833826
765,234091.475153093125288122411632829726,234089.6,1.875153093125288122411632829726
766,234703.875753322278841427224604182171,234702.0,1.875753322278841427224604182171
767,235317.076448018749462665984996227340,235315.2,1.876448018749462665984996227340
768,235931.077293786036769866420552305820,235929.2,1.877293786036769866420552305820
769,236545.878411569968469402271320103453,236544.0,1.878411569968469402271320103453
770,237161.480130467132736857487274010247,237159.6,1.880130467132736857487274010247
771,237777.883939585766608092149390359676,237776.0,1.883939585766608092149390359676
