Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3364337280571225761073687730648,60839.6,1.7364337280571225761073687730648
391,61153.7369567829741924495012386349935,61152.0,1.7369567829741924495012386349935
392,61466.9374786753730276860448347893813,61465.2,1.7374786753730276860448347893813
393,61780.9379994167953311589677296014762,61779.2,1.7379994167953311589677296014762
394,62095.7385190189390775983000858080147,62094.0,1.7385190189390775983000858080147
395,62411.3390374936704849179183867389225,62409.6,1.7390374936704849179183867389225
396,62727.7395548530367570839916813952262,62726.0,1.7395548530367570839916813952262
397,63044.9400711092796611462084359562685,63043.2,1.7400711092796611462084359562685
398,63362.9405862748500073838999336870935,63361.2,1.7405862748500073838999336870935
399,63681.7411003624231066747786173750017,63680.0,1.7411003624231066747786173750017
400,64001.3416133849152922501410616645151,63999.6,1.7416133849152922501410616645151
401,64321.7421253555015928858018201178615,64320.0,1.7421253555015928858018201178615
402,64642.9426362876346583273352518697855,64641.2,1.7426362876346583273352518697855
403,64964.9431461950650499107518052450912,64963.2,1.7431461950650499107518052450912
404,65287.7436550918630156663256420666502,65286.0,1.7436550918630156663256420666502
405,65611.3441629924418813405569177698381,65609.6,1.7441629924418813405569177698381
406,65935.7446699115832114858497584097209,65934.0,1.7446699115832114858497584097209
407,66260.9451758644639015437057353404557,66259.2,1.7451758644639015437057353404557
408,66586.9456808666853799326612290269242,66585.2,1.7456808666853799326612290269242
409,66913.7461849343051244063459490004995,66912.0,1.7461849343051244063459490004995
410,67241.3466880838707190046567679467541,67239.6,1.7466880838707190046567679467541
411,67569.7471903324566949358401805369494,67568.0,1.7471903324566949358401805369494
412,67898.9476916977044366015787913846017,67897.2,1.7476916977044366015787913846017
413,68228.9481921978654637900174571818708,68227.2,1.7481921978654637900174571818708
414,68559.7486918518484330525172109630393,68558.0,1.7486918518484330525172109630393
415,68891.3491906792702507734087990425880,68889.6,1.7491906792702507734087990425880
416,69223.7496887005117299798820096657166,69222.0,1.7496887005117299798820096657166
417,69556.9501859367782834139896125849599,69555.2,1.7501859367782834139896125849599
418,69890.9506824101662014879985764450020,69889.2,1.7506824101662014879985764450020
419,70225.7511781437351416291523356594497,70224.0,1.7511781437351416291523356594497
420,70561.3516731615875274637185531455302,70559.6,1.7516731615875274637185531455302
421,70897.7521674889556587341736511558210,70896.0,1.7521674889556587341736511558210
422,71234.9526611522974359763205963266480,71233.2,1.7526611522974359763205963266480
423,71572.9531541794017271717932037931476,71571.2,1.7531541794017271717932037931476
424,71911.7536465995045538262631295581204,71910.0,1.7536465995045538262631295581204
425,72251.3541384434174345615224541452690,72249.6,1.7541384434174345615224541452690
426,72591.7546297436694271504423779823689,72590.0,1.7546297436694271504423779823689
427,72932.9551205346646323821560362017601,72931.2,1.7551205346646323821560362017601
428,73274.9556108528571935605446927183039,73273.2,1.7556108528571935605446927183039
429,73617.7561007369461442422096065788795,73616.0,1.7561007369461442422096065788795
430,73961.3565902280928171154856464864362,73959.6,1.7565902280928171154856464864362
431,74305.7570793701639809044130900516450,74304.0,1.7570793701639809044130900516450
432,74650.9575682100043833923164826537233,74649.2,1.7575682100043833923164826537233
433,74996.9580567977429982330342184879519,74995.2,1.7580567977429982330342184879519
434,75343.7585451871380320386211101282962,75342.0,1.7585451871380320386211101282962
435,75691.3590334359666169679437119793482,75689.6,1.7590334359666169679437119793482
436,76039.7595216064662092757654055198927,76038.0,1.7595216064662092757654055198927
437,76388.9600097658360059446971078162692,76387.2,1.7600097658360059446971078162692
438,76738.9604979868082745921530432243337,76737.2,1.7604979868082745921530432243337
439,77089.7609863483014261918243174687106,77088.0,1.7609863483014261918243174687106
440,77441.3614749361690327085925825058532,77439.6,1.7614749361690327085925825058532
441,77793.7619638440619144068297769592866,77792.0,1.7619638440619144068297769592866
442,78146.9624531744240580120994714417589,78145.2,1.7624531744240580120994714417589
443,78500.9629430396476511077146847968879,78499.2,1.7629430396476511077146847968879
444,78855.7634335634181953725787737135437,78854.0,1.7634335634181953725787737135437
445,79211.3639248822878516562784556267746,79209.6,1.7639248822878516562784556267746
446,79567.7644171475242738515647572937067,79566.0,1.7644171475242738515647572937067
447,79924.9649105272938838656413367011992,79923.2,1.7649105272938838656413367011992
448,80282.9654052092535914646794198419553,80281.2,1.7654052092535914646794198419553
449,80641.7659014036445664884131729901383,80640.0,1.7659014036445664884131729901383
450,81001.3663993470073437630178704195392,80999.6,1.7663993470073437630178704195392
451,81361.7668993066715506087110291045816,81360.0,1.7668993066715506087110291045816
452,81722.9674015862189565318589590837538,81721.2,1.7674015862189565318589590837538
453,82084.9679065321798909855655811993943,82083.2,1.7679065321798909855655811993943
454,82447.7684145423068131567800502065820,82446.0,1.7684145423068131567800502065820
455,82811.3689260758845679425947907470900,82809.6,1.7689260758845679425947907470900
456,83175.7694416666989215428872632836348,83174.0,1.7694416666989215428872632836348
457,83540.9699619395151562814210613714504,83539.2,1.7699619395151562814210613714504
458,83906.9704876312504987995461654685041,83905.2,1.7704876312504987995461654685041
459,84273.7710196185112039060525116483883,84272.0,1.7710196185112039060525116483883
460,84641.3715589538929922284884174390527,84639.6,1.7715589538929922284884174390527
461,85009.7721069145538813208086317109516,85008.0,1.7721069145538813208086317109516
462,85378.9726650683012164208283546715858,85377.2,1.7726650683012164208283546715858
463,85748.9732353652083687389905141280198,85747.2,1.7732353652083687389905141280198
464,86119.7738202673450556935117885280368,86118.0,1.7738202673450556935117885280368
465,86491.3744229369773621445648377521558,86489.6,1.7744229369773621445648377521558
466,86863.7750475173137679023657847262878,86862.0,1.7750475173137679023657847262878
467,87236.9756995651502237828427288161294,87235.2,1.7756995651502237828427288161294
468,87610.9763867437164986189817583065443,87609.2,1.7763867437164986189817583065443
469,87985.7771199845942567639037396380109,87984.0,1.7771199845942567639037396380109
470,88361.3779155494939419883754286602485,88359.6,1.7779155494939419883754286602485
471,88737.7787989574957221915824685039656,88736.0,1.7787989574957221915824685039656
472,89114.9798131851225859884320992234998,89113.2,1.7798131851225859884320992234998
473,89492.9810380546252096722548222653038,89491.2,1.7810380546252096722548222653038
474,89871.7826450835091956203572626194657,89870.0,1.7826450835091956203572626194657
475,90251.3851043329686652408321414822015,90249.6,1.7851043329686652408321414822015
476,90631.7905659139280898839597704234784,90630.0,1.7905659139280898839597704234784
