Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3368536842071560707047918015746,60839.6,1.7368536842071560707047918015746
391,61153.7373885219629641943513009198341,61152.0,1.7373885219629641943513009198341
392,61466.9379226973418085802171129278461,61465.2,1.7379226973418085802171129278461
393,61780.9384562519810725305918895513364,61779.2,1.7384562519810725305918895513364
394,62095.7389892300753587522728439976504,62094.0,1.7389892300753587522728439976504
395,62411.3395216786310069885803169264866,62409.6,1.7395216786310069885803169264866
396,62727.7400536477514174299948814773148,62726.0,1.7400536477514174299948814773148
397,63044.9405851909576923338133173817151,63043.2,1.7405851909576923338133173817151
398,63362.9411163655498888349501961874844,63361.2,1.7411163655498888349501961874844
399,63681.7416472330151111794844534094845,63680.0,1.7416472330151111794844534094845
400,64001.3421778594898055188998073557096,63999.6,1.7421778594898055188998073557096
401,64321.7427083162849791295298508970246,64320.0,1.7427083162849791295298508970246
402,64642.9432386804847328337427727762322,64641.2,1.7432386804847328337427727762322
403,64964.9437690356305280970587275259116,64963.2,1.7437690356305280970587275259116
404,65287.7442994725060981441808430322811,65286.0,1.7442994725060981441808430322811
405,65611.3448300900409878667049051548402,65609.6,1.7448300900409878667049051548402
406,65935.7453609963545317118459036891004,65934.0,1.7453609963545317118459036891004
407,66260.9458923099668303279003519979887,66259.2,1.7458923099668303279003519979887
408,66586.9464241612092620482146191459808,66585.2,1.7464241612092620482146191459808
409,66913.7469566938746171454495142746883,66912.0,1.7469566938746171454495142746883
410,67241.3474900671565377104212865709429,67239.6,1.7474900671565377104212865709429
411,67569.7480244579402246083335517285441,67568.0,1.7480244579402246083335517285441
412,67898.9485600635222342881501890934290,67897.2,1.7485600635222342881501890934290
413,68228.9490971048578012144874288801634,68227.2,1.7490971048578012144874288801634
414,68559.7496358304611564156583648729959,68558.0,1.7496358304611564156583648729959
415,68891.3501765211201089465009214299379,68889.6,1.7501765211201089465009214299379
416,69223.7507194956339801156727790100888,69222.0,1.7507194956339801156727790100888
417,69556.9512651178485820480562042581095,69555.2,1.7512651178485820480562042581095
418,69890.9518138053501453885150834434707,69889.2,1.7518138053501453885150834434707
419,70225.7523660403020557536581784518036,70224.0,1.7523660403020557536581784518036
420,70561.3529223830790407771745159766253,70559.6,1.7529223830790407771745159766253
421,70897.7534834895960780420447689292953,70896.0,1.7534834895960780420447689292953
422,71234.9540501335793176059021601952225,71233.2,1.7540501335793176059021601952225
423,71572.9546232355399146138256510988283,71571.2,1.7546232355399146138256510988283
424,71911.7552039009794308658697872102176,71910.0,1.7552039009794308658697872102176
425,72251.3557934715269239812395615895215,72249.6,1.7557934715269239812395615895215
426,72591.7563935945364702933893406625274,72590.0,1.7563935945364702933893406625274
427,72932.9570063196017592102023620104767,72931.2,1.7570063196017592102023620104767
428,73274.9576342352682781527269732172778,73273.2,1.7576342352682781527269732172778
429,73617.7582806674326422353466573271366,73616.0,1.7582806674326422353466573271366
430,73961.3589499754146555652194185384289,73959.6,1.7589499754146555652194185384289
431,74305.7596480084025530231568762739158,74304.0,1.7596480084025530231568762739158
432,74650.9603828367242571322191551694281,74649.2,1.7603828367242571322191551694281
433,74996.9611659787654651370411460412637,74995.2,1.7611659787654651370411460412637
434,75343.7620145791666861201434747499771,75342.0,1.7620145791666861201434747499771
435,75691.3629555600826044379056055056833,75689.6,1.7629555600826044379056055056833
436,76039.7640342942941439618688236519920,76038.0,1.7640342942941439618688236519920
437,76388.9653351263051980142577412417915,76387.2,1.7653351263051980142577412417915
438,76738.9670394751563181009805510444633,76737.2,1.7670394751563181009805510444633
439,77089.7696451876605603705471602037537,77088.0,1.7696451876605603705471602037537
440,77441.3754340187127679785822915836575,77439.6,1.7754340187127679785822915836575
