Eigenstate,Energy,Kinetic Energy,Potential Energy
3763,5664069.39226878334828096119241163864,5664067.2,2.19226878334828096119241163864
3764,5667080.19232227738845824503801830436,5667078.0,2.19232227738845824503801830436
3765,5670091.79237575721998636270997620403,5670089.6,2.19237575721998636270997620403
3766,5673104.19242922285041323813942840685,5673102.0,2.19242922285041323813942840685
3767,5676117.39248267428728035703288606375,5676115.2,2.19248267428728035703288606375
3768,5679131.39253611153812384207416699431,5679129.2,2.19253611153812384207416699431
3769,5682146.19258953461047337974597480061,5682144.0,2.19258953461047337974597480061
3770,5685161.79264294351185257672411533085,5685159.6,2.19264294351185257672411533085
3771,5688178.19269633824977967654241624692,5688176.0,2.19269633824977967654241624692
3772,5691195.39274971883176576990560793350,5691193.2,2.19274971883176576990560793350
3773,5694213.39280308526531729901833364426,5694211.2,2.19280308526531729901833364426
3774,5697232.19285643755793427057205231588,5697230.0,2.19285643755793427057205231588
3775,5700251.79290977571710989552600552387,5700249.6,2.19290977571710989552600552387
3776,5703272.19296309975033273671737559228,5703270.0,2.19296309975033273671737559228
3777,5706293.39301640966508456312434918327,5706291.2,2.19301640966508456312434918327
3778,5709315.39306970546884142143456059246,5709313.2,2.19306970546884142143456059246
3779,5712338.19312298716907363691776429423,5712336.0,2.19312298716907363691776429423
3780,5715361.79317625477324545682345175774,5715359.6,2.19317625477324545682345175774
3781,5718386.19322950828881504912224979295,5718384.0,2.19322950828881504912224979295
3782,5721411.39328274772323450058239862997,5721409.2,2.19328274772323450058239862997
3783,5724437.39333597308395089383161366133,5724435.2,2.19333597308395089383161366133
3784,5727464.19338918437840451736505137291,5727462.0,2.19338918437840451736505137291
3785,5730491.79344238161402993708100449092,5730489.6,2.19344238161402993708100449092
3786,5733520.19349556479825599742211361595,5733518.0,2.19349556479825599742211361595
3787,5736549.39354873393850582238267015471,5736547.2,2.19354873393850582238267015471
3788,5739579.39360188904219609837752632366,5739577.2,2.19360188904219609837752632366
3789,5742610.19365503011673814901643322352,5742608.0,2.19365503011673814901643322352
3790,5745641.79370815716953685930164888765,5745639.6,2.19370815716953685930164888765
3791,5748674.19376127020799210954979416097,5748672.0,2.19376127020799210954979416097
3792,5751707.39381436923949734284665841762,5751705.2,2.19381436923949734284665841762
3793,5754741.39386745427144028144421019080,5754739.2,2.19386745427144028144421019080
3794,5757776.19392052531120256723341934436,5757774.0,2.19392052531120256723341934436
3795,5760811.79397358236616083718956597932,5760809.6,2.19397358236616083718956597932
3796,5763848.19402662544368457638233978551,5763846.0,2.19402662544368457638233978551
3797,5766885.39407965455113826206868175234,5766883.2,2.19407965455113826206868175234
3798,5769923.39413266969588065082093615392,5769921.2,2.19413266969588065082093615392
3799,5772962.19418567088526477857961186542,5772960.0,2.19418567088526477857961186542
3800,5776001.79423865812663724396864069962,5775999.6,2.19423865812663724396864069962
3801,5779042.19429163142733928186743550211,5779040.0,2.19429163142733928186743550211
3802,5782083.39434459079470640553966295297,5782081.2,2.19434459079470640553966295297
3803,5785125.39439753623606769168273640332,5785123.2,2.19439753623606769168273640332
3804,5788168.19445046775874756818768061040,5788166.0,2.19445046775874756818768061040
3805,5791211.79450338537006366918191487371,5791209.6,2.19450338537006366918191487371
3806,5794256.19455628907732826349414171144,5794254.0,2.19455628907732826349414171144
3807,5797301.39460917888784825830267519930,5797299.2,2.19460917888784825830267519930
3808,5800347.39466205480892376545562922163,5800345.2,2.19466205480892376545562922163
3809,5803394.19471491684784988995250647401,5803392.0,2.19471491684784988995250647401
3810,5806441.79476776501191601448814745263,5806439.6,2.19476776501191601448814745263
3811,5809490.19482059930840580379805911426,5809488.0,2.19482059930840580379805911426
3812,5812539.39487341974459648308888099994,5812537.2,2.19487341974459648308888099994
3813,5815589.39492622632776062858547145289,5815587.2,2.19492622632776062858547145289
3814,5818640.19497901906516438190879345136,5818638.0,2.19497901906516438190879345136
3815,5821691.79503179796406851984483658522,5821689.6,2.19503179796406851984483658522
3816,5824744.19508456303172773985845310280,5824742.0,2.19508456303172773985845310280
3817,5827797.39513731427539101846692271791,5827795.2,2.19513731427539101846692271791
3818,5830851.39519005170230196726845887774,5830849.2,2.19519005170230196726845887774
3819,5833906.19524277531969883453677876005,5833904.0,2.19524277531969883453677876005
3820,5836961.79529548513481343397432811554,5836959.6,2.19529548513481343397432811554
3821,5840018.19534818115487185418358761076,5840016.0,2.19534818115487185418358761076
3822,5843075.39540086338709553704326372718,5843073.2,2.19540086338709553704326372718
3823,5846133.39545353183869913130254876760,5846131.2,2.19545353183869913130254876760
3824,5849192.19550618651689227662754870006,5849190.0,2.19550618651689227662754870006
3825,5852251.79555882742887889383458722544,5852249.6,2.19555882742887889383458722544
3826,5855312.19561145458185718126078794910,5855310.0,2.19561145458185718126078794910
3827,5858373.39566406798301925835130367216,5858371.2,2.19566406798301925835130367216
3828,5861435.39571666763955188017760497080,5861433.2,2.19571666763955188017760497080
3829,5864498.19576925355863679568437847254,5864496.0,2.19576925355863679568437847254
3830,5867561.79582182574744931741081015757,5867559.6,2.19582182574744931741081015757
3831,5870626.19587438421315939536448745531,5870624.0,2.19587438421315939536448745531
3832,5873691.39592692896293125428481512992,5873689.2,2.19592692896293125428481512992
3833,5876757.39597946000392447480870578709,5876755.2,2.19597946000392447480870578709
3834,5879824.19603197734329112628886195013,5879822.0,2.19603197734329112628886195013
3835,5882891.79608448098817934213885895274,5882889.6,2.19608448098817934213885895274
3836,5885960.19613697094573153862316982913,5885958.0,2.19613697094573153862316982913
3837,5889029.39618944722308369338396734106,5889027.2,2.19618944722308369338396734106
3838,5892099.39624190982736641979577340638,5892097.2,2.19624190982736641979577340638
3839,5895170.19629435876570496807666422800,5895168.0,2.19629435876570496807666422800
3840,5898241.79634679404521922289627031003,5898239.6,2.19634679404521922289627031003
3841,5901314.19639921567302335095579580192,5901312.0,2.19639921567302335095579580192
3842,5904387.39645162365622579395798515702,5904385.2,2.19645162365622579395798515702
3843,5907461.39650401800192963175385766698,5907459.2,2.19650401800192963175385766698
3844,5910536.19655639871723258041569830363,5910534.0,2.19655639871723258041569830363
3845,5913611.79660876580922591900253451219,5913609.6,2.19660876580922591900253451219
3846,5916688.19666111928499663362488548473,5916686.0,2.19666111928499663362488548473
3847,5919765.39671345915162527707054267252,5919763.2,2.19671345915162527707054267252
3848,5922843.39676578541618775152825744617,5922841.2,2.19676578541618775152825744617
3849,5925922.19681809808575316551601294351,5925920.0,2.19681809808575316551601294351
3850,5929001.79687039716738633595809090807,5928999.6,2.19687039716738633595809090807
3851,5932082.19692268266814600136295026953,5932080.0,2.19692268266814600136295026953
3852,5935163.39697495459508517928596031822,5935161.2,2.19697495459508517928596031822
3853,5938245.39702721295525187896675622694,5938243.2,2.19702721295525187896675622694
3854,5941328.19707945775568874756242791145,5941326.0,2.19707945775568874756242791145
3855,5944411.79713168900343271091990907220,5944409.6,2.19713168900343271091990907220
3856,5947496.19718390670551497349162410479,5947494.0,2.19718390670551497349162410479
3857,5950581.39723611086896101727520816932,5950579.2,2.19723611086896101727520816932
3858,5953667.39728830150079167469105568115,5953665.2,2.19728830150079167469105568115
3859,5956754.19734047860802241711515269466,5956752.0,2.19734047860802241711515269466
3860,5959841.79739264219766227838773777168,5959839.6,2.19739264219766227838773777168
3861,5962930.19744479227671528481285798977,5962928.0,2.19744479227671528481285798977
3862,5966019.39749692885218045777810627528,5966017.2,2.19749692885218045777810627528
3863,5969109.39754905193105073880626076691,5969107.2,2.19754905193105073880626076691
3864,5972200.19760116152031406417825436599,5972198.0,2.19760116152031406417825436599
3865,5975291.79765325762695300507777743130,5975289.6,2.19765325762695300507777743130
3866,5978384.19770534025794405511836399068,5978382.0,2.19770534025794405511836399068
3867,5981477.39775740942025905744243224768,5981475.2,2.19775740942025905744243224768
3868,5984571.39780946512086449308480522555,5984569.2,2.19780946512086449308480522555
3869,5987666.19786150736672040639909926984,5987664.0,2.19786150736672040639909926984
3870,5990761.79791353616478254901874382463,5990759.6,2.19791353616478254901874382463
3871,5993858.19796555152200095261083416111,5993856.0,2.19796555152200095261083416111
3872,5996955.39801755344531992782782924925,5996953.2,2.19801755344531992782782924925
3873,6000053.39806954194167877739797324747,6000051.2,2.19806954194167877739797324747
3874,6003152.19812151701801144155542078854,6003150.0,2.19812151701801144155542078854
3875,6006251.79817347868124649603259576586,6006249.6,2.19817347868124649603259576586
3876,6009352.19822542693830679627917703550,6009350.0,2.19822542693830679627917703550
3877,6012453.39827736179611019042235809279,6012451.2,2.19827736179611019042235809279
3878,6015555.39832928326156844757455228173,6015553.2,2.19832928326156844757455228173
3879,6018658.19838119134158940265681214626,6018656.0,2.19838119134158940265681214626
3880,6021761.79843308604307445679081234387,6021759.6,2.19843308604307445679081234387
3881,6024866.19848496737292000206735908666,6024864.0,2.19848496737292000206735908666
3882,6027971.39853683533801706840321776085,6027969.2,2.19853683533801706840321776085
3883,6031077.39858868994525132037648036009,6031075.2,2.19858868994525132037648036009
3884,6034184.19864053120150341884335176402,6034182.0,2.19864053120150341884335176402
3885,6037291.79869235911364794295622768955,6037289.6,2.19869235911364794295622768955
3886,6040400.19874417368855482448042842209,6040398.0,2.19874417368855482448042842209
3887,6043509.39879597493308863130919008124,6043507.2,2.19879597493308863130919008124
3888,6046619.39884776285410856728887787575,6046617.2,2.19884776285410856728887787575
3889,6049730.19889953745846847254921987899,6049728.0,2.19889953745846847254921987899
3890,6052841.79895129875301718196377191721,6052839.6,2.19895129875301718196377191721
3891,6055954.19900304674459745020304366992,6055952.0,2.19900304674459745020304366992
3892,6059067.39905478144004774028199741152,6059065.2,2.19905478144004774028199741152
3893,6062181.39910650284620079601467076897,6062179.2,2.19910650284620079601467076897
3894,6065296.19915821096988399627112303014,6065294.0,2.19915821096988399627112303014
3895,6068411.79920990581791971233509787545,6068409.6,2.19920990581791971233509787545
3896,6071528.19926158739712495475662964033,6071526.0,2.19926158739712495475662964033
3897,6074645.39931325571431100924746439943,6074643.2,2.19931325571431100924746439943
3898,6077763.39936491077628523045588349593,6077761.2,2.19936491077628523045588349593
3899,6080882.19941655258984817819847858494,6080880.0,2.19941655258984817819847858494
3900,6084001.79946818116179612154444533844,6083999.6,2.19946818116179612154444533844
3901,6087122.19951979649891960728761845594,6087120.0,2.19951979649891960728761845594
3902,6090243.39957139860800453406856338360,6090241.2,2.19957139860800453406856338360
3903,6093365.39962298749583143738258488545,6093363.2,2.19962298749583143738258488545
3904,6096488.19967456316917513063799655583,6096486.0,2.19967456316917513063799655583
3905,6099611.79972612563480542070272611401,6099609.6,2.19972612563480542070272611401
3906,6102736.19977767489948782417382529249,6102734.0,2.19977767489948782417382529249
3907,6105861.39982921096998106395768827067,6105859.2,2.19982921096998106395768827067
3908,6108987.39988073385303992712286748676,6108985.2,2.19988073385303992712286748676
3909,6112114.19993224355541384038181984411,6112112.0,2.19993224355541384038181984411
3910,6115241.79998374008384614891080691957,6115239.6,2.19998374008384614891080691957
3911,6118370.20003522344507590745269925673,6118368.0,2.20003522344507590745269925673
3912,6121499.40008669364583716483544818602,6121497.2,2.20008669364583716483544818602
3913,6124629.40013815069285824902985617691,6124627.2,2.20013815069285824902985617691
3914,6127760.20018959459286212310036256932,6127758.0,2.20018959459286212310036256932
3915,6130891.80024102535256745901686839698,6130889.6,2.20024102535256745901686839698
3916,6134024.20029244297868756648707769177,6134022.0,2.20029244297868756648707769177
3917,6137157.40034384747792967543196647352,6137155.2,2.20034384747792967543196647352
3918,6140291.40039523885699708154022678527,6140289.2,2.20039523885699708154022678527
3919,6143426.20044661712258700247355111080,6143424.0,2.20044661712258700247355111080
3920,6146561.80049798228139236506980820468,6146559.6,2.20049798228139236506980820468
3921,6149698.20054933434010001600994823032,6149696.0,2.20054933434010001600994823032
3922,6152835.40060067330539286952503652941,6152833.2,2.20060067330539286952503652941
3923,6155973.40065199918394776088828841389,6155971.2,2.20065199918394776088828841389
3924,6159112.20070331198243687654077395856,6159110.0,2.20070331198243687654077395856
3925,6162251.80075461170752703864243426574,6162249.6,2.20075461170752703864243426574
3926,6165392.20080589836588042172716144166,6165390.0,2.20080589836588042172716144166
3927,6168533.40085717196415347895081251938,6168531.2,2.20085717196415347895081251938
3928,6171675.40090843250899801368143296003,6171673.2,2.20090843250899801368143296003
3929,6174818.20095968000706082376014038903,6174816.0,2.20095968000706082376014038903
3930,6177961.80101091446498334377198907133,6177959.6,2.20101091446498334377198907133
3931,6181106.20106213588940200151245657966,6181104.0,2.20106213588940200151245657966
3932,6184251.40111334428694821900723161053,6184249.2,2.20111334428694821900723161053
3933,6187397.40116453966424841126464482984,6187395.2,2.20116453966424841126464482984
3934,6190544.20121572202792363038034619041,6190542.0,2.20121572202792363038034619041
3935,6193691.80126689138459063686746166366,6193689.6,2.20126689138459063686746166366
3936,6196840.20131804774086047103779003656,6196838.0,2.20131804774086047103779003656
3937,6199989.40136919110333880812070076129,6199987.2,2.20136919110333880812070076129
3938,6203139.40142032147862738935975064252,6203137.2,2.20142032147862738935975064252
3939,6206290.20147143887332223760244271929,6206288.0,2.20147143887332223760244271929
3940,6209441.80152254329401436580905525665,6209439.6,2.20152254329401436580905525665
3941,6212594.20157363474728978324624852850,6212592.0,2.20157363474728978324624852850
3942,6215747.40162471323972984972358585065,6215745.2,2.20162471323972984972358585065
3943,6218901.40167577877791056197372605442,6218899.2,2.20167577877791056197372605442
3944,6222056.20172683136840255266962157031,6222054.0,2.20172683136840255266962157031
3945,6225211.80177787101777216170973119040,6225209.6,2.20177787101777216170973119040
3946,6228368.20182889773258036814891125737,6228366.0,2.20182889773258036814891125737
3947,6231525.40187991151938349983055671804,6231523.2,2.20187991151938349983055671804
3948,6234683.40193091238473252340715357487,6234681.2,2.20193091238473252340715357487
3949,6237842.20198190033517339720153860107,6237840.0,2.20198190033517339720153860107
3950,6241001.80203287537724743206476920146,6240999.6,2.20203287537724743206476920146
3951,6244162.20208383751749093166968138797,6244160.0,2.20208383751749093166968138797
3952,6247323.40213478676243519496433496329,6247321.2,2.20213478676243519496433496329
3953,6250485.40218572311860615719047081986,6250483.2,2.20218572311860615719047081986
3954,6253648.20223664659252546022142733835,6253646.0,2.20223664659252546022142733835
3955,6256811.80228755719070902762888719860,6256809.6,2.20228755719070902762888719860
3956,6259976.20233845491966848883510224957,6259974.0,2.20233845491966848883510224957
3957,6263141.40238933978591082786124684648,6263139.2,2.20238933978591082786124684648
3958,6266307.40244021179593694801273264298,6266305.2,2.20244021179593694801273264298
3959,6269474.20249107095624381947666863189,6269472.0,2.20249107095624381947666863189
3960,6272641.80254191727332304881085896507,6272639.6,2.20254191727332304881085896507
3961,6275810.20259275075366159336896447710,6275808.0,2.20259275075366159336896447710
3962,6278979.40264357140374104813298203320,6278977.2,2.20264357140374104813298203320
3963,6282149.40269437923003871551501766888,6282147.2,2.20269437923003871551501766888
3964,6285320.20274517423902653554972427573,6285318.0,2.20274517423902653554972427573
3965,6288491.80279595643717179892952835971,6288489.6,2.20279595643717179892952835971
3966,6291664.20284672583093643313257896256,6291662.0,2.20284672583093643313257896256
3967,6294837.40289748242677807317627462189,6294835.2,2.20289748242677807317627462189
3968,6298011.40294822623114899241296427200,6298009.2,2.20294822623114899241296427200
3969,6301186.20299895725049717131312761724,6301184.0,2.20299895725049717131312761724
3970,6304361.80304967549126558638808457349,6304359.6,2.20304967549126558638808457349
3971,6307538.20310038095989149101858392259,6307536.0,2.20310038095989149101858392259
3972,6310715.40315107366280856246086677917,6310713.2,2.20315107366280856246086677917
3973,6313893.40320175360644475954263415623,6313891.2,2.20320175360644475954263415623
3974,6317072.20325242079722303107825717141,6317070.0,2.20325242079722303107825717141
3975,6320251.80330307524156275233403785915,6320249.6,2.20330307524156275233403785915
3976,6323432.20335371694587686214358188875,6323430.0,2.20335371694587686214358188875
3977,6326613.40340434591657436545425218609,6326611.2,2.20340434591657436545425218609
3978,6329795.40345496216005890270567726642,6329793.2,2.20345496216005890270567726642
3979,6332978.20350556568273018248834449455,6332976.0,2.20350556568273018248834449455
3980,6336161.80355615649098219095694663623,6336159.6,2.20355615649098219095694663623
3981,6339346.20360673459120426625282983699,6339344.0,2.20360673459120426625282983699
3982,6342531.40365729998978145470025770823,6342529.2,2.20365729998978145470025770823
3983,6345717.40370785269309379769193116738,6345715.2,2.20370785269309379769193116738
3984,6348904.20375839270751597303648283245,6348902.0,2.20375839270751597303648283245
3985,6352091.80380892003941836587260599095,6352089.6,2.20380892003941836587260599095
3986,6355280.20385943469516635614801711473,6355278.0,2.20385943469516635614801711473
3987,6358469.40390993668112103387068199863,6358467.2,2.20390993668112103387068199863
3988,6361659.40396042600363776578387866316,6361657.2,2.20396042600363776578387866316
3989,6364850.20401090266906798721447884596,6364848.0,2.20401090266906798721447884596
3990,6368041.80406136668375776769342906158,6368039.6,2.20406136668375776769342906158
3991,6371234.20411181805404924433377679921,6371232.0,2.20411181805404924433377679921
3992,6374427.40416225678627883419662150887,6374425.2,2.20416225678627883419662150887
3993,6377621.40421268288677901891731253534,6377619.2,2.20421268288677901891731253534
3994,6380816.20426309636187656049228990404,6380814.0,2.20426309636187656049228990404
3995,6384011.80431349721789428614330435909,6384009.6,2.20431349721789428614330435909
3996,6387208.20436388546115001773761640781,6387206.0,2.20436388546115001773761640781
3997,6390405.40441426109795657198529961592,6390403.2,2.20441426109795657198529961592
3998,6393603.40446462413462247165689616478,6393601.2,2.20446462413462247165689616478
3999,6396802.20451497457745123632597355480,6396800.0,2.20451497457745123632597355480
4000,6400001.80456531243274209354964638685,6399999.6,2.20456531243274209354964638685
4001,6403202.20461563770678890700940902727,6403200.0,2.20461563770678890700940902727
4002,6406403.40466595040588089237480556446,6406401.2,2.20466595040588089237480556446
4003,6409605.40471625053630297332609651688,6409603.2,2.20471625053630297332609651688
4004,6412808.20476653810433542612343892759,6412806.0,2.20476653810433542612343892759
4005,6416011.80481681311625280530135171597,6416009.6,2.20481681311625280530135171597
4006,6419216.20486707557832644618072295582,6419214.0,2.20486707557832644618072295582
4007,6422421.40491732549682196568673565556,6422419.2,2.20491732549682196568673565556
4008,6425627.40496756287800068608100766576,6425625.2,2.20496756287800068608100766576
4009,6428834.20501778772811892718962625197,6428832.0,2.20501778772811892718962625197
4010,6432041.80506800005342835664173328198,6432039.6,2.20506800005342835664173328198
4011,6435250.20511819986017671070587030373,6435248.0,2.20511819986017671070587030373
4012,6438459.40516838715460600556468565121,6438457.2,2.20516838715460600556468565121
4013,6441669.40521856194295432098277586969,6441667.2,2.20521856194295432098277586969
4014,6444880.20526872423145508995917333733,6444878.0,2.20526872423145508995917333733
4015,6448091.80531887402633674126434661823,6448089.6,2.20531887402633674126434661823
4016,6451304.20536901133382269300467644738,6451302.0,2.20536901133382269300467644738
4017,6454517.40541913616013279133245999723,6454515.2,2.20541913616013279133245999723
4018,6457731.40546924851148116003214733325,6457729.2,2.20546924851148116003214733325
4019,6460946.20551934839407798842694665686,6460944.0,2.20551934839407798842694665686
4020,6464161.80556943581412846150366724646,6464159.6,2.20556943581412846150366724646
4021,6467378.20561951077783311464030384880,6467376.0,2.20561951077783311464030384880
4022,6470595.40566957329138783456476521529,6470593.2,2.20566957329138783456476521529
4023,6473813.40571962336098457509704315859,6473811.2,2.20571962336098457509704315859
4024,6477032.20576966099280992629462175465,6477030.0,2.20576966099280992629462175465
4025,6480251.80581968619304583007659353531,6480249.6,2.20581968619304583007659353531
4026,6483472.20586969896787029323477881483,6483470.0,2.20586969896787029323477881483
4027,6486693.40591969932345631959453524003,6486691.2,2.20591969932345631959453524003
4028,6489915.40596968726597190374121208806,6489913.2,2.20596968726597190374121208806
4029,6493138.20601966280158110890232509643,6493136.0,2.20601966280158110890232509643
4030,6496361.80606962593644334869057900684,6496359.6,2.20606962593644334869057900684
4031,6499586.20611957667671303194493168105,6499584.0,2.20611957667671303194493168105
4032,6502811.40616951502854027504493633029,6502809.2,2.20616951502854027504493633029
4033,6506037.40621944099807018919936315371,6506035.2,2.20621944099807018919936315371
4034,6509264.20626935459144395103555193986,6509262.0,2.20626935459144395103555193986
4035,6512491.80631925581479809078660260331,6512489.6,2.20631925581479809078660260331
4036,6515720.20636914467426413078025091290,6515718.0,2.20636914467426413078025091290
4037,6518949.40641902117596966077961416995,6518947.2,2.20641902117596966077961416995
4038,6522179.40646888532603690730256225113,6522177.2,2.20646888532603690730256225113
4039,6525410.20651873713058416182973704824,6525408.0,2.20651873713058416182973704824
4040,6528641.80656857659572542697665509136,6528639.6,2.20656857659572542697665509136
4041,6531874.20661840372756898287517947014,6531872.0,2.20661840372756898287517947014
4042,6535107.40666821853221989143954021600,6535105.2,2.20666821853221989143954021600
4043,6538341.40671802101577820910384791127,6538339.2,2.20671802101577820910384791127
4044,6541576.20676781118433898637425391633,6541574.0,2.20676781118433898637425391633
4045,6544811.80681758904399333909943719267,6544809.6,2.20681758904399333909943719267
4046,6548048.20686735460082773671034354209,6548046.0,2.20686735460082773671034354209
4047,6551285.40691710786092399742388193317,6551283.2,2.20691710786092399742388193317
4048,6554523.40696684883035965134552580380,6554521.2,2.20696684883035965134552580380
4049,6557762.20701657751520757787871294439,6557760.0,2.20701657751520757787871294439
4050,6561001.80706629392153601002675571003,6560999.6,2.20706629392153601002675571003
4051,6564242.20711599805540888644036133948,6564240.0,2.20711599805540888644036133948
4052,6567483.40716568992288621672716707615,6567481.2,2.20716568992288621672716707615
4053,6570725.40721536953002192928151143229,6570723.2,2.20721536953002192928151143229
4054,6573968.20726503688286709126676956293,6573966.0,2.20726503688286709126676956293
4055,6577211.80731469198746776522750810279,6577209.6,2.20731469198746776522750810279
4056,6580456.20736433484986536551645147045,6580454.0,2.20736433484986536551645147045
4057,6583701.40741396547609665681806970868,6583699.2,2.20741396547609665681806970868
4058,6586947.40746358387219446962646468665,6586945.2,2.20746358387219446962646468665
4059,6590194.20751319004418698884521536511,6590192.0,2.20751319004418698884521536511
4060,6593441.80756278399809774861724212842,6593439.6,2.20756278399809774861724212842
4061,6596690.20761236573994599228156521217,6596688.0,2.20761236573994599228156521217
4062,6599939.40766193527574631610028138733,6599937.2,2.20766193527574631610028138733
4063,6603189.40771149261150938120612284746,6603187.2,2.20771149261150938120612284746
4064,6606440.20776103775324084473253548389,6606438.0,2.20776103775324084473253548389
4065,6609691.80781057070694207050288148867,6609689.6,2.20781057070694207050288148867
4066,6612944.20786009147861049070346620041,6612942.0,2.20786009147861049070346620041
4067,6616197.40790960007423817344895320337,6616195.2,2.20790960007423817344895320337
4068,6619451.40795909649981396877888224647,6619449.2,2.20795909649981396877888224647
4069,6622706.20800858076132100553998111461,6622704.0,2.20800858076132100553998111461
4070,6625961.80805805286473919340406304066,6625959.6,2.20805805286473919340406304066
4071,6629218.20810751281604308090463367265,6629216.0,2.20810751281604308090463367265
4072,6632475.40815696062120327978784654150,6632473.2,2.20815696062120327978784654150
4073,6635733.40820639628618647164806470082,6635731.2,2.20820639628618647164806470082
4074,6638992.20825581981695361512585955957,6638990.0,2.20825581981695361512585955957
4075,6642251.80830523121946280796188611762,6642249.6,2.20830523121946280796188611762
4076,6645512.20835463049966678655256599555,6645510.0,2.20835463049966678655256599555
4077,6648773.40840401766351399352305953186,6648771.2,2.20840401766351399352305953186
4078,6652035.40845339271694893939314753553,6652033.2,2.20845339271694893939314753553
4079,6655298.20850275566591148727662188888,6655296.0,2.20850275566591148727662188888
4080,6658561.80855210651633685069645572126,6658559.6,2.20855210651633685069645572126
4081,6661826.20860144527415630886446855432,6661824.0,2.20860144527415630886446855432
4082,6665091.40865077194529685278158471610,6665089.2,2.20865077194529685278158471610
4083,6668357.40870008653568046497545669817,6668355.2,2.20870008653568046497545669817
4084,6671624.20874938905122555321335748649,6671622.0,2.20874938905122555321335748649
4085,6674891.80879867949784587681384343946,6674889.6,2.20879867949784587681384343946
4086,6678160.20884795788145090473828210045,6678158.0,2.20884795788145090473828210045
4087,6681429.40889722420794509886590702742,6681427.2,2.20889722420794509886590702742
4088,6684699.40894647848322970242453458280,6684697.2,2.20894647848322970242453458280
4089,6687970.20899572071320095438352097360,6687968.0,2.20899572071320095438352097360
4090,6691241.80904495090375115972807619057,6691239.6,2.20904495090375115972807619057
4091,6694514.20909416906076761720861643546,6694512.0,2.20909416906076761720861643546
4092,6697787.40914337519013404920840753275,6697785.2,2.20914337519013404920840753275
4093,6701061.40919256929772953129432837615,6701059.2,2.20919256929772953129432837615
4094,6704336.20924175138942884673442831480,6704334.0,2.20924175138942884673442831480
4095,6707611.80929092147110248790221056996,6707609.6,2.20929092147110248790221056996
4096,6710888.20934007954861665690250327266,6710886.0,2.20934007954861665690250327266
4097,6714165.40938922562783362254786018434,6714163.2,2.20938922562783362254786018434
4098,6717443.40943835971461064754754887538,6717441.2,2.20943835971461064754754887538
4099,6720722.20948748181480106140341210364,6720720.0,2.20948748181480106140341210364
4100,6724001.80953659193425390231508250486,6723999.6,2.20953659193425390231508250486
4101,6727282.20958569007881391742013376441,6727280.0,2.20958569007881391742013376441
4102,6730563.40963477625432156371588975412,6730561.2,2.20963477625432156371588975412
4103,6733845.40968385046661336428007400616,6733843.2,2.20968385046661336428007400616
4104,6737128.20973291272152119478683307240,6737126.0,2.20973291272152119478683307240
4105,6740411.80978196302487299668670796282,6740409.6,2.20978196302487299668670796282
4106,6743696.20983100138249134812407674778,6743694.0,2.20983100138249134812407674778
4107,6746981.40988002780019632370214439922,6746979.2,2.20988002780019632370214439922
4108,6750267.40992904228380227795974518449,6750265.2,2.20992904228380227795974518449
4109,6753554.20997804483912034585534761200,6753552.0,2.20997804483912034585534761200
4110,6756841.81002703547195665812996738681,6756839.6,2.21002703547195665812996738681
4111,6760130.21007601418811341008494579700,6760128.0,2.21007601418811341008494579700
4112,6763419.41012498099338922318490764642,6763417.2,2.21012498099338922318490764642
4113,6766709.41017393589357735445281194345,6766707.2,2.21017393589357735445281194345
4114,6770000.21022287889446748573857968252,6769998.0,2.21022287889446748573857968252
4115,6773291.81027181000184465007162722431,6773289.6,2.21027181000184465007162722431
4116,6776584.21032072922148994629893779127,6776582.0,2.21032072922148994629893779127
4117,6779877.41036963655918054103615134865,6779875.2,2.21036963655918054103615134865
4118,6783171.41041853202068895342427745217,6783169.2,2.21041853202068895342427745217
4119,6786466.21046741561178340920112043594,6786464.0,2.21046741561178340920112043594
4120,6789761.81051628733822891810814270123,6789759.6,2.21051628733822891810814270123
4121,6793058.21056514720578476816384068978,6793056.0,2.21056514720578476816384068978
4122,6796355.41061399522020738626493546991,6796353.2,2.21061399522020738626493546991
4123,6799653.41066283138724819390741240798,6799651.2,2.21066283138724819390741240798
4124,6802952.21071165571265503700203438637,6802950.0,2.21071165571265503700203438637
4125,6806251.81076046820217075532128308407,6806249.6,2.21076046820217075532128308407
4126,6809552.21080926886153461214475357239,6809550.0,2.21080926886153461214475357239
4127,6812853.41085805769648193812404974678,6812851.2,2.21085805769648193812404974678
4128,6816155.41090683471274305840419230822,6816153.2,2.21090683471274305840419230822
4129,6819458.21095559991604507899769327138,6819456.0,2.21095559991604507899769327138
4130,6822761.81100435331211045815175939560,6822759.6,2.21100435331211045815175939560
4131,6826066.21105309490665736396634296992,6826064.0,2.21105309490665736396634296992
4132,6829371.41110182470540002906771942716,6829369.2,2.21110182470540002906771942716
4133,6832677.41115054271404839776262318948,6832675.2,2.21115054271404839776262318948
4134,6835984.21119924893830847874474625376,6835982.0,2.21119924893830847874474625376
4135,6839291.81124794338388234962854755465,6839289.6,2.21124794338388234962854755465
4136,6842600.21129662605646708106329802133,6842598.0,2.21129662605646708106329802133
4137,6845909.41134529696175652515877847085,6845907.2,2.21134529696175652515877847085
4138,6849219.41139395610543952858388750677,6849217.2,2.21139395610543952858388750677
4139,6852530.21144260349320207682917801998,6852528.0,2.21144260349320207682917801998
