Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879100516711742042934627846241,252174.0,1.879100516711742042934627846241
795,252811.479354166955741367467942025876,252809.6,1.879354166955741367467942025876
796,253447.879607499713269577740698932634,253446.0,1.879607499713269577740698932634
797,254085.079860515790177339401743310518,254083.2,1.879860515790177339401743310518
798,254723.080113215989350233994924170844,254721.2,1.880113215989350233994924170844
799,255361.880365601110725999689422898790,255360.0,1.880365601110725999689422898790
800,256001.480617671951308914504684542458,255999.6,1.880617671951308914504684542458
801,256641.880869429305185621273500102802,256640.0,1.880869429305185621273500102802
802,257283.081120873963539526952157326982,257281.2,1.881120873963539526952157326982
803,257925.081372006714667343568792032685,257923.2,1.881372006714667343568792032685
804,258567.881622828343992071814938539621,258566.0,1.881622828343992071814938539621
805,259211.481873339634080627954876765565,259209.6,1.881873339634080627954876765565
806,259855.882123541364656830078918278616,259854.0,1.882123541364656830078918278616
807,260501.082373434312616540039453417949,260499.2,1.882373434312616540039453417949
808,261147.082623019252042807462890757341,261145.2,1.882623019252042807462890757341
809,261793.882872296954220656583327782665,261792.0,1.882872296954220656583327782665
810,262441.483121268187650455227182415457,262439.6,1.883121268187650455227182415457
811,263089.883369933718064155832855873825,263088.0,1.883369933718064155832855873825
812,263739.083618294308437946877674405259,263737.2,1.883618294308437946877674405259
813,264389.083866350719008152250113105482,264387.2,1.883866350719008152250113105482
814,265039.884114103707284612772060087224,265038.0,1.884114103707284612772060087224
815,265691.484361554028064801124457211667,265689.6,1.884361554028064801124457211667
816,266343.884608702433447944806988023929,266342.0,1.884608702433447944806988023929
817,266997.084855549672849857400745880164,266995.2,1.884855549672849857400745880164
818,267651.085102096493015645589349830935,267649.2,1.885102096493015645589349830935
819,268305.885348343638034200184545091030,268304.0,1.885348343638034200184545091030
820,268961.485594291849352339482011317945,268959.6,1.885594291849352339482011317945
821,269617.885839941865787531166863517258,269616.0,1.885839941865787531166863517258
822,270275.086085294423542763685961353892,270273.2,1.886085294423542763685961353892
823,270933.086330350256218922744007644949,270931.2,1.886330350256218922744007644949
824,271591.886575110094828601600526066350,271590.0,1.886575110094828601600526066350
825,272251.486819574667810996248724535041,272249.6,1.886819574667810996248724535041
826,272911.887063744701042514074536365099,272910.0,1.887063744701042514074536365099
827,273573.087307620917852751778900225160,273571.2,1.887307620917852751778900225160
828,274235.087551204039035836741957730443,274233.2,1.887551204039035836741957730443
829,274897.887794494782864274050795981917,274896.0,1.887794494782864274050795981917
830,275561.488037493865102089190143502667,275559.6,1.888037493865102089190143502667
831,276225.888280201999017975888313033173,276224.0,1.888280201999017975888313033173
832,276891.088522619895397736829278614331,276889.2,1.888522619895397736829278614331
833,277557.088764748262557809781017802312,277555.2,1.888764748262557809781017802312
834,278223.889006587806357362293552239843,278222.0,1.889006587806357362293552239843
835,278891.489248139230211474694841550294,278889.6,1.889248139230211474694841550294
836,279559.889489403235103616190433745609,279558.0,1.889489403235103616190433745609
837,280229.089730380519598479521373406996,280227.2,1.889730380519598479521373406996
838,280899.089971071779854832397725025459,280897.2,1.889971071779854832397725025459
839,281569.890211477709636945571191140051,281568.0,1.890211477709636945571191140051
840,282241.490451599000328165095797395720,282239.6,1.890451599000328165095797395720
841,282913.890691436340942368264839913929,282912.0,1.890691436340942368264839913929
842,283587.090930990418137549313084167609,283585.2,1.890930990418137549313084167609
843,284261.091170261916226577549290687621,284259.2,1.891170261916226577549290687621
844,284935.891409251517190091068723490746,284934.0,1.891409251517190091068723490746
845,285611.491647959900688693576356960199,285609.6,1.891647959900688693576356960199
846,286287.891886387744075161815818267475,286286.0,1.891886387744075161815818267475
847,286965.092124535722405583915808872644,286963.2,1.892124535722405583915808872644
848,287643.092362404508453021482940621505,287641.2,1.892362404508453021482940621505
849,288321.892599994772717590387970930534,288320.0,1.892599994772717590387970930534
850,289001.492837307183439425095095605464,288999.6,1.892837307183439425095095605464
851,289681.893074342406609860385294174407,289680.0,1.893074342406609860385294174407
852,290363.093311101105984053789651635748,290361.2,1.893311101105984053789651635748
853,291045.093547583943091473529463729135,291043.2,1.893547583943091473529463729135
854,291727.893783791577248541046370076432,291726.0,1.893783791577248541046370076432
855,292411.494019724665569500834838556672,292409.6,1.894019724665569500834838556672
856,293095.894255383862978369610720242678,293094.0,1.894255383862978369610720242678
857,293781.094490769822220542632723202699,293779.2,1.894490769822220542632723202699
858,294467.094725883193873693774025623510,294465.2,1.894725883193873693774025623510
859,295153.894960724626359758267974324440,295152.0,1.894960724626359758267974324440
860,295841.495195294765955860662743426634,295839.6,1.895195294765955860662743426634
861,296529.895429594256806321535564877892,296528.0,1.895429594256806321535564877892
862,297219.095663623740931818793926080717,297217.2,1.895663623740931818793926080717
863,297909.095897383858243207117363553542,297907.2,1.895897383858243207117363553542
864,298599.896130875246551420955206880833,298598.0,1.896130875246551420955206880833
865,299291.496364098541578455789739233411,299289.6,1.896364098541578455789739233411
866,299983.896597054376968015591432252400,299982.0,1.896597054376968015591432252400
867,300677.096829743384298309298972328044,300675.2,1.896829743384298309298972328044
868,301371.097062166193091284876756807762,301369.2,1.897062166193091284876756807762
869,302065.897294323430823316514686815040,302064.0,1.897294323430823316514686815040
870,302761.497526215722938038971057550377,302759.6,1.897526215722938038971057550377
871,303457.897757843692855269887333056292,303456.0,1.897757843692855269887333056292
872,304155.097989207961982453175456941940,304153.2,1.897989207961982453175456941940
873,304853.098220309149726105329610168555,304851.2,1.898220309149726105329610168555
874,305551.898451147873501138233402563509,305550.0,1.898451147873501138233402563509
875,306251.498681724748742700346558252897,306249.6,1.898681724748742700346558252897
876,306951.898912040388916242122349365411,306950.0,1.898912040388916242122349365411
877,307653.099142095405528313589339901507,307651.2,1.899142095405528313589339901507
878,308355.099371890408137019289407281325,308353.2,1.899371890408137019289407281325
879,309057.899601426004362491342276960251,309056.0,1.899601426004362491342276960251
880,309761.499830702799897013829376521491,309759.6,1.899830702799897013829376521491
881,310465.900059721398516606044452180121,310464.0,1.900059721398516606044452180121
882,311171.100288482402090465602652230689,311169.2,1.900288482402090465602652230689
883,311877.100516986410591150784398157486,311875.2,1.900516986410591150784398157486
884,312583.900745234022105486742754126397,312582.0,1.900745234022105486742754126397
885,313291.500973225832845143542532623476,313289.6,1.900973225832845143542532623476
886,313999.901200962437156152665355754896,313998.0,1.901200962437156152665355754896
887,314709.101428444427529151012532575985,314707.2,1.901428444427529151012532575985
888,315419.101655672394610370761828019129,315417.2,1.901655672394610370761828019129
889,316129.901882646927211208780442036922,316128.0,1.901882646927211208780442036922
890,316841.502109368612318174086597785664,316839.6,1.902109368612318174086597785664
891,317553.902335838035103570574670271853,317552.0,1.902335838035103570574670271853
892,318267.102562055778935486517807901419,318265.2,1.902562055778935486517807901419
893,318981.102788022425387443539042508934,318979.2,1.902788022425387443539042508934
894,319695.903013738554248421834537642092,319694.0,1.903013738554248421834537642092
895,320411.503239204743533625008923329487,320409.6,1.903239204743533625008923329487
896,321127.903464421569493833866314877313,321126.0,1.903464421569493833866314877313
897,321845.103689389606624781070717307261,321843.2,1.903689389606624781070717307261
898,322563.103914109427678336571925777506,322561.2,1.903914109427678336571925777506
899,323281.904138581603671923606804016438,323280.0,1.904138581603671923606804016438
900,324001.504362806703897248232121489783,323999.6,1.904362806703897248232121489783
901,324721.904586785295932267111576199971,324720.0,1.904586785295932267111576199971
902,325443.104810517945649952421143532445,325441.2,1.904810517945649952421143532445
903,326165.105034005217226738617418013484,326163.2,1.905034005217226738617418013484
904,326887.905257247673154912966298072229,326886.0,1.905257247673154912966298072229
905,327611.505480245874250745685745333347,327609.6,1.905480245874250745685745333347
906,328335.905703000379664071182937669435,328334.0,1.905703000379664071182937669435
907,329061.105925511746889331421467774004,329059.2,1.905925511746889331421467774004
908,329787.106147780531773422426768516746,329785.2,1.906147780531773422426768516746
909,330513.906369807288527496684516883983,330512.0,1.906369807288527496684516883983
910,331241.506591592569734148949395024404,331239.6,1.906591592569734148949395024404
911,331969.906813136926359995869235547395,331968.0,1.906813136926359995869235547395
912,332699.107034440907762556373633238377,332697.2,1.907034440907762556373633238377
913,333429.107255505061702159522096778520,333427.2,1.907255505061702159522096778520
914,334159.907476329934349605813854889758,334158.0,1.907476329934349605813854889758
915,334891.507696916070296708506042745723,334889.6,1.907696916070296708506042745723
916,335623.907917264012566506710302844006,335622.0,1.907917264012566506710302844006
917,336357.108137374302621723639682274191,336355.2,1.908137374302621723639682274191
918,337091.108357247480374683309038195225,337089.2,1.908357247480374683309038195225
919,337825.908576884084197258929058070037,337824.0,1.908576884084197258929058070037
920,338561.508796284650929782837876320333,338559.6,1.908796284650929782837876320333
921,339297.909015449715891056391903636381,339296.0,1.909015449715891056391903636381
922,340035.109234379812887327721567503521,340033.2,1.909234379812887327721567503521
923,340773.109453075474222724318200972361,340771.2,1.909453075474222724318200972361
924,341511.909671537230707935978891410898,341510.0,1.909671537230707935978891410898
925,342251.509889765611670363827868512695,342249.6,1.909889765611670363827868512695
926,342991.910107761144963234535698282748,342990.0,1.910107761144963234535698282748
927,343733.110325524356975096840565133091,343731.2,1.910325524356975096840565133091
928,344475.110543055772639365931965105607,344473.2,1.910543055772639365931965105607
929,345217.910760355915443902668173014012,345216.0,1.910760355915443902668173014012
930,345961.510977425307440267863734098722,345959.6,1.910977425307440267863734098722
931,346705.911194264469253740330749167997,346704.0,1.911194264469253740330749167997
932,347451.111410873920092646412681685397,347449.2,1.911410873920092646412681685397
933,348197.111627254177757383310338019948,348195.2,1.911627254177757383310338019948
934,348943.911843405758650907040409528099,348942.0,1.911843405758650907040409528099
935,349691.512059329177786760704740927351,349689.6,1.912059329177786760704740927351
936,350439.912275024948800005470231808789,350438.0,1.912275024948800005470231808789
937,351189.112490493583956053353717207271,351187.2,1.912490493583956053353717207271
938,351939.112705735594160610344546209005,351937.2,1.912705735594160610344546209005
939,352689.912920751488968596124216107978,352688.0,1.912920751488968596124216107978
940,353441.513135541776594533751093482022,353439.6,1.913135541776594533751093482022
941,354193.913350106963921209844635171365,354192.0,1.913350106963921209844635171365
942,354947.113564447556510153340120065115,354945.2,1.913564447556510153340120065115
943,355701.113778564058610392252863061444,355699.2,1.913778564058610392252863061444
944,356455.913992456973169038827341106025,356454.0,1.913992456973169038827341106025
945,357211.514206126801839416381556972496,357209.6,1.914206126801839416381556972496
946,357967.914419574044992467284890931920,357966.0,1.914419574044992467284890931920
947,358725.114632799201725344434920329514,358723.2,1.914632799201725344434920329514
948,359483.114845802769870771399381723119,359481.2,1.914845802769870771399381723119
949,360241.915058585246008252840676946520,360240.0,1.915058585246008252840676946520
950,361001.515271147125471754163654272956,360999.6,1.915271147125471754163654272956
951,361761.915483488902361016568164296597,361760.0,1.915483488902361016568164296597
952,362523.115695611069550787354031509740,362521.2,1.915695611069550787354031509740
953,363285.115907514118700463663752651598,363283.2,1.915907514118700463663752651598
954,364047.916119198540264513475408535070,364046.0,1.916119198540264513475408535070
955,364811.516330664823501877951134548726,364809.6,1.916330664823501877951134548726
956,365575.916541913456485085616477979403,365574.0,1.916541913456485085616477979403
957,366341.116752944926111934185649700386,366339.2,1.916752944926111934185649700386
958,367107.116963759718113296599146780059,367105.2,1.916963759718113296599146780059
959,367873.917174358317065288094239649913,367872.0,1.917174358317065288094239649913
960,368641.517384741206397925356765187649,368639.6,1.917384741206397925356765187649
961,369409.917594908868404923144324287135,369408.0,1.917594908868404923144324287135
962,370179.117804861784255357875483488753,370177.2,1.917804861784255357875483488753
963,370949.118014600434001812702538195179,370947.2,1.918014600434001812702538195179
964,371719.918224125296592184971028259499,371718.0,1.918224125296592184971028259499
965,372491.518433436849878699622276630148,372489.6,1.918433436849878699622276630148
966,373263.918642535570629145655798375724,373262.0,1.918642535570629145655798375724
967,374037.118851421934536763523616745095,374035.2,1.918851421934536763523616745095
968,374811.119060096416229844842118083017,374809.2,1.919060096416229844842118083017
969,375585.919268559489283925145794950124,375584.0,1.919268559489283925145794950124
970,376361.519476811626230481460738585729,376359.6,1.919476811626230481460738585729
971,377137.919684853298568569938787345292,377136.0,1.919684853298568569938787345292
972,377915.119892684976774763553914647384,377913.2,1.919892684976774763553914647384
973,378693.120100307130313896372181405465,378691.2,1.920100307130313896372181405465
974,379471.920307720227650250750792591467,379470.0,1.920307720227650250750792591467
975,380251.520514924736257762484623360693,380249.6,1.920514924736257762484623360693
976,381031.920721921122630683074641575160,381030.0,1.920721921122630683074641575160
977,381813.120928709852295045121880616860,381811.2,1.920928709852295045121880616860
978,382595.121135291389819510347625262149,382593.2,1.921135291389819510347625262149
979,383377.921341666198826323529441459404,383376.0,1.921341666198826323529441459404
980,384161.521547834742002359660552289662,384159.6,1.921547834742002359660552289662
981,384945.921753797481109567239158877032,384944.0,1.921753797481109567239158877032
982,385731.121959554876997659819234232489,385729.2,1.921959554876997659819234232489
983,386517.122165107389614765580943403027,386515.2,1.922165107389614765580943403027
984,387303.922370455478018195663422704916,387302.0,1.922370455478018195663422704916
985,388091.522575599600387107772754173420,388089.6,1.922575599600387107772754173420
986,388879.922780540214033855719803246892,388878.0,1.922780540214033855719803246892
987,389669.122985277775414742721129334775,389667.2,1.922985277775414742721129334775
988,390459.123189812740142327469011915530,390457.2,1.923189812740142327469011915530
989,391249.923394145562997847742815190077,391248.0,1.923394145562997847742815190077
990,392041.523598276697943416699961840625,392039.6,1.923598276697943416699961840625
991,392833.923802206598131844685462108750,392832.0,1.923802206598131844685462108750
992,393627.124005935715921597620072733809,393625.2,1.924005935715921597620072733809
993,394421.124209464502887956759661670424,394419.2,1.924209464502887956759661670424
994,395215.924412793409834314018507433402,395214.0,1.924412793409834314018507433402
995,396011.524615922886807187255050904602,396009.6,1.924615922886807187255050904602
996,396807.924818853383106014338240461585,396806.0,1.924818853383106014338240461585
997,397605.125021585347298457513633705113,397603.2,1.925021585347298457513633705113
998,398403.125224119227232278221870858947,398401.2,1.925224119227232278221870858947
999,399201.925426455470047372308481802923,399200.0,1.925426455470047372308481802923
1000,400001.525628594522190107379565698397,399999.6,1.925628594522190107379565698397
1001,400801.925830536829426389176968053811,400800.0,1.925830536829426389176968053811
1002,401603.126032282836855243815916942528,401601.2,1.926032282836855243815916942528
1003,402405.126233832988921505092575107475,402403.2,1.926233832988921505092575107475
1004,403207.926435187729431175740454903971,403206.0,1.926435187729431175740454903971
1005,404011.526636347501563025404606202501,404009.6,1.926636347501563025404606202501
1006,404815.926837312747884668275127397375,404814.0,1.926837312747884668275127397375
1007,405621.127038083910365956960106268088,405619.2,1.927038083910365956960106268088
1008,406427.127238661430392925769759046621,406425.2,1.927238661430392925769759046621
1009,407233.927439045748783363489583390573,407232.0,1.927439045748783363489583390573
1010,408041.527639237305800071296160402277,408039.6,1.927639237305800071296160402277
1011,408849.927839236541167550423112336222,408848.0,1.927839236541167550423112336222
1012,409659.128039043894084956345395713827,409657.2,1.928039043894084956345395713827
1013,410469.128238659803243205066672723257,410467.2,1.928238659803243205066672723257
1014,411279.928438084706839075124323120991,411278.0,1.928438084706839075124323120991
1015,412091.528637319042592397227532531008,412089.6,1.928637319042592397227532531008
1016,412903.928836363247760247327700976924,412902.0,1.928836363247760247327700976924
1017,413717.129035217759153884228163123426,413715.2,1.929035217759153884228163123426
1018,414531.129233883013154489312639486628,414529.2,1.929233883013154489312639486628
1019,415345.929432359445730947484303829995,415344.0,1.929432359445730947484303829995
1020,416161.529630647492455009794933869118,416159.6,1.929630647492455009794933869118
1021,416977.929828747588519222916967323755,416976.0,1.929828747588519222916967323755
1022,417795.130026660168753336010443241161,417793.2,1.930026660168753336010443241161
1023,418613.130224385667643476316215993104,418611.2,1.930224385667643476316215993104
1024,419431.930421924519347668892837025575,419430.0,1.930421924519347668892837025575
1025,420251.530619277157715223455414446574,420249.6,1.930619277157715223455414446574
1026,421071.930816444016304615276533633882,421070.0,1.930816444016304615276533633882
1027,421893.131013425528401673854517669391,421891.2,1.931013425528401673854517669391
1028,422715.131210222127039500654940839157,422713.2,1.931210222127039500654940839157
1029,423537.931406834245016198682791605268,423536.0,1.931406834245016198682791605268
1030,424361.531603262314915076806873166043,424359.6,1.931603262314915076806873166043
1031,425185.931799506769124106590992092488,425184.0,1.931799506769124106590992092488
1032,426011.131995568039856073134418839161,426009.2,1.931995568039856073134418839161
1033,426837.132191446559169078725228537942,426835.2,1.932191446559169078725228537942
1034,427663.932387142758987043036151767420,427662.0,1.932387142758987043036151767420
1035,428491.532582657071120567457376049883,428489.6,1.932582657071120567457376049883
1036,429319.932777989927288895320337132101,429318.0,1.932777989927288895320337132101
1037,430149.132973141759141180126051866516,430147.2,1.932973141759141180126051866516
1038,430979.133168112998279222327379903236,430977.2,1.933168112998279222327379903236
1039,431809.933362904076278827691704060678,431808.0,1.933362904076278827691704060678
1040,432641.533557515424714439171632686474,432639.6,1.933557515424714439171632686474
1041,433473.933751947475180620853577718276,433472.0,1.933751947475180620853577718276
1042,434307.133946200659317203811973194697,434305.2,1.933946200659317203811973194697
1043,435141.134140275408833092646610043650,435139.2,1.934140275408833092646610043650
1044,435975.934334172155530887474551118108,435974.0,1.934334172155530887474551118108
1045,436811.534527891331331991575850153633,436809.6,1.934527891331331991575850153633
1046,437647.934721433368301129526271869827,437646.0,1.934721433368301129526271869827
1047,438485.134914798698674583274285036163,438483.2,1.934914798698674583274285036163
1048,439323.135107987754885016951658820056,439321.2,1.935107987754885016951658820056
1049,440161.935301000969588614698277864514,440160.0,1.935301000969588614698277864514
1050,441001.535493838775694197010030360219,440999.6,1.935493838775694197010030360219
1051,441841.935686501606389317674707569647,441840.0,1.935686501606389317674707569647
1052,442683.135878989895169798376136618765,442681.2,1.935878989895169798376136618765
1053,443525.136071304075869499173640838372,443523.2,1.936071304075869499173640838372
1054,444367.936263444582689625243648264673,444366.0,1.936263444582689625243648264673
1055,445211.536455411850229009007666490254,445209.6,1.936455411850229009007666490254
1056,446055.936647206313515400552609715684,446054.0,1.936647206313515400552609715684
1057,446901.136838828408038135625139699535,446899.2,1.936838828408038135625139699535
1058,447747.137030278569777900196216077717,447745.2,1.937030278569777900196216077717
1059,448593.937221557235243284462473426668,448592.0,1.937221557235243284462473426668
1060,449441.537412664841501254803175781402,449439.6,1.937412664841501254803175781402
1061,450289.937603601826214446988564248788,450288.0,1.937603601826214446988564248788
1062,451139.137794368627674579018348041244,451137.2,1.937794368627674579018348041244
1063,451989.137984965684838429565632558985,451987.2,1.937984965684838429565632558985
1064,452839.938175393437366061594755201097,452838.0,1.938175393437366061594755201097
1065,453691.538365652325657728328281324534,453689.6,1.938365652325657728328281324534
1066,454543.938555742790891275481784861305,454542.0,1.938555742790891275481784861305
1067,455397.138745665275062938647140852214,455395.2,1.938745665275062938647140852214
1068,456251.138935420221026893958683828707,456249.2,1.938935420221026893958683828707
1069,457105.939125008072536466752895750305,457104.0,1.939125008072536466752895750305
1070,457961.539314429274286653393273222419,457959.6,1.939314429274286653393273222419
1071,458817.939503684271955857276840343289,458816.0,1.939503684271955857276840343289
1072,459675.139692773512251864608894595359,459673.2,1.939692773512251864608894595359
1073,460533.139881697442955295527691671010,460531.2,1.939881697442955295527691671010
1074,461391.940070456512966294692317231540,461390.0,1.940070456512966294692317231540
1075,462251.540259051172352335406276981464,462249.6,1.940259051172352335406276981464
1076,463111.940447481872395757144970011650,463110.0,1.940447481872395757144970011650
1077,463973.140635749065644632726118585846,463971.2,1.940635749065644632726118585846
1078,464835.140823853205962012244536005019,464833.2,1.940823853205962012244536005019
1079,465697.941011794748579286576666145264,465696.0,1.941011794748579286576666145264
1080,466561.541199574150148726328354038430,466559.6,1.941199574150148726328354038430
1081,467425.941387191868798431969146766919,467424.0,1.941387191868798431969146766919
1082,468291.141574648364188680714646731447,468289.2,1.941574648364188680714646731447
1083,469157.141761944097568642628176883718,469155.2,1.941761944097568642628176883718
1084,470023.941949079531836360481383813345,470022.0,1.941949079531836360481383813345
1085,470891.542136055131598482522297933216,470889.6,1.942136055131598482522297933216
1086,471759.942322871363232646546344604816,471758.0,1.942322871363232646546344604816
1087,472629.142509528694951139708111687615,472627.2,1.942509528694951139708111687615
1088,473499.142696027596865891328939937300,473497.2,1.942696027596865891328939937300
1089,474369.942882368541055922566794758450,474368.0,1.942882368541055922566794758450
1090,475241.543068552001636241941341618761,475239.6,1.943068552001636241941341618761
1091,476113.943254578454828246766750643124,476112.0,1.943254578454828246766750643124
1092,476987.143440448379032044452681864372,476985.2,1.943440448379032044452681864372
1093,477861.143626162254902199554723564454,477859.2,1.943626162254902199554723564454
1094,478735.943811720565422671856516902148,478734.0,1.943811720565422671856516902148
1095,479611.543997123795987467474690996385,479609.6,1.943997123795987467474690996385
1096,480487.944182372434479903640110582829,480486.0,1.944182372434479903640110582829
1097,481365.144367466971357372057505157151,481363.2,1.944367466971357372057505157151
1098,482243.144552407899734888031037604981,482241.2,1.944552407899734888031037604981
1099,483121.944737195715475000526620535559,483120.0,1.944737195715475000526620535559
1100,484001.544921830917276657757164199846,483999.6,1.944921830917276657757164199846
1101,484881.945106314006769898329103202636,484880.0,1.945106314006769898329103202636
1102,485763.145290645488609674092426836595,485761.2,1.945290645488609674092426836595
1103,486645.145474825870576402868750484773,486643.2,1.945474825870576402868750484773
1104,487527.945658855663676563997463047402,487526.0,1.945658855663676563997463047402
1105,488411.545842735382246304201387756719,488409.6,1.945842735382246304201387756719
1106,489295.946026465544059935271360144818,489294.0,1.946026465544059935271360144818
1107,490181.146210046670440241738871491383,490179.2,1.946210046670440241738871491383
1108,491067.146393479286372841235897329487,491065.2,1.946393479286372841235897329487
1109,491953.946576763920623654396959267531,491952.0,1.946576763920623654396959267531
1110,492841.546759901105859983607655983228,492839.6,1.946759901105859983607655983228
1111,493729.946942891378775668366825481930,493728.0,1.946942891378775668366825481930
1112,494619.147125735280217978860655366654,494617.2,1.947125735280217978860655366654
1113,495509.147308433355323522728651720280,495507.2,1.947308433355323522728651720280
1114,496399.947490986153652248897758512467,496398.0,1.947490986153652248897758512467
1115,497291.547673394229330066100205970978,497289.6,1.947673394229330066100205970978
1116,498183.947855658141193458930526069163,498182.0,1.947855658141193458930526069163
1117,499077.148037778452941269797995085251,499075.2,1.948037778452941269797995085251
1118,499971.148219755733288829539154649173,499969.2,1.948219755733288829539154649173
1119,500865.948401590556127838962500184380,500864.0,1.948401590556127838962500184380
1120,501761.548583283500692202583267633195,501759.6,1.948583283500692202583267633195
1121,502657.948764835151729664200695207050,502656.0,1.948764835151729664200695207050
1122,503555.148946246099676596282833810994,503553.2,1.948946246099676596282833810994
1123,504453.149127516940841179362636978249,504451.2,1.949127516940841179362636978249
1124,505351.949308648277593058203064302017,505350.0,1.949308648277593058203064302017
1125,506251.549489640718555437901868529739,506249.6,1.949489640718555437901868529739
1126,507151.949670494878808814962983138841,507150.0,1.949670494878808814962983138841
1127,508053.149851211380098030499803783266,508051.2,1.949851211380098030499803783266
1128,508955.150031790851049014707028358672,508953.2,1.950031790851049014707028358672
1129,509857.950212233927390512315106597946,509856.0,1.950212233927390512315106597946
1130,510761.550392541252185391691047360945,510759.6,1.950392541252185391691047360945
1131,511665.950572713476069004479935590664,511664.0,1.950572713476069004479935590664
1132,512571.150752751257497086463208565121,512569.2,1.950752751257497086463208565121
1133,513477.150932655263001777591921539230,513475.2,1.950932655263001777591921539230
1134,514383.951112426167456482243603533571,514382.0,1.951112426167456482243603533571
1135,515291.551292064654351768807775310368,515289.6,1.951292064654351768807775310368
1136,516199.951471571416079150690848451183,516198.0,1.951471571416079150690848451183
1137,517109.151650947154227106185291011498,517107.2,1.951650947154227106185291011498
1138,518019.151830192579887311866499211936,518017.2,1.951830192579887311866499211936
1139,518929.952009308413972277255519281441,518928.0,1.952009308413972277255519281441
1140,519841.552188295387544891795123025290,519839.6,1.952188295387544891795123025290
1141,520753.952367154242160426053194592157,520752.0,1.952367154242160426053194592157
1142,521667.152545885730221544367739997689,521665.2,1.952545885730221544367739997689
1143,522581.152724490615346920501211400140,522579.2,1.952724490615346920501211400140
1144,523495.952902969672754089522871259149,523494.0,1.952902969672754089522871259149
1145,524411.553081323689657540398403510789,524409.6,1.953081323689657540398403510789
1146,525327.953259553465681674859943928695,525326.0,1.953259553465681674859943928695
1147,526245.153437659813290081035992638873,526243.2,1.953437659813290081035992638873
1148,527163.153615643558232245883280951183,527161.2,1.953615643558232245883280951183
1149,528081.953793505540008521096298362507,528080.0,1.953793505540008521096298362507
1150,529001.553971246612353838156514990669,528999.6,1.953971246612353838156514990669
1151,529921.954148867643738939996483303093,529920.0,1.954148867643738939996483303093
1152,530843.154326369517896156929414171910,530841.2,1.954326369517896156929414171910
1153,531765.154503753134362160408172888255,531763.2,1.954503753134362160408172888255
1154,532687.954681019409048415017664914948,532686.0,1.954681019409048415017664914948
1155,533611.554858169274830801386434718784,533609.6,1.954858169274830801386434718784
1156,534535.955035203682166401278039029854,534534.0,1.955035203682166401278039029854
1157,535461.155212123599737993425015440951,535459.2,1.955212123599737993425015440951
1158,536387.155388930015122235585186997815,536385.2,1.955388930015122235585186997815
1159,537313.955565623935491888133090824250,537312.0,1.955565623935491888133090824250
1160,538241.555742206388343207416590917473,538239.6,1.955742206388343207416590917473
1161,539169.955918678422260126197049395353,539168.0,1.955918678422260126197049395353
1162,540099.156095041107709391176743860736,540097.2,1.956095041107709391176743860736
1163,541029.156271295537873098769273517384,541027.2,1.956271295537873098769273517384
1164,541959.956447442829515533449713863582,541958.0,1.956447442829515533449713863582
1165,542891.556623484123894907193860630991,542889.6,1.956623484123894907193860630991
1166,543823.956799420587711064342929686912,543822.0,1.956799420587711064342929686912
1167,544757.156975253414101805404939113349,544755.2,1.956975253414101805404939113349
1168,545691.157150983823681682542282766707,545689.2,1.957150983823681682542282766707
1169,546625.957326613065632995958595188909,546624.0,1.957326613065632995958595188909
1170,547561.557502142418847108043934734638,547559.6,1.957502142418847108043934734638
1171,548497.957677573193119716244290173774,548496.0,1.957677573193119716244290173774
1172,549435.157852906730405362572956638454,549433.2,1.957852906730405362572956638454
1173,550373.158028144406132371283029798278,550371.2,1.958028144406132371283029798278
1174,551311.958203287630581774120731716512,551310.0,1.958203287630581774120731716512
1175,552251.558378337850337249393960916880,552249.6,1.958378337850337249393960916880
1176,553191.958553296549803694007914028791,553190.0,1.958553296549803694007914028791
1177,554133.158728165252806286333480856763,554131.2,1.958728165252806286333480856763
1178,555075.158902945524269680949087662630,555073.2,1.958902945524269680949087662630
1179,556017.959077638971983029344873521872,556016.0,1.959077638971983029344873521872
1180,556961.559252247248457573020779338434,556959.6,1.959252247248457573020779338434
1181,557905.959426772052882888195710393143,557904.0,1.959426772052882888195710393143
1182,558851.159601215133184682069671824677,558849.2,1.959601215133184682069671824677
1183,559797.159775578288193932595083107118,559795.2,1.959775578288193932595083107118
1184,560743.959949863369933719267733660586,560742.0,1.959949863369933719267733660586
1185,561691.560124072286030245937713335770,561689.6,1.960124072286030245937713335770
1186,562639.960298207002258017051668331285,562638.0,1.960298207002258017051668331285
1187,563589.160472269545224345698792629390,563587.2,1.960472269545224345698792629390
1188,564539.160646262005209110520315903462,564537.2,1.960646262005209110520315903462
1189,565489.960820186539161703349752234136,565488.0,1.960820186539161703349752234136
1190,566441.560994045373874397511702999095,566439.6,1.960994045373874397511702999095
1191,567393.961167840809335760969568642937,567392.0,1.961167840809335760969568642937
1192,568347.161341575222286590915421900359,568345.2,1.961341575222286590915421900359
1193,569301.161515251069981142954906410832,569299.2,1.961515251069981142954906410832
1194,570255.961688870894178999784237533870,570254.0,1.961688870894178999784237533870
1195,571211.561862437325376318587811365388,571209.6,1.961862437325376318587811365388
1196,572167.962035953087297627832609204039,572166.0,1.962035953087297627832609204039
1197,573125.162209421001667610924896889294,573123.2,1.962209421001667610924896889294
1198,574083.162382843993280754022219071135,574081.2,1.962382843993280754022219071135
