Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879258877470755552450261902657,252174.0,1.879258877470755552450261902657
795,252811.479513690907922944623254002416,252809.6,1.879513690907922944623254002416
796,253447.879768198492465602503859552691,253446.0,1.879768198492465602503859552691
797,254085.080022401193259206542831716435,254083.2,1.880022401193259206542831716435
798,254723.080276299979235759775125351293,254721.2,1.880276299979235759775125351293
799,255361.880529895819471319119106521126,255360.0,1.880529895819471319119106521126
800,256001.480783189683272865991419835476,255999.6,1.880783189683272865991419835476
801,256641.881036182540268682314046147152,256640.0,1.881036182540268682314046147152
802,257283.081288875360499433914575753824,257281.2,1.881288875360499433914575753824
803,257925.081541269114513600719084165793,257923.2,1.881541269114513600719084165793
804,258567.881793364773461629682061330249,258566.0,1.881793364773461629682061330249
805,259211.482045163309197088980281933794,259209.6,1.882045163309197088980281933794
806,259855.882296665694375620460707012593,259854.0,1.882296665694375620460707012593
807,260501.082547872902558570829708834798,260499.2,1.882547872902558570829708834798
808,261147.082798785908319235514874486935,261145.2,1.882798785908319235514874486935
809,261793.883049405687351446973448199602,261792.0,1.883049405687351446973448199602
810,262441.483299733216579541476173659478,262439.6,1.883299733216579541476173659478
811,263089.883549769474274092826569172361,263088.0,1.883549769474274092826569172361
812,263739.083799515440167053938635985553,263737.2,1.883799515440167053938635985553
813,264389.084048972095573250597031880602,264387.2,1.884048972095573250597031880602
814,265039.884298140423512572778306346615,265038.0,1.884298140423512572778306346615
815,265691.484547021408836230588748640214,265689.6,1.884547021408836230588748640214
816,266343.884795616038356470051288794710,266342.0,1.884795616038356470051288794710
817,266997.085043925300980574679453007800,266995.2,1.885043925300980574679453007800
818,267651.085291950187846451281226143448,267649.2,1.885291950187846451281226143448
819,268305.885539691692463844738659496639,268304.0,1.885539691692463844738659496639
820,268961.485787150810859192430031145313,268959.6,1.885787150810859192430031145313
821,269617.886034328541723192965412001810,269616.0,1.886034328541723192965412001810
822,270275.086281225886564814971444899714,270273.2,1.886281225886564814971444899714
823,270933.086527843849867263154416750034,270931.2,1.886527843849867263154416750034
824,271591.886774183439249998892852212167,271590.0,1.886774183439249998892852212167
825,272251.487020245665636642446049252482,272249.6,1.887020245665636642446049252482
826,272911.887266031543423569129384161686,272910.0,1.887266031543423569129384161686
827,273573.087511542090659047144001966712,273571.2,1.887511542090659047144001966712
828,274235.087756778329223111709129270998,274233.2,1.887756778329223111709129270998
829,274897.888001741285015527200881787536,274896.0,1.888001741285015527200881787536
830,275561.488246431988148846236487732092,275559.6,1.888246431988148846236487732092
831,276225.888490851473147504073220484729,276224.0,1.888490851473147504073220484729
832,276891.088735000779152475388091870402,276889.2,1.888735000779152475388091870402
833,277557.088978880950133536346168108934,277555.2,1.888978880950133536346168108934
834,278223.889222493035106877063095952110,278222.0,1.889222493035106877063095952110
835,278891.489465838088360858313255900664,278889.6,1.889465838088360858313255900664
836,279559.889708917169688404294535265514,279558.0,1.889708917169688404294535265514
837,280229.089951731344627397401351089295,280227.2,1.889951731344627397401351089295
838,280899.090194281684709048018397376403,280897.2,1.890194281684709048018397376403
839,281569.890436569267713128958012447536,281568.0,1.890436569267713128958012447536
840,282241.490678595177933987782327865742,282239.6,1.890678595177933987782327865742
841,282913.890920360506453438812939914342,282912.0,1.890920360506453438812939914342
842,283587.091161866351425160924530271721,283585.2,1.891161866351425160924530271721
843,284261.091403113818366042398149589764,284259.2,1.891403113818366042398149589764
844,284935.891644104020459854214151124689,284934.0,1.891644104020459854214151124689
845,285611.491884838078870858350628609180,285609.6,1.891884838078870858350628609180
846,286287.892125317123068519507657384174,286286.0,1.892125317123068519507657384174
847,286965.092365542291162724677478291068,286963.2,1.892365542291162724677478291068
848,287643.092605514730253612044679265791,287641.2,1.892605514730253612044679265791
849,288321.892845235596790438700091700867,288320.0,1.892845235596790438700091700867
850,289001.493084706056946513994865716772,288999.6,1.893084706056946513994865716772
851,289681.893323927287006123419382851279,289680.0,1.893323927287006123419382851279
852,290363.093562900473767288072292861308,290361.2,1.893562900473767288072292861308
853,291045.093801626814957438863130591218,291043.2,1.893801626814957438863130591218
854,291727.894040107519666983401016780983,291726.0,1.894040107519666983401016780983
855,292411.494278343808797563701850857449,292409.6,1.894278343808797563701850857449
856,293095.894516336915528621043888039223,293094.0,1.894516336915528621043888039223
857,293781.094754088085801651223860520694,293779.2,1.894754088085801651223860520694
858,294467.094991598578822635983059789679,294465.2,1.894991598578822635983059789679
859,295153.895228869667585335103130805066,295152.0,1.895228869667585335103130805066
860,295841.495465902639414246640760809036,295839.6,1.895465902639414246640760809036
861,296529.895702698796530366151336307063,296528.0,1.895702698796530366151336307063
862,297219.095939259456636873821204580013,297217.2,1.895939259456636873821204580013
863,297909.096175585953533365417615830409,297907.2,1.896175585953533365417615830409
864,298599.896411679637751227937428886742,298598.0,1.896411679637751227937428886742
865,299291.496647541877216397328673699584,299289.6,1.896647541877216397328673699584
866,299983.896883174057939400468070692336,299982.0,1.896883174057939400468070692336
867,300677.097118577584736554746822639187,300675.2,1.897118577584736554746822639187
868,301371.097353753881978085684092172200,301369.2,1.897353753881978085684092172200
869,302065.897588704394369736821873818923,302064.0,1.897588704394369736821873818923
870,302761.497823430587770217138252017435,302759.6,1.897823430587770217138252017435
871,303457.898057933950040177013409131131,303456.0,1.898057933950040177013409131131
872,304155.098292215991931001716778678032,304153.2,1.898292215991931001716778678032
873,304853.098526278248012873077367666464,304851.2,1.898526278248012873077367666464
874,305551.898760122277642062571471591721,305550.0,1.898760122277642062571471591721
875,306251.498993749665974316651823392070,306249.6,1.898993749665974316651823392070
876,306951.899227162025022397544582458329,306950.0,1.899227162025022397544582458329
877,307653.099460360994762793124564987117,307651.2,1.899460360994762793124564987117
878,308355.099693348244293185744458035974,308353.2,1.899693348244293185744458035974
879,309057.899926125473043875887951705843,309056.0,1.899926125473043875887951705843
880,309761.500158694412045811981843086898,309759.6,1.900158694412045811981843086898
881,310465.900391056825260248497517811491,310464.0,1.900391056825260248497517811491
882,311171.100623214510969858980791269396,311169.2,1.900623214510969858980791269396
883,311877.100855169303237836002711765631,311875.2,1.900855169303237836002711765631
884,312583.901086923073438859376292147276,312582.0,1.901086923073438859376292147276
885,313291.501318477731865040143439976252,313289.6,1.901318477731865040143439976252
886,313999.901549835229410549512152858822,313998.0,1.901549835229410549512152858822
887,314709.101780997559341469477337444760,314707.2,1.901780997559341469477337444760
888,315419.102011966759155960178448549487,315417.2,1.902011966759155960178448549487
889,316129.902242744912538009596200750717,316128.0,1.902242744912538009596200750717
890,316841.502473334151412379566783943287,316839.6,1.902473334151412379566783943287
891,317553.902703736658107335338428142688,317552.0,1.902703736658107335338428142688
892,318267.102933954667630408688574426119,318265.2,1.902933954667630408688574426119
893,318981.103163990470064711090612105578,318979.2,1.903163990470064711090612105578
894,319695.903393846413094203266010762708,319694.0,1.903393846413094203266010762708
895,320411.503623524904666543939423980085,320409.6,1.903623524904666543939423980085
896,321127.903853028415800244850453437914,321126.0,1.903853028415800244850453437914
897,321845.104082359483547112923562473050,321843.2,1.904082359483547112923562473050
898,322563.104311520714122047876322865518,322561.2,1.904311520714122047876322865518
899,323281.904540514786207686688594152413,323280.0,1.904540514786207686688594152413
900,324001.504769344454446912808096710852,323999.6,1.904769344454446912808096710852
901,324721.904998012553140030254423827124,324720.0,1.904998012553140030254423827124
902,325443.105226522000154062308809114426,325441.2,1.905226522000154062308809114426
903,326165.105454875801062079327153878918,326163.2,1.905454875801062079327153878918
904,326887.905683077053533059645563709265,326886.0,1.905683077053533059645563709265
905,327611.505911128951981657708337613302,327609.6,1.905911128951981657708337613302
906,328335.906139034792502631505706244878,328334.0,1.906139034792502631505706244878
907,329061.106366797978110582743886793083,329059.2,1.906366797978110582743886793083
908,329787.106594422024302749458099987812,329785.2,1.906594422024302749458099987812
909,330513.906821910564976330242892076822,330512.0,1.906821910564976330242892076822
910,331241.507049267358718212159683891125,331239.6,1.907049267358718212159683891125
911,331969.907276496295505886881214135110,331968.0,1.907276496295505886881214135110
912,332699.107503601403839801359510602039,332697.2,1.907503601403839801359510602039
913,333429.107730586858352036775882415787,333427.2,1.907730586858352036775882415787
914,334159.907957456987919329338027656465,334158.0,1.907957456987919329338027656465
915,334891.508184216284328294840127304984,334889.6,1.908184216284328294840127304984
916,335623.908410869411534197982607483927,335622.0,1.908410869411534197982607483927
917,336357.108637421215560613107510608189,336355.2,1.908637421215560613107510608189
918,337091.108863876735096646988189553602,337089.2,1.908863876735096646988189553602
919,337825.909090241212848955295866113797,337824.0,1.909090241212848955295866113797
920,338561.509316520107711923416413639245,338559.6,1.909316520107711923416413639245
921,339297.909542719107829028704443327934,339296.0,1.909542719107829028704443327934
922,340035.109768844144621307811639946876,340033.2,1.909768844144621307811639946876
923,340773.109994901407871484714753111571,340771.2,1.909994901407871484714753111571
924,341511.910220897361955582628452605395,341510.0,1.910220897361955582628452605395
925,342251.510446838763330294866043982979,342249.6,1.910446838763330294866043982979
926,342991.910672732679389923665162771996,342990.0,1.910672732679389923665162771996
927,343733.110898586508823250847872694326,343731.2,1.910898586508823250847872694326
928,344475.111124408003613170445631192897,344473.2,1.911124408003613170445631192897
929,345217.911350205292838257499873641112,345216.0,1.911350205292838257499873641112
930,345961.511575986908453188933262531157,345959.6,1.911575986908453188933262531157
931,346705.911801761813246836893545597305,346704.0,1.911801761813246836893545597305
932,347451.112027539431197490611258007151,347449.2,1.912027539431197490611258007151
933,348197.112253329680472805189532992975,348195.2,1.912253329680472805189532992975
934,348943.912479143009353384599472753808,348942.0,1.912479143009353384599472753808
935,349691.512704990435387308066349870884,349689.6,1.912704990435387308066349870884
936,350439.912930883588131132636392009663,350438.0,1.912930883588131132636392009663
937,351189.113156834755867100227115896354,351187.2,1.913156834755867100227115896354
938,351939.113382856936745591503515573833,351937.2,1.913382856936745591503515573833
939,352689.913608963894855272073654930119,352688.0,1.913608963894855272073654930119
940,353441.513835170221795691336715777835,353439.6,1.913835170221795691336715777835
941,354193.914061491404399582562572423379,354192.0,1.914061491404399582562572423379
942,354947.114287943899349389164664708290,354945.2,1.914287943899349389164664708290
943,355701.114514545215530554078855284933,355699.2,1.914514545215530554078855284933
944,356455.914741314005093548332447807961,356454.0,1.914741314005093548332447807961
945,357211.514968270164331603688707864785,357209.6,1.914968270164331603688707864785
946,357967.915195434945658357829953256355,357966.0,1.915195434945658357829953256355
947,358725.115422831082154149630932249429,358723.2,1.915422831082154149630932249429
948,359483.115650482926390707382024115552,359481.2,1.915650482926390707382024115552
949,360241.915878416605514862195712186252,360240.0,1.915878416605514862195712186252
950,361001.516106660194889671454602094423,360999.6,1.916106660194889671454602094423
951,361761.916335243912989735533307980109,361760.0,1.916335243912989735533307980109
952,362523.116564200340695508314238041164,362521.2,1.916564200340695508314238041164
953,363285.116793564668692302784684772672,363283.2,1.916793564668692302784684772672
954,364047.917023374977342971773439048716,364046.0,1.917023374977342971773439048716
955,364811.517253672554205603543743313574,364809.6,1.917253672554205603543743313574
956,365575.917484502255347105554320019295,365574.0,1.917484502255347105554320019295
957,366341.117715912917797646608245808658,366339.2,1.917715912917797646608245808658
958,367107.117947957831942932245934139695,367105.2,1.917947957831942932245934139695
959,367873.918180695284466609479966491508,367872.0,1.918180695284466609479966491508
960,368641.518414189184669687111606952117,368639.6,1.918414189184669687111606952117
961,369409.918648509789785469982410368479,369408.0,1.918648509789785469982410368479
962,370179.118883734548387570077845565777,370177.2,1.918883734548387570077845565777
963,370949.119119949085375099206437015039,370947.2,1.919119949085375099206437015039
964,371719.919357248357608575540798578185,371718.0,1.919357248357608575540798578185
965,372491.519595738016386791241737223420,372489.6,1.919595738016386791241737223420
966,373263.919835536022151336345534356061,373262.0,1.919835536022151336345534356061
967,374037.120076774568722937337573689268,374035.2,1.920076774568722937337573689268
968,374811.120319602389995239042491297264,374809.2,1.920319602389995239042491297264
969,375585.920564187542649029683550281151,375584.0,1.920564187542649029683550281151
970,376361.520810720785973158756617561664,376359.6,1.920810720785973158756617561664
971,377137.921059419717008030629727875443,377136.0,1.921059419717008030629727875443
972,377915.121310533869817054859006397866,377913.2,1.921310533869817054859006397866
973,378693.121564351057516393705167467824,378691.2,1.921564351057516393705167467824
974,379471.921821205333287094759643510874,379470.0,1.921821205333287094759643510874
975,380251.522081487084963542348313295509,380249.6,1.922081487084963542348313295509
976,381031.922345655977020801626252915985,381030.0,1.922345655977020801626252915985
977,381813.122614257745501049493232226690,381811.2,1.922614257745501049493232226690
978,382595.122887946286550685154613936424,382593.2,1.922887946286550685154613936424
979,383377.923167513141693249006560491587,383376.0,1.923167513141693249006560491587
980,384161.523453927514616298316626255963,384159.6,1.923453927514616298316626255963
981,384945.923748391602066492388831307960,384944.0,1.923748391602066492388831307960
982,385731.124052418729413758660456990463,385729.2,1.924052418729413758660456990463
983,386517.124367946377393655952470004714,386515.2,1.924367946377393655952470004714
984,387303.924697504279499047168606261443,387302.0,1.924697504279499047168606261443
985,388091.525044472639467563638188888947,388089.6,1.925044472639467563638188888947
986,388879.925413494232798284223580374007,388878.0,1.925413494232798284223580374007
987,389669.125811162971609815949952655613,389667.2,1.925811162971609815949952655613
988,390459.126247240866522468351252738777,390457.2,1.926247240866522468351252738777
989,391249.926736965930065010967814284360,391248.0,1.926736965930065010967814284360
990,392041.527305847510019160776337477622,392039.6,1.927305847510019160776337477622
991,392833.928000940926225724231607768697,392832.0,1.928000940926225724231607768697
992,393627.128922531062910924437519472882,393625.2,1.928922531062910924437519472882
993,394421.130342601757664229737028975446,394419.2,1.930342601757664229737028975446
994,395215.933485836796671302905002219307,395214.0,1.933485836796671302905002219307
