Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360262439247009890820565216045,60839.6,1.7360262439247009890820565216045
391,61153.7365427852248470416104549945000,61152.0,1.7365427852248470416104549945000
392,61466.9370580172358617606652775472328,61465.2,1.7370580172358617606652775472328
393,61780.9375719467559593404754725677175,61779.2,1.7375719467559593404754725677175
394,62095.7380845805334365460744979998718,62094.0,1.7380845805334365460744979998718
395,62411.3385959252672155080868912970845,62409.6,1.7385959252672155080868912970845
396,62727.7391059876073809753834769286144,62726.0,1.7391059876073809753834769286144
397,63044.9396147741557116698893094996229,63043.2,1.7396147741557116698893094996229
398,63362.9401222914662057665072417753966,63361.2,1.7401222914662057665072417753966
399,63681.7406285460455990792265629015504,63680.0,1.7406285460455990792265629015504
400,64001.3411335443538802691298506284815,63999.6,1.7411335443538802691298506284815
401,64321.7416372928047991394691403758663,64320.0,1.7416372928047991394691403758663
402,64642.9421397977663687797833973103930,64641.2,1.7421397977663687797833973103930
403,64964.9426410655613643970814251680140,64963.2,1.7426410655613643970814251680140
404,65287.7431411024678167450116831880408,65286.0,1.7431411024678167450116831880408
405,65611.3436399147194976348628293685831,65609.6,1.7436399147194976348628293685831
406,65935.7441375085064036564095318572214,65934.0,1.7441375085064036564095318572214
407,66260.9446338899752352449155160304909,66259.2,1.7446338899752352449155160304909
408,66586.9451290652298686177062169911413,66585.2,1.7451290652298686177062169911413
409,66913.7456230403318234622588239333172,66912.0,1.7456230403318234622588239333172
410,67241.3461158213007289118426275913342,67239.6,1.7461158213007289118426275913342
411,67569.7466074141147820909690136487265,67568.0,1.7466074141147820909690136487265
412,67898.9470978247112028362139661303917,67897.2,1.7470978247112028362139661303917
413,68228.9475870589866856952152297639888,68227.2,1.7475870589866856952152297639888
414,68559.7480751227978456521883760286082,68558.0,1.7480751227978456521883760286082
415,68891.3485620219616618892514336091971,68889.6,1.7485620219616618892514336091971
416,69223.7490477622559160393591941430821,69222.0,1.7490477622559160393591941430821
417,69556.9495323494196278063609310026362,69555.2,1.7495323494196278063609310026362
418,69890.9500157891534851433749407970641,69889.2,1.7500157891534851433749407970641
419,70225.7504980871202732968673648719596,70224.0,1.7504980871202732968673648719596
420,70561.3509792489452977282220184503377,70559.6,1.7509792489452977282220184503377
421,70897.7514592802168048958577013519493,70896.0,1.7514592802168048958577013519493
422,71234.9519381864864002114305048007955,71233.2,1.7519381864864002114305048007955
423,71572.9524159732694610392777190835508,71571.2,1.7524159732694610392777190835508
424,71911.7528926460455483869922670725746,71910.0,1.7528926460455483869922670725746
425,72251.3533682102588137018249319127371,72249.6,1.7533682102588137018249319127371
426,72591.7538426713184044163274626209847,72590.0,1.7538426713184044163274626209847
427,72932.9543160345988657657035475929969,72931.2,1.7543160345988657657035475929969
428,73274.9547883054405389297294768177026,73273.2,1.7547883054405389297294768177026
429,73617.7552594891499594521771117591550,73616.0,1.7552594891499594521771117591550
430,73961.3557295910002488418332688613412,73959.6,1.7557295910002488418332688613412
431,74305.7561986162315069022367009209131,74304.0,1.7561986162315069022367009209131
432,74650.9566665700512019846724444331393,74649.2,1.7566665700512019846724444331393
433,74996.9571334576345545489713301538001,74995.2,1.7571334576345545489713301538001
434,75343.7575992841249251783602061590517,75342.0,1.7575992841249251783602061590517
435,75691.3580640546341949221109060644492,75689.6,1.7580640546341949221109060644492
436,76039.7585277742431459188753678840796,76038.0,1.7585277742431459188753678840796
437,76388.9589904480018405158525505756002,76387.2,1.7589904480018405158525505756002
438,76738.9594520809299979216249541867686,76737.2,1.7594520809299979216249541867686
439,77089.7599126780173691317795201424249,77088.0,1.7599126780173691317795201424249
440,77441.3603722442241112584979112268452,77439.6,1.7603722442241112584979112268452
441,77793.7608307844811584861581696792330,77792.0,1.7608307844811584861581696792330
442,78146.9612883036905932811260896962336,78145.2,1.7612883036905932811260896962336
443,78500.9617448067260175703870054732468,78499.2,1.7617448067260175703870054732468
444,78855.7622002984329185778619090296543,78854.0,1.7622002984329185778619090296543
445,79211.3626547836290387212123967436851,79209.6,1.7626547836290387212123967436851
446,79567.7631082671047406683381667690931,79566.0,1.7631082671047406683381667690931
447,79924.9635607536233748005090869751003,79923.2,1.7635607536233748005090869751003
448,80282.9640122479216423810740249153598,80281.2,1.7640122479216423810740249153598
449,80641.7644627547099623541382836273019,80640.0,1.7644627547099623541382836273019
450,81001.3649122786728340127995670273658,80999.6,1.7649122786728340127995670273658
451,81361.7653608244692031305996214624036,81360.0,1.7653608244692031305996214624036
452,81722.9658083967328244916697478366924,81721.2,1.7658083967328244916697478366924
453,82084.9662550000726266605003045145016,82083.2,1.7662550000726266605003045145016
454,82447.7667006390730754820188763673331,82446.0,1.7667006390730754820188763673331
455,82811.3671453182945400416704095196290,82809.6,1.7671453182945400416704095196290
456,83175.7675890422736564925677684771503,83174.0,1.7675890422736564925677684771503
457,83540.9680318155236945599270669963887,83539.2,1.7680318155236945599270669963887
458,83906.9684736425349232378522053960127,83905.2,1.7684736425349232378522053960127
459,84273.7689145277749783164316238007341,84272.0,1.7689145277749783164316238007341
460,84641.3693544756892315106096855586898,84639.6,1.7693544756892315106096855586898
461,85009.7697934907011591750154567588922,85008.0,1.7697934907011591750154567588922
462,85378.9702315772127139578319838470357,85377.2,1.7702315772127139578319838470357
463,85748.9706687396046981433673258114890,85747.2,1.7706687396046981433673258114890
464,86119.7711049822371369962219089084632,86118.0,1.7711049822371369962219089084632
465,86491.3715403094496562342075541656706,86489.6,1.7715403094496562342075541656706
466,86863.7719747255618609258566643920956,86862.0,1.7719747255618609258566643920956
467,87236.9724082348737152652100913852545,87235.2,1.7724082348737152652100913852545
468,87610.9728408416659284190971460889368,87609.2,1.7728408416659284190971460889368
469,87985.7732725502003391109256606135877,87984.0,1.7732725502003391109256606135877
470,88361.3737033647203066609582651924409,88359.6,1.7737033647203066609582651924409
471,88737.7741332894511029541661670610835,88736.0,1.7741332894511029541661670610835
472,89114.9745623286003098461896354781604,89113.2,1.7745623286003098461896354781604
473,89492.9749904863582175806420105909982,89491.2,1.7749904863582175806420105909982
474,89871.7754177668982319539510258276554,89870.0,1.7754177668982319539510258276554
475,90251.3758441743772793930498249953067,90249.6,1.7758441743772793930498249953067
476,90631.7762697129362227132128756424500,90630.0,1.7762697129362227132128756424500
477,91012.9766943867002781539289093382614,91011.2,1.7766943867002781539289093382614
478,91394.9771181997794386457946975293195,91393.2,1.7771181997794386457946975293195
479,91777.7775411562689024874219334791415,91776.0,1.7775411562689024874219334791415
480,92161.3779632602495081299170536738657,92159.6,1.7779632602495081299170536738657
481,92545.7783845157881739367863337560653,92544.0,1.7783845157881739367863337560653
482,92930.9788049269383468198059684919625,92929.2,1.7788049269383468198059684919625
483,93316.9792244977404554781431632973012,93315.2,1.7792244977404554781431632973012
484,93703.7796432322223714241617826061483,93702.0,1.7796432322223714241617826061483
485,94091.3800611343998796537045226910473,94089.6,1.7800611343998796537045226910473
486,94479.7804782082771539447687648115902,94478.0,1.7804782082771539447687648115902
487,94868.9808944578472440516308235786227,94867.2,1.7808944578472440516308235786227
488,95258.9813098870925698294377479500698,95257.2,1.7813098870925698294377479500698
489,95649.7817244999854259771921932227192,95648.0,1.7817244999854259771921932227192
490,96041.3821383004884957445652001529990,96039.6,1.7821383004884957445652001529990
491,96433.7825512925553762428687145815740,96432.0,1.7825512925553762428687145815740
492,96826.9829634801311144795711117753207,96825.2,1.7829634801311144795711117753207
493,97220.9833748671527546490448342330636,97219.2,1.7833748671527546490448342330636
494,97615.7837854575498983593574905889342,97614.0,1.7837854575498983593574905889342
495,98011.3841952552452766029417547715914,98009.6,1.7841952552452766029417547715914
496,98407.7846042641553373623612968987556,98406.0,1.7846042641553373623612968987556
497,98804.9850124881908452165847344939713,98803.2,1.7850124881908452165847344939713
498,99202.9854199312574976080232864683067,99201.2,1.7854199312574976080232864683067
499,99601.7858265972565560199008427077556,99600.0,1.7858265972565560199008427077556
500,100001.386232490085494985962216518122,99999.6,1.786232490085494985962216518122
501,100401.786637613638665511889313866735,100400.0,1.786637613638665511889313866735
502,100802.987041971807981241107853254754,100801.2,1.787041971807981241107853254754
503,101204.987445568483619757519373736471,101203.2,1.787445568483619757519373736471
504,101607.787848407554747843254444264006,101606.0,1.787848407554747843254444264006
505,102011.388250492910264565890697289327,102009.6,1.788250492910264565890697289327
506,102415.788651828439569008379000241095,102414.0,1.788651828439569008379000241095
507,102820.989052418033351632378149553240,102819.2,1.789052418033351632378149553240
508,103226.989452265584410121003668189590,103225.2,1.789452265584410121003668189590
509,103633.789851374988489205208425389420,103632.0,1.789851374988489205208425389420
510,104041.390249750145151871987198604865,104039.6,1.790249750145151871987198604865
511,104449.790647394958676606630772096467,104448.0,1.790647394958676606630772096467
512,104858.991044313338986071486481273711,104857.2,1.791044313338986071486481273711
513,105268.991440509202607425643377133802,105267.2,1.791440509202607425643377133802
514,105679.791835986473666642755744397092,105678.0,1.791835986473666642755744397092
515,106091.392230749084918980214846416038,106089.6,1.792230749084918980214846416038
516,106503.792624800978815693652611133277,106502.0,1.792624800978815693652611133277
517,106916.993018146108610066946732299753,106915.2,1.793018146108610066946732299753
518,107330.993410788439506657764273886424,107329.2,1.793410788439506657764273886424
519,107745.793802731949852782720326258026,107744.0,1.793802731949852782720326258026
520,108161.394193980632377477481374985426,108159.6,1.794193980632377477481374985426
521,108577.794584538495477250972699964836,108576.0,1.794584538495477250972699964836
522,108994.994974409564555589671925563003,108993.2,1.794974409564555589671925563003
523,109412.995363597883415495690758859163,109411.2,1.795363597883415495690758859163
524,109831.795752107515709498609351774297,109830.0,1.795752107515709498609351774297
525,110251.396139942546450728877271654653,110249.6,1.796139942546450728877271654653
526,110671.796527107083585974780793147514,110670.0,1.796527107083585974780793147514
527,111092.996913605259641135802802295564,111091.2,1.796913605259641135802802295564
528,111514.997299441233432259310724707997,111513.2,1.797299441233432259310724707997
529,111937.797684619191856273240915720386,111936.0,1.797684619191856273240915720386
530,112361.398069143351761191536057671684,112359.6,1.798069143351761191536057671684
531,112785.798453017961900479381396908237,112784.0,1.798453017961900479381396908237
532,113210.998836247304977328647178730564,113209.2,1.798836247304977328647178730564
533,113636.999218835699784161602028440092,113635.2,1.799218835699784161602028440092
534,114063.799600787503443483706130206533,114062.0,1.799600787503443483706130206533
535,114491.399982107113756893465910675204,114489.6,1.799982107113756893465910675204
536,114919.800362798971664152163844580330,114918.0,1.800362798971664152163844580330
537,115349.000742867563826819925731335149,115347.2,1.800742867563826819925731335149
538,115779.001122317425338601906011796034,115777.2,1.801122317425338601906011796034
539,116209.801501153142571512685663235322,116208.0,1.801501153142571512685663235322
540,116641.401879379356167560340874536869,116639.6,1.801879379356167560340874536869
541,117073.802257000764183039160541535296,117072.0,1.802257000764183039160541535296
542,117507.002634022125400023306031674850,117505.2,1.802634022125400023306031674850
543,117941.003010448262808958072566176797,117939.2,1.803010448262808958072566176797
544,118375.803386284067280577503517222426,118374.0,1.803386284067280577503517222426
545,118811.403761534501433819119307485708,118809.6,1.803761534501433819119307485708
546,119247.804136204603718013801764235873,119246.0,1.804136204603718013801764235873
547,119685.004510299492720123464384631073,119683.2,1.804510299492720123464384631073
548,120123.004883824371712465377559190236,120121.2,1.804883824371712465377559190236
549,120561.805256784533461892419815203981,120560.0,1.805256784533461892419815203981
550,121001.405629185365312752913453330130,120999.6,1.805629185365312752913453330130
551,121441.806001032354567338173637575016,121440.0,1.806001032354567338173637575016
552,121883.006372331094181350247489115609,121881.2,1.806372331094181350247489115609
553,122325.006743087288801837606016166768,122323.2,1.806743087288801837606016166768
554,122767.807113306761167294805118861185,122766.0,1.807113306761167294805118861185
555,123211.407482995458901389139068461422,123209.6,1.807482995458901389139068461422
556,123655.807852159461725121417135417792,123654.0,1.807852159461725121417135417792
557,124101.008220804989121173627122922488,124099.2,1.808220804989121173627122922488
558,124547.008588938408486275153280929785,124545.2,1.808588938408486275153280929785
559,124993.808956566243806128825167483913,124992.0,1.808956566243806128825167483913
560,125441.409323695184895490879653232437,125439.6,1.809323695184895490879653232437
561,125889.809690332097248236154515731915,125888.0,1.809690332097248236154515731915
562,126339.010056484032542024503029634073,126337.2,1.810056484032542024503029634073
563,126789.010422158239859257702713142361,126787.2,1.810422158239859257702713142361
564,127239.810787362177670582377722645196,127238.0,1.810787362177670582377722645196
565,127691.411152103526657417487544122234,127689.6,1.811152103526657417487544122234
566,128143.811516390203430753065892004694,128142.0,1.811516390203430753065892004694
567,128597.011880230375233518598237403994,128595.2,1.811880230375233518598237403994
568,129051.012243632475702805468183690009,129049.2,1.812243632475702805468183690009
569,129505.812606605221790260354017691885,129504.0,1.812606605221790260354017691885
570,129961.412969157631937350091288859004,129959.6,1.812969157631937350091288859004
571,130417.813331299045624466781113858383,130416.0,1.813331299045624466781113858383
572,130875.013693039144411066105804840806,130873.2,1.813693039144411066105804840806
573,131333.014054387974610446835418206179,131331.2,1.814054387974610446835418206179
574,131791.814415355971747923145540601215,131790.0,1.814415355971747923145540601215
575,132251.414775953986972762813017917860,132249.6,1.814775953986972762813017917860
576,132711.815136193315610892989781126896,132710.0,1.815136193315610892989781126896
577,133173.015496085728067837634072060037,133171.2,1.815496085728067837634072060037
578,133635.015855643503314548126051695828,133633.2,1.815855643503314548126051695828
579,134097.816214879465214639806519439570,134096.0,1.816214879465214639806519439570
580,134561.416573807021985014380100878568,134559.6,1.816573807021985014380100878568
581,135025.816932440209111912376468094206,135024.0,1.816932440209111912376468094206
582,135491.017290793736091457022897505538,135489.2,1.817290793736091457022897505538
583,135957.017648883037399508673504895404,135955.2,1.817648883037399508673504895404
584,136423.818006724328152856950069788149,136422.0,1.818006724328152856950069788149
585,136891.418364334664985531043071010492,136889.6,1.818364334664985531043071010492
586,137359.818721732012719878624423560851,137358.0,1.818721732012719878624423560851
587,137829.019078935317508403993327950507,137827.2,1.819078935317508403993327950507
588,138299.019435964587189130634228979452,138297.2,1.819435964587189130634228979452
589,138769.819792840979724843805868740858,138768.0,1.819792840979724843805868740858
590,139241.420149586900694804298784195964,139239.6,1.820149586900694804298784195964
591,139713.820506226110963737706749652049,139712.0,1.820506226110963737706749652049
592,140187.020862783845806079113891001524,140185.2,1.820862783845806079113891001524
593,140661.021219286946954520441570928127,140659.2,1.821219286946954520441570928127
594,141135.821575764009267776862182131325,141134.0,1.821575764009267776862182131325
595,141611.421932245543968916044947451251,141609.6,1.821932245543968916044947451251
596,142087.822288764160717661369093273588,142086.0,1.822288764160717661369093273588
597,142565.022645354771137958339625317514,142563.2,1.822645354771137958339625317514
598,143043.023002054816865082229648298201,143041.2,1.823002054816865082229648298201
599,143521.823358904525673285921752972110,143520.0,1.823358904525673285921752972110
600,144001.423715947199881878425091693532,143999.6,1.823715947199881878425091693532
601,144481.824073229541952999285461629803,144480.0,1.824073229541952999285461629803
602,144963.024430802023100412451468938148,144961.2,1.824430802023100412451468938148
603,145445.024788719301792188664755358964,145443.2,1.824788719301792188664755358964
604,145927.825147040700344680718770011569,145926.0,1.825147040700344680718770011569
605,146411.425505830749389562290843478002,146409.6,1.825505830749389562290843478002
606,146895.825865159811968224744239459186,146894.0,1.825865159811968224744239459186
607,147381.026225104801399422949477259398,147379.2,1.826225104801399422949477259398
608,147867.026585750010077765628161662303,147865.2,1.826585750010077765628161662303
609,148353.826947188070071832191303962869,148352.0,1.826947188070071832191303962869
610,148841.427309521071077904042684317875,148839.6,1.827309521071077904042684317875
611,149329.827672861867181902165099703614,149328.0,1.827672861867181902165099703614
612,149819.028037335611381089356733144156,149817.2,1.828037335611381089356733144156
613,150309.028403081566409902258358462313,150307.2,1.828403081566409902258358462313
614,150799.828770255252791239112439648956,150798.0,1.828770255252791239112439648956
615,151291.429139031011090264370959197039,151289.6,1.829139031011090264370959197039
616,151783.829509605076428194361502963502,151782.0,1.829509605076428194361502963502
617,152277.029882199291158285823718394815,152275.2,1.829882199291158285823718394815
618,152771.030257065618805884640578562994,152769.2,1.830257065618805884640578562994
619,153265.830634491672561554841817272915,153264.0,1.830634491672561554841817272915
620,153761.431014807540104302717422300993,153759.6,1.831014807540104302717422300993
621,154257.831398394281105053795039776590,154256.0,1.831398394281105053795039776590
622,154755.031785694606092794801444518911,154753.2,1.831785694606092794801444518911
623,155253.032177226433174990214520157698,155251.2,1.832177226433174990214520157698
624,155751.832573600289768048251050275998,155750.0,1.832573600289768048251050275998
625,156251.432975541923241530846812649348,156249.6,1.832975541923241530846812649348
626,156751.833383922076802877578570921062,156750.0,1.833383922076802877578570921062
627,157253.033799796289886675813453998178,157251.2,1.833799796289886675813453998178
628,157755.034224458990093897303343733564,157753.2,1.834224458990093897303343733564
629,158257.834659518395072652276734867613,158256.0,1.834659518395072652276734867613
630,158761.435107002447193463729193166657,158759.6,1.835107002447193463729193166657
631,159265.835569512299505451779085866088,159264.0,1.835569512299505451779085866088
632,159771.036050450972944174656264596805,159769.2,1.836050450972944174656264596805
633,160277.036554375233084361519613451693,160275.2,1.836554375233084361519613451693
634,160783.837087558245440114908917039058,160782.0,1.837087558245440114908917039058
635,161291.437658931635919944108642522325,161289.6,1.837658931635919944108642522325
636,161799.838281754208507440016123862914,161798.0,1.838281754208507440016123862914
637,162309.038976784369700743567054687586,162307.2,1.838976784369700743567054687586
638,162819.039778889881225960950996077736,162817.2,1.839778889881225960950996077736
639,163329.840752637418118702954179427202,163328.0,1.840752637418118702954179427202
640,163841.442036265743129126247830002239,163839.6,1.842036265743129126247830002239
641,164353.844006891812560729520130778748,164352.0,1.844006891812560729520130778748
642,164867.048377489321051381276597932032,164865.2,1.848377489321051381276597932032
