Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879209876094936726459868181144,252174.0,1.879209876094936726459868181144
795,252811.479464254254546728799289192085,252809.6,1.879464254254546728799289192085
796,253447.879718321247268595980277932451,253446.0,1.879718321247268595980277932451
797,254085.079972077954132412742393728298,254083.2,1.879972077954132412742393728298
798,254723.080225525254369653427219881866,254721.2,1.880225525254369653427219881866
799,255361.880478664025452981249882425679,255360.0,1.880478664025452981249882425679
800,256001.480731495143133716339345601002,255999.6,1.880731495143133716339345601002
801,256641.880984019481481286232866595007,256640.0,1.880984019481481286232866595007
802,257283.081236237912921806331562354340,257281.2,1.881236237912921806331562354340
803,257925.081488151308279372971697980989,257923.2,1.881488151308279372971697980989
804,258567.881739760536814385987816712529,258566.0,1.881739760536814385987816712529
805,259211.481991066466267117804919388918,259209.6,1.881991066466267117804919388918
806,259855.882242069962897261985315081797,259854.0,1.882242069962897261985315081797
807,260501.082492771891526275007521441284,260499.2,1.882492771891526275007521441284
808,261147.082743173115580375682369283023,261145.2,1.882743173115580375682369283023
809,261793.882993274497133861542864718940,261792.0,1.882993274497133861542864718940
810,262441.483243076896951700745471203348,262439.6,1.883243076896951700745471203348
811,263089.883492581174535709187813747349,263088.0,1.883492581174535709187813747349
812,263739.083741788188167871727702274146,263737.2,1.883741788188167871727702274146
813,264389.083990698794957666182631067363,264387.2,1.883990698794957666182631067363
814,265039.884239313850887646204385390813,265038.0,1.884239313850887646204385390813
815,265691.484487634210860556884623749518,265689.6,1.884487634210860556884623749518
816,266343.884735660728747281074895006669,266342.0,1.884735660728747281074895006669
817,266997.084983394257436340856472186761,266995.2,1.884983394257436340856472186761
818,267651.085230835648882146571686139743,267649.2,1.885230835648882146571686139743
819,268305.885477985754155927491653700635,268304.0,1.885477985754155927491653700635
820,268961.485724845423497239140376227069,268959.6,1.885724845423497239140376227069
821,269617.885971415506365001123389474173,269616.0,1.885971415506365001123389474173
822,270275.086217696851491664940567810398,270273.2,1.886217696851491664940567810398
823,270933.086463690306935897011024105604,270931.2,1.886463690306935897011024105604
824,271591.886709396720137736167181281928,271590.0,1.886709396720137736167181281928
825,272251.486954816937975908367360744441,272249.6,1.886954816937975908367360744441
826,272911.887199951806821960000799650430,272910.0,1.887199951806821960000799650430
827,273573.087444802172600899490447885135,273571.2,1.887444802172600899490447885135
828,274235.087689368880848376505739756007,274233.2,1.887689368880848376505739756007
829,274897.887933652776771577397464616178,274896.0,1.887933652776771577397464616178
830,275561.488177654705310664537517396643,275559.6,1.888177654705310664537517396643
831,276225.888421375511201508089225477290,276224.0,1.888421375511201508089225477290
832,276891.088664816039039038388592535699,276889.2,1.888664816039039038388592535699
833,277557.088907977133343053383471925628,277555.2,1.888907977133343053383471925628
834,278223.889150859638624007762308113235,278222.0,1.889150859638624007762308113235
835,278891.489393464399451348513670430630,278889.6,1.889393464399451348513670430630
836,279559.889635792260522648447461393388,279558.0,1.889635792260522648447461393388
837,280229.089877844066734651541391525896,280227.2,1.889877844066734651541391525896
838,280899.090119620663255938577984920547,280897.2,1.890119620663255938577984920547
839,281569.890361122895599825026566278091,281568.0,1.890361122895599825026566278091
840,282241.490602351609701112794869645238,282239.6,1.890602351609701112794869645238
841,282913.890843307651992491443507418545,282912.0,1.890843307651992491443507418545
842,283587.091083991869484893169874754130,283585.2,1.891083991869484893169874754130
843,284261.091324405109846904696585663084,284259.2,1.891324405109846904696585663084
844,284935.891564548221488261966638971021,284934.0,1.891564548221488261966638971021
845,285611.491804422053644660381336294952,285609.6,1.891804422053644660381336294952
846,286287.892044027456464655761975397265,286286.0,1.892044027456464655761975397265
847,286965.092283365281097646699152984525,286963.2,1.892283365281097646699152984525
848,287643.092522436379786604217673907580,287641.2,1.892522436379786604217673907580
849,288321.892761241605959519650038443106,288320.0,1.892761241605959519650038443106
850,289001.492999781814326114555958300323,288999.6,1.892999781814326114555958300323
851,289681.893238057860975228620120004286,289680.0,1.893238057860975228620120004286
852,290363.093476070603476194240457525365,290361.2,1.893476070603476194240457525365
853,291045.093713820900980711403975467175,291043.2,1.893713820900980711403975467175
854,291727.893951309614329604308998516917,291726.0,1.893951309614329604308998516917
855,292411.494188537606160628612489555388,292409.6,1.894188537606160628612489555388
856,293095.894425505741020281363656950645,293094.0,1.894425505741020281363656950645
857,293781.094662214885478295619271469516,293779.2,1.894662214885478295619271469516
858,294467.094898665908244564779506154781,294465.2,1.894898665908244564779506154781
859,295153.895134859680290398526001691273,295152.0,1.895134859680290398526001691273
860,295841.495370797074972090550503864555,295839.6,1.895370797074972090550503864555
861,296529.895606478968159054200526800101,296528.0,1.895606478968159054200526800101
862,297219.095841906238362729642873611914,297217.2,1.895841906238362729642873611914
863,297909.096077079766873899250348798270,297907.2,1.896077079766873899250348798270
864,298599.896312000437899975466053133571,298598.0,1.896312000437899975466053133571
865,299291.496546669138707400661579275448,299289.6,1.896546669138707400661579275448
866,299983.896781086759767897927434505428,299982.0,1.896781086759767897927434505428
867,300677.097015254194911213224655795391,300675.2,1.897015254194911213224655795391
868,301371.097249172341478801883941966685,301369.2,1.897249172341478801883941966685
869,302065.897482842100483646687266994859,302064.0,1.897482842100483646687266994859
870,302761.497716264376777080757203369869,302759.6,1.897716264376777080757203369869
871,303457.897949440079216743267435688760,303456.0,1.897949440079216743267435688760
872,304155.098182370120842296604881619393,304153.2,1.898182370120842296604881619393
873,304853.098415055419056591147793159028,304851.2,1.898415055419056591147793159028
874,305551.898647496895810364777635194324,305550.0,1.898647496895810364777635194324
875,306251.498879695477795342232622061998,306249.6,1.898879695477795342232622061998
876,306951.899111652096641673606091773956,306950.0,1.899111652096641673606091773956
877,307653.099343367689122464093518841561,307651.2,1.899343367689122464093518841561
878,308355.099574843197364575666940140779,308353.2,1.899574843197364575666940140779
879,309057.899806079569066328782448254547,309056.0,1.899806079569066328782448254547
880,309761.500037077757722017232302146186,309759.6,1.900037077757722017232302146186
881,310465.900267838722855336737523662126,310464.0,1.900267838722855336737523662126
882,311171.100498363430258435281587261415,311169.2,1.900498363430258435281587261415
883,311877.100728652852239786150839609130,311875.2,1.900728652852239786150839609130
884,312583.900958707967881205427612312338,312582.0,1.900958707967881205427612312338
885,313291.501188529763303315235275416156,313289.6,1.901188529763303315235275416156
886,313999.901418119231939089951224009671,313998.0,1.901418119231939089951224009671
887,314709.101647477374817663115254031760,314707.2,1.901647477374817663115254031760
888,315419.101876605200858821250995212246,315417.2,1.901876605200858821250995212246
889,316129.902105503727176446400012156486,316128.0,1.902105503727176446400012156486
890,316841.502334173979393155327798588392,316839.6,1.902334173979393155327798588392
891,317553.902562616991966964674998088363,317552.0,1.902562616991966964674998088363
892,318267.102790833808529049541505854336,318265.2,1.902790833808529049541505854336
893,318981.103018825482233469416891135243,318979.2,1.903018825482233469416891135243
894,319695.903246593076120126185858169886,319694.0,1.903246593076120126185858169886
895,320411.503474137663491893855630004349,320409.6,1.903474137663491893855630004349
896,321127.903701460328304375557925481268,321126.0,1.903701460328304375557925481268
897,321845.103928562165570357736045146466,321843.2,1.903928562165570357736045146466
898,322563.104155444281781423038377411434,322561.2,1.904155444281781423038377411434
899,323281.904382107795343848989172079475,323280.0,1.904382107795343848989172079475
900,324001.504608553837030620538799115069,323999.6,1.904608553837030620538799115069
901,324721.904834783550454266448269507933,324720.0,1.904834783550454266448269507933
902,325443.105060798092554906239703640900,325441.2,1.905060798092554906239703640900
903,326165.105286598634107265538282650030,326163.2,1.905286598634107265538282650030
904,326887.905512186360251842876189488690,326886.0,1.905512186360251842876189488690
905,327611.505737562471042996042604109777,327609.6,1.905737562471042996042604109777
906,328335.905962728182020686012673877668,328334.0,1.905962728182020686012673877668
907,329061.106187684724806973832100270819,329059.2,1.906187684724806973832100270819
908,329787.106412433347723757283518009762,329785.2,1.906412433347723757283518009762
909,330513.906636975316440111379342881781,330512.0,1.906636975316440111379342881781
910,331241.506861311914641941256358935818,331239.6,1.906861311914641941256358935818
911,331969.907085444444735313235384045265,331968.0,1.907085444444735313235384045265
912,332699.107309374228573805604962777822,332697.2,1.907309374228573805604962777822
913,333429.107533102608222125022866701015,333427.2,1.907533102608222125022866701015
914,334159.907756630946748323924074078198,334158.0,1.907756630946748323924074078198
915,334891.507979960629053451243501050591,334889.6,1.907979960629053451243501050591
916,335623.908203093062737236959899755162,335622.0,1.908203093062737236959899755162
917,336357.108426029679000302583262701188,336355.2,1.908426029679000302583262701188
918,337091.108648771933588147351468703598,337089.2,1.908648771933588147351468703598
919,337825.908871321307777645800370911986,337824.0,1.908871321307777645800370911986
920,338561.509093679309407283793883275348,338559.6,1.909093679309407283793883275348
921,339297.909315847473955713164249380636,339296.0,1.909315847473955713164249380636
922,340035.109537827365669089444357313220,340033.2,1.909537827365669089444357313220
923,340773.109759620578742442250257554488,340771.2,1.909759620578742442250257554488
924,341511.909981228738554814698895520606,341510.0,1.909981228738554814698895520606
925,342251.510202653502964519764590904288,342249.6,1.910202653502964519764590904288
926,342991.910423896563665350444387595829,342990.0,1.910423896563665350444387595829
927,343733.110644959647608719633004674834,343731.2,1.910644959647608719633004674834
928,344475.110865844518495191784693693315,344473.2,1.910865844518495191784693693315
929,345217.911086552978339445794483033177,345216.0,1.911086552978339445794483033177
930,345961.511307086869112637401421455938,345959.6,1.911307086869112637401421455938
931,346705.911527448074467875022579551623,346704.0,1.911527448074467875022579551623
932,347451.111747638521552302325874079431,347449.2,1.911747638521552302325874079431
933,348197.111967660182911461312246962181,348195.2,1.911967660182911461312246962181
934,348943.912187515078493371689424920275,348942.0,1.912187515078493371689424920275
935,349691.512407205277754470787405388485,349689.6,1.912407205277754470787405388485
936,350439.912626732901879281636912384489,350438.0,1.912626732901879281636912384489
937,351189.112846100126115786039206696357,351187.2,1.912846100126115786039206696357
938,351939.113065309182237200735765434933,351937.2,1.913065309182237200735765434933
939,352689.913284362361136067358649555004,352688.0,1.913284362361136067358649555004
940,353441.513503262015561795821185565889,353439.6,1.913503262015561795821185565889
941,354193.913722010563007761451756917959,354192.0,1.913722010563007761451756917959
942,354947.113940610488761513759352805663,354945.2,1.913940610488761513759352805663
943,355701.114159064349125338210952458327,355699.2,1.914159064349125338210952458327
944,356455.914377374774822343695674112506,356454.0,1.914377374774822343695674112506
945,357211.514595544474596326730121652636,357209.6,1.914595544474596326730121652636
946,357967.914813576239024687627514726906,357966.0,1.914813576239024687627514726906
947,358725.115031472944552925864069509307,358723.2,1.915031472944552925864069509307
948,359483.115249237557770114264633317179,359481.2,1.915249237557770114264633317179
949,360241.915466873139943548524693865892,360240.0,1.915466873139943548524693865892
950,361001.515684382851825729021646230146,360999.6,1.915684382851825729021646230146
951,361761.915901769958760937902871019055,361760.0,1.915901769958760937902871019055
952,362523.116119037836107497214570757476,362521.2,1.916119037836107497214570757476
953,363285.116336189975001888028364222794,363283.2,1.916336189975001888028364222794
954,364047.916553229988490837166281361387,364046.0,1.916553229988490837166281361387
955,364811.516770161618057585217055784482,364809.6,1.916770161618057585217055784482
956,365575.916986988740573571769079114150,365574.0,1.916986988740573571769079114150
957,366341.117203715375711650364185561444,366339.2,1.917203715375711650364185561444
958,367107.117420345693850682384462507784,367105.2,1.917420345693850682384462507784
959,367873.917636884024519393673041824032,367872.0,1.917636884024519393673041824032
960,368641.517853334865414982152372990388,368639.6,1.917853334865414982152372990388
961,369409.918069702892048588244969374300,369408.0,1.918069702892048588244969374300
962,370179.118285992968070380492829714399,370177.2,1.918285992968070380492829714399
963,370949.118502210156325953003283693987,370947.2,1.918502210156325953003283693987
964,371719.918718359730713922287706021670,371718.0,1.918718359730713922287706021670
965,372491.518934447188907235472674455798,372489.6,1.918934447188907235472674455798
966,373263.919150478266019155961185842265,373262.0,1.919150478266019155961185842265
967,374037.119366458949294096591370075202,374035.2,1.919366458949294096591370075202
968,374811.119582395493916816755638635842,374809.2,1.919582395493916816755638635842
969,375585.919798294440045075138156052411,375584.0,1.919798294440045075138156052411
970,376361.520014162631172801435349600495,376359.6,1.920014162631172801435349600495
971,377137.920230007233955662242505716012,377136.0,1.920230007233955662242505716012
972,377915.120445835759633646089435910890,377913.2,1.920445835759633646089435910890
973,378693.120661656087208018581631467747,378691.2,1.920661656087208018581631467747
974,379471.920877476488544715724433756859,379470.0,1.920877476488544715724433756859
975,380251.521093305655595070643577085160,380249.6,1.921093305655595070643577085160
976,381031.921309152729950165623749932813,381030.0,1.921309152729950165623749932813
977,381813.121525027334969583871357429068,381811.2,1.921525027334969583871357429068
978,382595.121740939610752655201396629290,382593.2,1.921740939610752655201396629290
979,383377.921956900252255578839176098146,383376.0,1.921956900252255578839176098146
980,384161.522172920550894918682642195041,384159.6,1.922172920550894918682642195041
981,384945.922389012440020592911639347910,384944.0,1.922389012440020592911639347910
982,385731.122605188544694700141676465393,385729.2,1.922605188544694700141676465393
983,386517.122821462236262476880282880315,386515.2,1.922821462236262476880282880315
984,387303.923037847692273914925601539077,387302.0,1.923037847692273914925601539077
985,388091.523254359962390160420220510903,388089.6,1.923254359962390160420220510903
986,388879.923471015040991803215829541780,388878.0,1.923471015040991803215829541780
987,389669.123687829947312220455757727914,389667.2,1.923687829947312220455757727914
988,390459.123904822814039451562422038160,390457.2,1.923904822814039451562422038160
989,391249.924122012985465270154278992156,391248.0,1.924122012985465270154278992156
990,392041.524339421126423672581345499478,392039.6,1.924339421126423672581345499478
991,392833.924557069343449974514032162234,392832.0,1.924557069343449974514032162234
992,393627.124774981319826088413042420185,393625.2,1.924774981319826088413042420185
993,394421.124993182466426687883105802991,394419.2,1.924993182466426687883105802991
994,395215.925211700090608766810594813911,395214.0,1.925211700090608766810594813911
995,396011.525430563585761534656151343079,396009.6,1.925430563585761534656151343079
996,396807.925649804644568722025034923168,396806.0,1.925649804644568722025034923168
997,397605.125869457499591813072353409596,397603.2,1.925869457499591813072353409596
998,398403.126089559195409268059097264694,398401.2,1.926089559195409268059097264694
999,399201.926310149897340595857414148744,399200.0,1.926310149897340595857414148744
1000,400001.526531273242731401851463077508,399999.6,1.926531273242731401851463077508
1001,400801.926752976741927206106521902506,400800.0,1.926752976741927206106521902506
1002,401603.126975312237488002445370363589,401601.2,1.926975312237488002445370363589
1003,402405.127198336431940510769441583710,402403.2,1.927198336431940510769441583710
1004,403207.927422111496535624180737346894,403206.0,1.927422111496535624180737346894
1005,404011.527646705776166334687201704139,404009.6,1.927646705776166334687201704139
1006,404815.927872194608996960947534753010,404814.0,1.927872194608996960947534753010
1007,405621.128098661283602676161883443278,405619.2,1.928098661283602676161883443278
1008,406427.128326198161841356088176123631,406425.2,1.928326198161841356088176123631
1009,407233.928554908002597504416999641988,407232.0,1.928554908002597504416999641988
1010,408041.528784905530446230604968534966,408039.6,1.928784905530446230604968534966
1011,408849.929016319304867341215880521548,408848.0,1.929016319304867341215880521548
1012,409659.129249293960779320908073386661,409657.2,1.929249293960779320908073386661
1013,410469.129483992911198679143623084796,410467.2,1.929483992911198679143623084796
1014,411279.929720601629524852034005766835,411278.0,1.929720601629524852034005766835
1015,412091.529959331664969572501361564775,412089.6,1.929959331664969572501361564775
1016,412903.930200425593718584117956702351,412902.0,1.930200425593718584117956702351
1017,413717.130444163176141078097912535793,413715.2,1.930444163176141078097912535793
1018,414531.130690869085002523859571751551,414529.2,1.930690869085002523859571751551
1019,415345.930940922703825081901250434928,415344.0,1.930940922703825081901250434928
1020,416161.531194770687707904884117129479,416159.6,1.931194770687707904884117129479
1021,416977.931452943261763251350440724570,416976.0,1.931452943261763251350440724570
1022,417795.131716075654153316089852091005,417793.2,1.931716075654153316089852091005
1023,418613.131984936702867722160736410278,418611.2,1.931984936702867722160736410278
1024,419431.932260467675297522217206252104,419430.0,1.932260467675297522217206252104
1025,420251.532543835936639703532989771312,420249.6,1.932543835936639703532989771312
1026,421071.932836510727244001274845413938,421070.0,1.932836510727244001274845413938
1027,421893.133140372762087967888658325352,421891.2,1.933140372762087967888658325352
1028,422715.133457877205907688235410844974,422713.2,1.933457877205907688235410844974
1029,423537.933792303981375883177877314323,423536.0,1.933792303981375883177877314323
1030,424361.534148157178126950317157721583,424359.6,1.934148157178126950317157721583
1031,425185.934531832285104962850118539204,425184.0,1.934531832285104962850118539204
1032,426011.134952795209702435783558168986,426009.2,1.934952795209702435783558168986
1033,426837.135425817725133640404254783836,426835.2,1.935425817725133640404254783836
1034,427663.935975621096562550577350438553,427662.0,1.935975621096562550577350438553
1035,428491.536647790914147511554464381945,428489.6,1.936647790914147511554464381945
1036,429319.937539439196916175263758938680,429318.0,1.937539439196916175263758938680
1037,430149.138913805063296180121478856139,430147.2,1.938913805063296180121478856139
1038,430979.141955266185313938222396431115,430977.2,1.941955266185313938222396431115
