Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880643629164529924112685378653,252174.0,1.880643629164529924112685378653
795,252811.480945839583911353988994346048,252809.6,1.880945839583911353988994346048
796,253447.881251019558401254304220915423,253446.0,1.881251019558401254304220915423
797,254085.081559548619433195878780577674,254083.2,1.881559548619433195878780577674
798,254723.081871870522635173514486117251,254721.2,1.881871870522635173514486117251
799,255361.882188508047447145512129815496,255360.0,1.882188508047447145512129815496
800,256001.482510082213009537009565988057,255999.6,1.882510082213009537009565988057
801,256641.882837337564779172328290050587,256640.0,1.882837337564779172328290050587
802,257283.083171175948294591452254328880,257281.2,1.883171175948294591452254328880
803,257925.083512702373752641538191832107,257923.2,1.883512702373752641538191832107
804,258567.883863288472354787812622292663,258566.0,1.883863288472354787812622292663
805,259211.484224662165060462496891420068,259209.6,1.884224662165060462496891420068
806,259855.884599037462096776859310611521,259854.0,1.884599037462096776859310611521
807,260501.084989307645928246846439404456,260499.2,1.884989307645928246846439404456
808,261147.085399342252259746903937415009,261145.2,1.885399342252259746903937415009
809,261793.885834461426538842322846927930,261792.0,1.885834461426538842322846927930
810,262441.486302229210249597752404676820,262439.6,1.886302229210249597752404676820
811,263089.886813856933770063067173068197,263088.0,1.886813856933770063067173068197
812,263739.087386867486084225382746719584,263737.2,1.887386867486084225382746719584
813,264389.088050637629306501564045944563,264387.2,1.888050637629306501564045944563
814,265039.888859446489873974464123221356,265038.0,1.888859446489873974464123221356
815,265691.489929202707005490107414466120,265689.6,1.889929202707005490107414466120
816,266343.891575052067301881829625804685,266342.0,1.891575052067301881829625804685
817,266997.095221326299490147290352651847,266995.2,1.895221326299490147290352651847
