Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359558320094667087204020103737,60839.6,1.7359558320094667087204020103737
391,61153.7364717447089383660846905586514,61152.0,1.7364717447089383660846905586514
392,61466.9369863421245692622474602924492,61465.2,1.7369863421245692622474602924492
393,61780.9374996309810425320243175256001,61779.2,1.7374996309810425320243175256001
394,62095.7380116179519604515345777347300,62094.0,1.7380116179519604515345777347300
395,62411.3385223096603646895402020206555,62409.6,1.7385223096603646895402020206555
396,62727.7390317126792504943634405296256,62726.0,1.7390317126792504943634405296256
397,63044.9395398335320744465397385860465,63043.2,1.7395398335320744465397385860465
398,63362.9400466786932557855990546632857,63361.2,1.7400466786932557855990546632857
399,63681.7405522545886698770216393272231,63680.0,1.7405522545886698770216393272231
400,64001.3410565675961381195940347085737,63999.6,1.7410565675961381195940347085737
401,64321.7415596240459103423523959600731,64320.0,1.7415596240459103423523959600731
402,64642.9420614302211404366055001027481,64641.2,1.7420614302211404366055001027481
403,64964.9425619923583580440565628107362,64963.2,1.7425619923583580440565628107362
404,65287.7430613166479341943982188461672,65286.0,1.7430613166479341943982188461672
405,65611.3435594092345383581204994880472,65609.6,1.7435594092345383581204994880472
406,65935.7440562762175930238594239252783,65934.0,1.7440562762175930238594239252783
407,66260.9445519236517229173099021018840,66259.2,1.7445519236517229173099021018840
408,66586.9450463575471963652082434828939,66585.2,1.7450463575471963652082434828939
409,66913.7455395838703616657718343094638,66912.0,1.7455395838703616657718343094638
410,67241.3460316085440809803989867189577,67239.6,1.7460316085440809803989867189577
411,67569.7465224374481560069727790933373,67568.0,1.7465224374481560069727790933373
412,67898.9470120764197490176924994563030,67897.2,1.7470120764197490176924994563030
413,68228.9475005312538003408321744631250,68227.2,1.7475005312538003408321744631250
414,68559.7479878077034387106215007596117,68558.0,1.7479878077034387106215007596117
415,68891.3484739114803887695648451910872,68889.6,1.7484739114803887695648451910872
416,69223.7489588482553721531916838713111,69222.0,1.7489588482553721531916838713111
417,69556.9494426236585050060969493447510,69555.2,1.7494426236585050060969493447510
418,69890.9499252432796890928827750697081,69889.2,1.7499252432796890928827750697081
419,70225.7504067126690007828981041470357,70224.0,1.7504067126690007828981041470357
420,70561.3508870373370728910904168017803,70559.6,1.7508870373370728910904168017803
421,70897.7513662227554733275514469172622,70896.0,1.7513662227554733275514469172622
422,71234.9518442743570798377703481654965,71233.2,1.7518442743570798377703481654965
423,71572.9523211975364486701480131198715,71571.2,1.7523211975364486701480131198715
424,71911.7527969976501807849253456621631,71910.0,1.7527969976501807849253456621631
425,72251.3532716800172819843148072640889,72249.6,1.7532716800172819843148072640889
426,72591.7537452499195205711204700466186,72590.0,1.7537452499195205711204700466186
427,72932.9542177126017800209266444110248,72931.2,1.7542177126017800209266444110248
428,73274.9546890732724066820015671400325,73273.2,1.7546890732724066820015671400325
429,73617.7551593371035564157736724398642,73616.0,1.7551593371035564157736724398642
430,73961.3556285092315330404666862491196,73959.6,1.7556285092315330404666862491196
431,74305.7560965947571260820315385744642,74304.0,1.7560965947571260820315385744642
432,74650.9565635987459449823916494134193,74649.2,1.7565635987459449823916494134193
433,74996.9570295262287451034052068773011,74995.2,1.7570295262287451034052068773011
434,75343.7574943822017566249997460887555,75342.0,1.7574943822017566249997460887555
435,75691.3579581716270041616824366690924,75689.6,1.7579581716270041616824366690924
436,76039.7584208994326249989570950805988,76038.0,1.7584208994326249989570950805988
437,76388.9588825705131841115666771099334,76387.2,1.7588825705131841115666771099334
438,76738.9593431897299849461890531596307,76737.2,1.7593431897299849461890531596307
439,77089.7598027619113766504635090446756,77088.0,1.7598027619113766504635090446756
440,77441.3602612918530588201468058298586,77439.6,1.7602612918530588201468058298586
441,77793.7607187843183809248495681515073,77792.0,1.7607187843183809248495681515073
442,78146.9611752440386399766088558976250,78145.2,1.7611752440386399766088558976250
443,78500.9616306757133760896149482573800,78499.2,1.7616306757133760896149482573800
444,78855.7620850840106605511005518459129,78854.0,1.7620850840106605511005518459129
445,79211.3625384735673857346968525747814,79209.6,1.7625384735673857346968525747814
446,79567.7629908489895478812724198130863,79566.0,1.7629908489895478812724198130863
447,79924.9634422148525299170954966719938,79923.2,1.7634422148525299170954966719938
448,80282.9638925757013775282166968267622,80281.2,1.7638925757013775282166968267622
449,80641.7643419360510763322790971970406,80640.0,1.7643419360510763322790971970406
450,81001.3647903003868223009169393882353,80999.6,1.7647903003868223009169393882353
451,81361.7652376731642929365771222183284,81360.0,1.7652376731642929365771222183284
452,81722.9656840588099120458569979534613,81721.2,1.7656840588099120458569979534613
453,82084.9661294617211138532057346003015,82083.2,1.7661294617211138532057346003015
454,82447.7665738862666028447151055733209,82446.0,1.7665738862666028447151055733209
455,82811.3670173367866129666792738813372,82809.6,1.7670173367866129666792738813372
456,83175.7674598175931614767374116326377,83174.0,1.7674598175931614767374116326377
457,83540.9679013329703021441457435731696,83539.2,1.7679013329703021441457435731696
458,83906.9683418871743741959271757488241,83905.2,1.7683418871743741959271757488241
459,84273.7687814844342495237000879051508,84272.0,1.7687814844342495237000879051508
460,84641.3692201289515777944198840212935,84639.6,1.7692201289515777944198840212935
461,85009.7696578249010273156718058452799,85008.0,1.7696578249010273156718058452799
462,85378.9700945764305248694982589518026,85377.2,1.7700945764305248694982589518026
463,85748.9705303876614931194847849224290,85747.2,1.7705303876614931194847849224290
464,86119.7709652626890837529847796859846,86118.0,1.7709652626890837529847796859846
465,86491.3713992055824103282149222530691,86489.6,1.7713992055824103282149222530691
466,86863.7718322203847779579390534204046,86862.0,1.7718322203847779579390534204046
467,87236.9722643111139091112953317347206,87235.2,1.7722643111139091112953317347206
468,87610.9726954817621705504753531293932,87609.2,1.7726954817621705504753531293932
469,87985.7731257362967938800410224981872,87984.0,1.7731257362967938800410224981872
470,88361.3735550786600972345309508800345,88359.6,1.7735550786600972345309508800345
471,88737.7739835127697023726068482115457,88736.0,1.7739835127697023726068482115457
472,89114.9744110425187514765147693551538,89113.2,1.7744110425187514765147693551538
473,89492.9748376717761190089533634063751,89491.2,1.7748376717761190089533634063751
474,89871.7752634043866261325660406129386,89870.0,1.7752634043866261325660406129386
475,90251.3756882441712466160555384826106,90249.6,1.7756882441712466160555384826106
476,90631.7761121949273167420042161824491,90630.0,1.7761121949273167420042161824491
477,91012.9765352604287395506985428972095,91011.2,1.7765352604287395506985428972095
478,91394.9769574444261880972849847871715,91393.2,1.7769574444261880972849847871715
479,91777.7773787506473066130029771263638,91776.0,1.7773787506473066130029771263638
480,92161.3777991827969099664764643662351,92159.6,1.7777991827969099664764643662351
481,92545.7782187445571799773684477192081,92544.0,1.7782187445571799773684477192081
482,92930.9786374395878621526438711582823,92929.2,1.7786374395878621526438711582823
483,93316.9790552715264582269432295523623,93315.2,1.7790552715264582269432295523623
484,93703.7794722439884173283445692755995,93702.0,1.7794722439884173283445692755995
485,94091.3798883605673272479651438953661,94089.6,1.7798883605673272479651438953661
486,94479.7803036248351003997946710134842,94478.0,1.7803036248351003997946710134842
487,94868.9807180403421613211895059645075,94867.2,1.7807180403421613211895059645075
488,95258.9811316106176303121916141076978,95257.2,1.7811316106176303121916141076978
489,95649.7815443391695064434963070552834,95648.0,1.7815443391695064434963070552834
490,96041.3819562294848477978718501433574,96039.6,1.7819562294848477978718501433574
491,96433.7823672850299510810377812187962,96432.0,1.7823672850299510810377812187962
492,96826.9827775092505291919509716734089,96825.2,1.7827775092505291919509716734089
493,97220.9831869055718867293156069370339,97219.2,1.7831869055718867293156069370339
494,97615.7835954773990945302063304915017,97614.0,1.7835954773990945302063304915017
495,98011.3840032281171614351971924142568,98009.6,1.7840032281171614351971924142568
496,98407.7844101610912065263621344953014,98406.0,1.7844101610912065263621344953014
497,98804.9848162796666275256552642628566,98803.2,1.7848162796666275256552642628566
498,99202.9852215871692693009679317376253,99201.2,1.7852215871692693009679317376253
499,99601.7856260869055899792720687525333,99600.0,1.7856260869055899792720687525333
500,100001.386029782162826799466582896600,99999.6,1.786029782162826799466582896600
501,100401.786432676209157453133691047056,100400.0,1.786432676209157453133691047056
502,100802.986834772293864370607883301776,100801.2,1.786834772293864370607883301776
503,101204.987236073647493422765478326907,101203.2,1.787236073647493422765478326907
504,101607.787636583482014884707110703463,101606.0,1.787636583482014884707110703463
505,102011.388036304990979511191936637028,102009.6,1.788036304990979511191936637028
506,102415.788435241349675456370016245876,102414.0,1.788435241349675456370016245876
507,102820.988833395715283888356285188639,102819.2,1.788833395715283888356285188639
508,103226.989230771227032941187484995336,103225.2,1.789230771227032941187484995336
509,103633.789627371006348237701581912120,103632.0,1.789627371006348237701581912120
510,104041.390023198157006039294235633872,104039.6,1.790023198157006039294235633872
511,104449.790418255765282256416463677720,104448.0,1.790418255765282256416463677720
512,104858.990812546900101222872715761548,104857.2,1.790812546900101222872715761548
513,105268.991206074613182852597516326495,105267.2,1.791206074613182852597516326495
514,105679.791598841939188858395399286765,105678.0,1.791598841939188858395399286765
515,106091.391990851895868410044551964544,106089.6,1.791990851895868410044551964544
516,106503.792382107484201445345328849132,106502.0,1.792382107484201445345328849132
517,106916.992772611688540712179042793770,106915.2,1.792772611688540712179042793770
518,107330.993162367476754330387671684459,107329.2,1.793162367476754330387671684459
519,107745.793551377800365658928688310190,107744.0,1.793551377800365658928688310190
520,108161.393939645594693328919430136467,108159.6,1.793939645594693328919430136467
521,108577.794327173778988241512574224677,108576.0,1.794327173778988241512574224677
522,108994.994713965256571810608617896218,108993.2,1.794713965256571810608617896218
523,109412.995100022914971891485956531176,109411.2,1.795100022914971891485956531176
524,109831.795485349626057814110321769126,109830.0,1.795485349626057814110321769126
525,110251.395869948246174896444870325837,110249.6,1.795869948246174896444870325837
526,110671.796253821616275942043059041997,110670.0,1.796253821616275942043059041997
527,111092.996636972562056496984847662592,111091.2,1.796636972562056496984847662592
528,111514.997019403894083178968768889260,111513.2,1.797019403894083178968768889260
529,111937.797401118407925063265847572631,111936.0,1.797401118407925063265847572631
530,112361.397782118884283501565862313007,112359.6,1.797782118884283501565862313007
531,112785.798162408089120366556621749153,112784.0,1.798162408089120366556621749153
532,113210.998541988773785462750989182798,113209.2,1.798541988773785462750989182798
533,113636.998920863675143071654312196132,113635.2,1.798920863675143071654312196132
534,114063.799299035515698035809012995035,114062.0,1.799299035515698035809012995035
535,114491.399676507003722078308850441346,114489.6,1.799676507003722078308850441346
536,114919.800053280833375723070777724681,114918.0,1.800053280833375723070777724681
537,115349.000429359684833324527574008051,115347.2,1.800429359684833324527574008051
538,115779.000804746224405855499755230046,115777.2,1.800804746224405855499755230046
539,116209.801179443104662528815418466765,116208.0,1.801179443104662528815418466765
540,116641.401553452964552339796549402031,116639.6,1.801553452964552339796549402031
541,117073.801926778429523374491625082389,117072.0,1.801926778429523374491625082389
542,117507.002299422111644549313930782034,117505.2,1.802299422111644549313930782034
543,117941.002671386609723012002678674164,117939.2,1.802671386609723012002678674164
544,118375.803042674509423962678393031137,118374.0,1.803042674509423962678393031137
545,118811.403413288383387223336309767322,118809.6,1.803413288383387223336309767322
546,119247.803783230791345543070790433092,119246.0,1.803783230791345543070790433092
547,119685.004152504280241089173940206293,119683.2,1.804152504280241089173940206293
548,120123.004521111384340117152498352935,120121.2,1.804521111384340117152498352935
549,120561.804889054625350118889133521286,120560.0,1.804889054625350118889133521286
550,121001.405256336512533767268456899445,120999.6,1.805256336512533767268456899445
551,121441.805622959542823902394328882588,121440.0,1.805622959542823902394328882588
552,121883.005988926200936035936139826269,121881.2,1.805988926200936035936139826269
553,122325.006354238959483023388141619897,122323.2,1.806354238959483023388141619897
554,122767.806718900279086894984432669157,122766.0,1.806718900279086894984432669157
555,123211.407082912608492513021247709050,123209.6,1.807082912608492513021247709050
556,123655.807446278384678774922207837361,123654.0,1.807446278384678774922207837361
557,124101.007809000032969509632271724680,124099.2,1.807809000032969509632271724680
558,124547.008171079967145526800234137457,124545.2,1.808171079967145526800234137457
559,124993.808532520589554943120763017727,124992.0,1.808532520589554943120763017727
560,125441.408893324291223609136376848044,125439.6,1.808893324291223609136376848044
561,125889.809253493451965998282823635387,125888.0,1.809253493451965998282823635387
562,126339.009613030440492621293614096231,126337.2,1.809613030440492621293614096231
563,126789.009971937614522588665201538240,126787.2,1.809971937614522588665201538240
564,127239.810330217320889515251463493507,127238.0,1.810330217320889515251463493507
565,127691.410687871895653649519488099108,127689.6,1.810687871895653649519488099108
566,128143.811044903664207738193515887165,128142.0,1.811044903664207738193515887165
567,128597.011401314941387368150696967531,128595.2,1.811401314941387368150696967531
568,129051.011757108031577927154117116773,129049.2,1.811757108031577927154117116773
569,129505.812112285228823907521938934269,129504.0,1.812112285228823907521938934269
570,129961.412466848816935236097917944060,129959.6,1.812466848816935236097917944060
571,130417.812820801069597055428623588223,130416.0,1.812820801069597055428623588223
572,130875.013174144250475830376108759059,130873.2,1.813174144250475830376108759059
573,131333.013526880613327878650987120880,131331.2,1.813526880613327878650987120880
574,131791.813879012402106767116995797033,131790.0,1.813879012402106767116995797033
575,132251.414230541851071005525534111764,132249.6,1.814230541851071005525534111764
576,132711.814581471184891376801000082279,132710.0,1.814581471184891376801000082279
577,133173.014931802618758597765609089720,133171.2,1.814931802618758597765609089720
578,133635.015281538358491361333601488509,133633.2,1.815281538358491361333601488509
579,134097.815630680600643688621880343415,134096.0,1.815630680600643688621880343415
580,134561.415979231532613410737067181546,134559.6,1.815979231532613410737067181546
581,135025.816327193332748940399319985874,135024.0,1.816327193332748940399319985874
582,135491.016674568170458999274899850083,135489.2,1.816674568170458999274899850083
583,135957.017021358206320675099511674406,135955.2,1.817021358206320675099511674406
584,136423.817367565592186920752974230007,136422.0,1.817367565592186920752974230007
585,136891.417713192471297429355825511182,136889.6,1.817713192471297429355825511182
586,137359.818058240978385066122905422978,137358.0,1.818058240978385066122905422978
587,137829.018402713239788603627724673027,137827.2,1.818402713239788603627724673027
588,138299.018746611373559621437241626602,138297.2,1.818746611373559621437241626602
589,138769.819089937489575406702573967077,138768.0,1.819089937489575406702573967077
590,139241.419432693689647883740147904381,139239.6,1.819432693689647883740147904381
591,139713.819774882067635371730767438231,139712.0,1.819774882067635371730767438231
592,140187.020116504709554730397937299952,140185.2,1.820116504709554730397937299952
593,140661.020457563693692817243070866415,140659.2,1.820457563693692817243070866415
594,141135.820798061090719823003343832645,141134.0,1.820798061090719823003343832645
595,141611.421137998963802367095427473618,141609.6,1.821137998963802367095427473618
596,142087.821477379368718530243974622714,142086.0,1.821477379368718530243974622714
597,142565.021816204353970920826852636340,142563.2,1.821816204353970920826852636340
598,143043.022154475960904987601639293482,143041.2,1.822154475960904987601639293482
599,143521.822492196223822229011165317157,143520.0,1.822492196223822229011165317157
600,144001.422829367170100149027853873480,143999.6,1.822829367170100149027853873480
601,144481.823165990820308634941016396555,144480.0,1.823165990820308634941016396555
602,144963.023502069188329946932650808867,144961.2,1.823502069188329946932650808867
603,145445.023837604281478074900289102322,145443.2,1.823837604281478074900289102322
604,145927.824172598100621455629023862293,145926.0,1.824172598100621455629023862293
605,146411.424507052640302649705491771326,146409.6,1.824507052640302649705491771326
606,146895.824840969888864692016515925822,146894.0,1.824840969888864692016515925822
607,147381.025174351828573072788797918002,147379.2,1.825174351828573072788797918002
608,147867.025507200435743440656159189459,147865.2,1.825507200435743440656159189459
609,148353.825839517680867905371297378144,148352.0,1.825839517680867905371297378144
610,148841.426171305528743958515413079833,148839.6,1.826171305528743958515413079833
611,149329.826502565938604984759642847447,149328.0,1.826502565938604984759642847447
612,149819.026833300864252067689518839138,149817.2,1.826833300864252067689518839138
613,150309.027163512254185382829558198557,150307.2,1.827163512254185382829558198557
614,150799.827493202051742043030415774305,150798.0,1.827493202051742043030415774305
615,151291.427822372195230784818294251059,151289.6,1.827822372195230784818294251059
616,151783.828151024618071124212268723911,151782.0,1.828151024618071124212268723911
617,152277.028479161248934154673625591594,152275.2,1.828479161248934154673625591594
618,152771.028806784011885448303391956530,152769.2,1.828806784011885448303391956530
619,153265.829133894826528367778292932051,153264.0,1.829133894826528367778292932051
620,153761.429460495608151415148455367834,153759.6,1.829460495608151415148455367834
621,154257.829786588267878321097889483030,154256.0,1.829786588267878321097889483030
622,154755.030112174712818422949065184908,154753.2,1.830112174712818422949065184908
623,155253.030437256846221043390491552858,155251.2,1.830437256846221043390491552858
624,155751.830761836567631799942911147674,155750.0,1.830761836567631799942911147674
625,156251.431085915773052750859815800206,156249.6,1.831085915773052750859815800206
626,156751.831409496355102904798601551094,156750.0,1.831409496355102904798601551094
627,157253.031732580203184588285747921812,157251.2,1.831732580203184588285747921812
628,157755.032055169203650759205792219586,157753.2,1.832055169203650759205792219586
629,158257.832377265239977344608052892477,158256.0,1.832377265239977344608052892477
630,158761.432698870192936076729061610205,158759.6,1.832698870192936076729061610205
631,159265.833019985940773684238178929004,159264.0,1.833019985940773684238178929004
632,159771.033340614359393998932082734822,159769.2,1.833340614359393998932082734822
633,160277.033660757322542417839636892988,160275.2,1.833660757322542417839636892988
634,160783.833980416701995012437792728263,160782.0,1.833980416701995012437792728263
635,161291.434299594367752803664743166642,161289.6,1.834299594367752803664743166642
636,161799.834618292188238507676988979165,161798.0,1.834618292188238507676988979165
637,162309.034936512030499146738018082360,162307.2,1.834936512030499146738018082360
638,162819.035254255760413274577987298392,162817.2,1.835254255760413274577987298392
639,163329.835571525242900496417404409710,163328.0,1.835571525242900496417404409710
640,163841.435888322342139571815202115136,163839.6,1.835888322342139571815202115136
641,164353.836204648921789921753051284189,164352.0,1.836204648921789921753051284189
642,164867.036520506845217499795551782959,164865.2,1.836520506845217499795551782959
643,165381.036835897975728802712337142172,165379.2,1.836835897975728802712337142172
644,165895.837150824176808609475292157419,165894.0,1.837150824176808609475292157419
645,166411.437465287312365287674199730951,166409.6,1.837465287312365287674199730951
646,166927.837779289246982115733795934733,166926.0,1.837779289246982115733795934733
647,167445.038092831846173465069781239522,167443.2,1.838092831846173465069781239522
648,167963.038405916976651139467963031209,167961.2,1.838405916976651139467963031209
649,168481.838718546506596501801876375736,168480.0,1.838718546506596501801876375736
650,169001.439030722305939056702661497538,168999.6,1.839030722305939056702661497538
651,169521.839342446246644325778038908274,169520.0,1.839342446246644325778038908274
652,170043.039653720203009540928425927576,170041.2,1.839653720203009540928425927576
653,170565.039964546051967897871786523820,170563.2,1.839964546051967897871786523820
654,171087.840274925673401353492565171975,171086.0,1.840274925673401353492565171975
655,171611.440584860950463796669037891763,171609.6,1.840584860950463796669037891763
656,172135.840894353769913216197786872283,172134.0,1.840894353769913216197786872283
657,172661.041203406022453647084552704087,172659.2,1.841203406022453647084552704087
658,173187.041512019603088757434450349917,173185.2,1.841512019603088757434450349917
659,173713.841820196411485786491916446605,173712.0,1.841820196411485786491916446605
660,174241.442127938352352092339939800202,174239.6,1.842127938352352092339939800202
661,174769.842435247335821607109551502830,174768.0,1.842435247335821607109551502830
662,175299.042742125277857483473812198466,175297.2,1.842742125277857483473812198466
663,175829.043048574100663982817012909965,175827.2,1.843048574100663982817012909965
664,176359.843354595733115347207256514401,176358.0,1.843354595733115347207256514401
665,176891.443660192111197296848060535340,176889.6,1.843660192111197296848060535340
666,177423.843965365178464679136138684769,177422.0,1.843965365178464679136138684769
667,177957.044270116886515231608322972807,177955.2,1.844270116886515231608322972807
668,178491.044574449195477710477929896231,178489.2,1.844574449195477710477929896231
669,179025.844878364074520518771451918030,179024.0,1.844878364074520518771451918030
670,179561.445181863502376631286575654247,179559.6,1.845181863502376631286575654247
671,180097.845484949467887128742963007944,180096.0,1.845484949467887128742963007944
672,180635.045787623970566372637020221109,180633.2,1.845787623970566372637020221109
673,181173.046089889021186564756020373011,181171.2,1.846089889021186564756020373011
674,181711.846391746642385555673447278953,181710.0,1.846391746642385555673447278953
675,182251.446693198869296106068282850598,182249.6,1.846693198869296106068282850598
676,182791.846994247750200235145679338491,182790.0,1.846994247750200235145679338491
677,183333.047294895347209106569148739494,183331.2,1.847294895347209106569148739494
678,183875.047595143736968653034832212652,183873.2,1.847595143736968653034832212652
679,184417.847894995011393672524389873112,184416.0,1.847894995011393672524389873112
680,184961.448194451278430376994289628906,184959.6,1.848194451278430376994289628906
681,185505.848493514662851365561273288614,185504.0,1.848493514662851365561273288614
682,186051.048792187307080679973771519526,186049.2,1.848792187307080679973771519526
683,186597.049090471372054849635445132282,186595.2,1.849090471372054849635445132282
684,187143.849388369038118500575843796649,187142.0,1.849388369038118500575843796649
685,187691.449685882505957794122585554852,187689.6,1.849685882505957794122585554852
686,188239.849983013997573330875294764706,188238.0,1.849983013997573330875294764706
687,188789.050279765757295659704955861292,188787.2,1.850279765757295659704955861292
688,189339.050576140052843489151372831230,189337.2,1.850576140052843489151372831230
689,189889.850872139176428002396652658932,189888.0,1.850872139176428002396652658932
690,190441.451167765445907593677579916509,190439.6,1.851167765445907593677579916509
691,190993.851463021205992092904923042609,190992.0,1.851463021205992092904923042609
692,191547.051757908829502865648131404842,191545.2,1.851757908829502865648131404842
693,192101.052052430718688609615250269991,192099.2,1.852052430718688609615250269991
694,192655.852346589306602160449834598650,192654.0,1.852346589306602160449834598650
695,193211.452640387058541733135938380745,193209.6,1.852640387058541733135938380745
696,193767.852933826473559839388418374072,193766.0,1.852933826473559839388418374072
697,194325.053226910086041996104902601809,194323.2,1.853226910086041996104902601809
698,194883.053519640467361830606524972124,194881.2,1.853519640467361830606524972124
699,195441.853812020227616964894599818891,195440.0,1.853812020227616964894599818891
700,196001.454104052017446841354865164484,195999.6,1.854104052017446841354865164484
701,196561.854395738529944256224466203071,196560.0,1.854395738529944256224466203071
702,197123.054687082502657054390465819623,197121.2,1.854687082502657054390465819623
703,197685.054978086719694644132287504983,197683.2,1.854978086719694644132287504983
704,198247.855268754013938673939151778980,198246.0,1.855268754013938673939151778980
705,198811.455559087269368387586028420424,198809.6,1.855559087269368387586028420424
706,199375.855849089423505899049458724713,199374.0,1.855849089423505899049458724713
707,199941.056138763469988941371133542155,199939.2,1.856138763469988941371133542155
708,200507.056428112461282036548455186378,200505.2,1.856428112461282036548455186378
709,201073.856717139511529448895215591745,201072.0,1.856717139511529448895215591745
710,201641.457005847799563864462730521898,201639.6,1.857005847799563864462730521898
711,202209.857294240572078738221306822659,202208.0,1.857294240572078738221306822659
712,202779.057582321146976862551756867216,202777.2,1.857582321146976862551756867216
713,203349.057870092916902880149181627039,203347.2,1.857870092916902880149181627039
714,203919.858157559352977976859983326730,203918.0,1.858157559352977976859983326730
715,204491.458444724008745617858777469448,204489.6,1.858444724008745617858777469448
716,205063.858731590524344693331653609586,205062.0,1.858731590524344693331653609586
717,205637.059018162630924740625225616769,205635.2,1.859018162630924740625225616769
718,206211.059304444155322749483141781828,206209.2,1.859304444155322749483141781828
719,206785.859590439025018168411694222704,206784.0,1.859590439025018168411694222704
720,207361.459876151273384589925472329976,207359.6,1.859876151273384589925472329976
721,207937.860161585045263624384644419298,207936.0,1.860161585045263624384644419298
722,208515.060446744602879349559505621287,208513.2,1.860446744602879349559505621287
723,209093.060731634332124450929817055597,209091.2,1.860731634332124450929817055597
724,209671.861016258749239551086796860776,209670.0,1.861016258749239551086796860776
725,210251.461300622507921072314428367328,210249.6,1.861300622507921072314428367328
726,210831.861584730406887424464733424627,210830.0,1.861584730406887424464733424627
727,211413.061868587397938325271108516182,211411.2,1.861868587397938325271108516182
728,211995.062152198594548912687545100577,211993.2,1.862152198594548912687545100577
729,212577.862435569281038437795306759866,212576.0,1.862435569281038437795306759866
730,213161.462718704922361211406252297153,213159.6,1.862718704922361211406252297153
731,213745.863001611174569676099421970631,213744.0,1.863001611174569676099421970631
732,214331.063284293896004251526659531546,214329.2,1.863284293896004251526659531546
733,214917.063566759159274257284562647672,214915.2,1.863566759159274257284562647672
734,215503.863849013264090109078691733222,215502.0,1.863849013264090109078691733222
735,216091.464131062751026435594191871001,216089.6,1.864131062751026435594191871001
736,216679.864412914416294174110564911451,216678.0,1.864412914416294174110564911451
737,217269.064694575327607847759790386587,217267.2,1.864694575327607847759790386587
738,217859.064976052841251263743298617176,217857.2,1.864976052841251263743298617176
739,218449.865257354620443956919500999915,218448.0,1.865257354620443956919500999915
740,219041.465538488655132521948074577515,219039.6,1.865538488655132521948074577515
741,219633.865819463283336668508686973056,219632.0,1.865819463283336668508686973056
742,220227.066100287214195264487904167058,220225.2,1.866100287214195264487904167058
743,220821.066380969552882502425987179173,220819.2,1.866380969552882502425987179173
744,221415.866661519827563211682204409286,221414.0,1.866661519827563211682204409286
745,222011.466941948018602789184776493225,222009.6,1.866941948018602789184776493225
746,222607.867222264590245135697969449355,222606.0,1.867222264590245135697969449355
747,223205.067502480525020611590833755106,223203.2,1.867502480525020611590833755106
748,223803.067782607361154279020344297166,223801.2,1.867782607361154279020344297166
749,224401.868062657233302786815159286301,224400.0,1.868062657233302786815159286301
750,225001.468342642916964314853428088859,224999.6,1.868342642916964314853428088859
751,225601.868622577876967319256370485230,225600.0,1.868622577876967319256370485230
752,226203.068902476320483960522442826827,226201.2,1.868902476320483960522442826827
753,226805.069182353255081123994492292516,226803.2,1.869182353255081123994492292516
754,227407.869462224552380143908076656737,227406.0,1.869462224552380143908076656737
755,228011.469742107017983393199418836104,228009.6,1.869742107017983393199418836104
756,228615.870022018468404609343044673804,228614.0,1.870022018468404609343044673804
757,229221.070301977815855885370023486287,229219.2,1.870301977815855885370023486287
758,229827.070582005161849539886797538935,229825.2,1.870582005161849539886797538935
759,230433.870862121900730942780106558838,230432.0,1.870862121900730942780106558838
760,231041.471142350834401918255555618215,231039.6,1.871142350834401918255555618215
761,231649.871422716299705830481312700495,231648.0,1.871422716299705830481312700495
762,232259.071703244310153587403746835044,232257.2,1.871703244310153587403746835044
763,232869.071983962713945577211004648946,232867.2,1.871983962713945577211004648946
764,233479.872264901370554609038420086757,233478.0,1.872264901370554609038420086757
765,234091.472546092348501660731679756020,234089.6,1.872546092348501660731679756020
766,234703.872827570147411484042179010405,234702.0,1.872827570147411484042179010405
767,235317.073109371947946991428929297225,235315.2,1.873109371947946991428929297225
768,235931.073391537893869746953838244760,235929.2,1.873391537893869746953838244760
769,236545.873674111411228206339421154486,236544.0,1.873674111411228206339421154486
770,237161.473957139570606435239454574687,237159.6,1.873957139570606435239454574687
771,237777.874240673499480361833908670325,237776.0,1.874240673499480361833908670325
772,238395.074524768853102458794383136821,238393.2,1.874524768853102458794383136821
773,239013.074809486354013618549698756717,239011.2,1.874809486354013618549698756717
774,239631.875094892412353370630864452889,239630.0,1.875094892412353370630864452889
775,240251.475381059841694871979164736751,240249.6,1.875381059841694871979164736751
776,240871.875668068688340058008073786358,240870.0,1.875668068688340058008073786358
777,241493.075956007196006826629373157453,241491.2,1.875956007196006826629373157453
778,242115.076244972932901584455049295175,242113.2,1.876244972932901584455049295175
779,242737.876535074114585776824901700502,242736.0,1.876535074114585776824901700502
780,243361.476826431164259357569370811249,243359.6,1.876826431164259357569370811249
781,243985.877119178562664239431456497648,243984.0,1.877119178562664239431456497648
782,244611.077413467053553079591155508613,244609.2,1.877413467053553079591155508613
783,245237.077709466288672630120766318767,245235.2,1.877709466288672630120766318767
784,245863.878007368020009540268991600476,245862.0,1.878007368020009540268991600476
785,246491.478307389978806221916366399612,246489.6,1.878307389978806221916366399612
786,247119.878609780623698727911811080225,247118.0,1.878609780623698727911811080225
787,247749.078914824998743154653869941332,247747.2,1.878914824998743154653869941332
788,248379.079222852022751767514716576045,248377.2,1.879222852022751767514716576045
789,249009.879534243644127181315739678634,249008.0,1.879534243644127181315739678634
790,249641.479849446455365293224899852419,249639.6,1.879849446455365293224899852419
791,250273.880168986591802959739212778509,250272.0,1.880168986591802959739212778509
792,250907.080493489076766976167889873939,250905.2,1.880493489076766976167889873939
793,251541.080823703279019848915387918739,251539.2,1.880823703279019848915387918739
