Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879172542231465026223072306104,252174.0,1.879172542231465026223072306104
795,252811.479426633773292097152347875450,252809.6,1.879426633773292097152347875450
796,253447.879680411224699934896990433866,253446.0,1.879680411224699934896990433866
797,254085.079933875426666008305020417363,254083.2,1.879933875426666008305020417363
798,254723.080187027217670595338317401020,254721.2,1.880187027217670595338317401020
799,255361.880439867433721711548549741064,255360.0,1.880439867433721711548549741064
800,256001.480692396908377332258978232570,255999.6,1.880692396908377332258978232570
801,256641.880944616472769211183207122770,256640.0,1.880944616472769211183207122770
802,257283.081196526955625431653035791059,257281.2,1.881196526955625431653035791059
803,257925.081448129183295261415068670509,257923.2,1.881448129183295261415068670509
804,258567.881699423979770615762489162640,258566.0,1.881699423979770615762489162640
805,259211.481950412166712333541873390725,259209.6,1.881950412166712333541873390725
806,259855.882201094563471986022323071842,259854.0,1.882201094563471986022323071842
807,260501.082451471987116019045786463771,260499.2,1.882451471987116019045786463771
808,261147.082701545252450079029083277086,261145.2,1.882701545252450079029083277086
809,261793.882951315172043167862096157733,261792.0,1.882951315172043167862096157733
810,262441.483200782556250570442537099897,262439.6,1.883200782556250570442537099897
811,263089.883449948213239849267316328302,263088.0,1.883449948213239849267316328302
812,263739.083698812949013449103268820204,263737.2,1.883698812949013449103268820204
813,264389.083947377567434754069617070076,264387.2,1.883947377567434754069617070076
814,265039.884195642870251836242522168123,265038.0,1.884195642870251836242522168123
815,265691.484443609657122152095720532777,265689.6,1.884443609657122152095720532777
816,266343.884691278725637466595646693864,266342.0,1.884691278725637466595646693864
817,266997.084938650871349710558122963225,266995.2,1.884938650871349710558122963225
818,267651.085185726887794944209069972709,267649.2,1.885185726887794944209069972709
819,268305.885432507566519340832703700435,268304.0,1.885432507566519340832703700435
820,268961.485678993697105064633972139988,268959.6,1.885678993697105064633972139988
821,269617.885925186067194974992595102272,269616.0,1.885925186067194974992595102272
822,270275.086171085462519734162895742339,270273.2,1.886171085462519734162895742339
823,270933.086416692666922680375131980648,270931.2,1.886416692666922680375131980648
824,271591.886662008462386401506028529553,271590.0,1.886662008462386401506028529553
825,272251.486907033629060667066875224791,272249.6,1.886907033629060667066875224791
826,272911.887151768945286353974709703687,272910.0,1.887151768945286353974709703687
827,273573.087396215187625028943601437414,273571.2,1.887396215187625028943601437414
828,274235.087640373130884188949221772193,274233.2,1.887640373130884188949221772193
829,274897.887884243548145309459455589977,274896.0,1.887884243548145309459455589977
830,275561.488127827210791498123224779502,275559.6,1.888127827210791498123224779502
831,276225.888371124888535471340866525859,276224.0,1.888371124888535471340866525859
832,276891.088614137349447149567918574116,276889.2,1.888614137349447149567918574116
833,277557.088856865359982672302708718555,277555.2,1.888856865359982672302708718555
834,278223.889099309685012324559817746497,278222.0,1.889099309685012324559817746497
835,278891.489341471087849903441514929179,278889.6,1.889341471087849903441514929179
836,279559.889583350330281738796101917076,279558.0,1.889583350330281738796101917076
837,280229.089824948172596442849729405161,280227.2,1.889824948172596442849729405161
838,280899.090066265373615056754745487128,280897.2,1.890066265373615056754745487128
839,281569.890307302690720163934169386560,281568.0,1.890307302690720163934169386560
840,282241.490548060879887548100750267122,282239.6,1.890548060879887548100750267122
841,282913.890788540695716146069349912104,282912.0,1.890788540695716146069349912104
842,283587.091028742891460552409181982736,283585.2,1.891028742891460552409181982736
843,284261.091268668219061129915203110947,284259.2,1.891268668219061129915203110947
844,284935.891508317429176700676324208790,284934.0,1.891508317429176700676324208790
845,285611.491747691271216997290827697800,285609.6,1.891747691271216997290827697800
846,286287.891986790493375594093705710331,286286.0,1.891986790493375594093705710331
847,286965.092225615842662251482566289307,286963.2,1.892225615842662251482566289307
848,287643.092464168064938279331266737855,287641.2,1.892464168064938279331266737855
849,288321.892702447904948828015520087839,288320.0,1.892702447904948828015520087839
850,289001.492940456106358585912200897173,288999.6,1.892940456106358585912200897173
851,289681.893178193411786231674399709520,289680.0,1.893178193411786231674399709520
852,290363.093415660562840879507488641954,290361.2,1.893415660562840879507488641954
853,291045.093652858300156957633472091741,291043.2,1.893652858300156957633472091741
854,291727.893889787363431824908166365518,291726.0,1.893889787363431824908166365518
855,292411.494126448491462214700610181028,292409.6,1.894126448491462214700610181028
856,293095.894362842422182374987918880167,293094.0,1.894362842422182374987918880167
857,293781.094598969892702499959910281903,293779.2,1.894598969892702499959910281903
858,294467.094834831639347107777728182981,294465.2,1.894834831639347107777728182981
859,295153.895070428397695172041884871262,295152.0,1.895070428397695172041884871262
860,295841.495305760902619888755553706115,295839.6,1.895305760902619888755553706115
861,296529.895540829888330232225869567342,296528.0,1.895540829888330232225869567342
862,297219.095775636088410396267228085764,297217.2,1.895775636088410396267228085764
863,297909.096010180235864645498608001120,297907.2,1.896010180235864645498608001120
864,298599.896244463063159024090069065915,298598.0,1.896244463063159024090069065915
865,299291.496478485302264939343699034125,299289.6,1.896478485302264939343699034125
866,299983.896712247684703231494909370383,299982.0,1.896712247684703231494909370383
867,300677.096945750941591236791316200524,300675.2,1.896945750941591236791316200524
868,301371.097178995803687157484210920127,301369.2,1.897178995803687157484210920127
869,302065.897411983001436780214656166805,302064.0,1.897411983001436780214656166805
870,302761.497644713265023263619748120446,302759.6,1.897644713265023263619748120446
871,303457.897877187324413963723361542417,303456.0,1.897877187324413963723361542417
872,304155.098109405909410758929415436268,304153.2,1.898109405909410758929415436268
873,304853.098341369749701386165016550367,304851.2,1.898341369749701386165016550367
874,305551.898573079574909692497662665661,305550.0,1.898573079574909692497662665661
875,306251.498804536114649475942941502843,306249.6,1.898804536114649475942941502843
876,306951.899035740098577654257450412732,306950.0,1.899035740098577654257450412732
877,307653.099266692256449303779292595569,307651.2,1.899266692256449303779292595569
878,308355.099497393318173528852890877404,308353.2,1.899497393318173528852890877404
879,309057.899727844013870559205352360984,309056.0,1.899727844013870559205352360984
880,309761.499958045073929746392055738358,309759.6,1.899958045073929746392055738358
881,310465.900187997229070306166658920150,310464.0,1.900187997229070306166658920150
882,311171.100417701210401248468837616404,311169.2,1.900417701210401248468837616404
883,311877.100647157749483416642223534496,311875.2,1.900647157749483416642223534496
884,312583.900876367578393664248861045360,312582.0,1.900876367578393664248861045360
885,313291.501105331429790162835016173735,313289.6,1.901105331429790162835016173735
886,313999.901334050036978154323979414540,313998.0,1.901334050036978154323979414540
887,314709.101562524133977985883519745421,314707.2,1.901562524133977985883519745421
888,315419.101790754455595496244636286379,315417.2,1.901790754455595496244636286379
889,316129.902018741737492639711644320770,316128.0,1.902018741737492639711644320770
890,316841.502246486716260200877551459243,316839.6,1.902246486716260200877551459243
891,317553.902473990129493013837081611561,317552.0,1.902473990129493013837081611561
892,318267.102701252715866316162032573328,318265.2,1.902701252715866316162032573328
893,318981.102928275215213651329944127505,318979.2,1.902928275215213651329944127505
894,319695.903155058368607099742615518549,319694.0,1.903155058368607099742615518549
895,320411.503381602918440267486867269697,320409.6,1.903381602918440267486867269697
896,321127.903607909608511950552427410706,321126.0,1.903607909608511950552427410706
897,321845.103833979184111977464136620153,321843.2,1.903833979184111977464136620153
898,322563.104059812392111094046702594758,322561.2,1.904059812392111094046702594758
899,323281.904285409981051386900515224641,323280.0,1.904285409981051386900515224641
900,324001.504510772701238408330247842540,323999.6,1.904510772701238408330247842540
901,324721.904735901304839010455222593770,324720.0,1.904735901304839010455222593770
902,325443.104960796545978533683511306834,325441.2,1.904960796545978533683511306834
903,326165.105185459180840324094822531746,326163.2,1.905185459180840324094822531746
904,326887.905409889967771935103682503223,326886.0,1.905409889967771935103682503223
905,327611.505634089667389906506353385205,327609.6,1.905634089667389906506353385205
906,328335.905858059042688933659670406974,328334.0,1.905858059042688933659670406974
907,329061.106081798859155543252831900803,329059.2,1.906081798859155543252831900803
908,329787.106305309884881726506070635946,329785.2,1.906305309884881726506070635946
909,330513.906528592890685796912789350767,330512.0,1.906528592890685796912789350767
910,331241.506751648650232019239669752611,331239.6,1.906751648650232019239669752611
911,331969.906974477940159144398832220502,331968.0,1.906974477940159144398832220502
912,332699.107197081540206886606307185552,332697.2,1.907197081540206886606307185552
913,333429.107419460233351204513482098914,333427.2,1.907419460233351204513482098914
914,334159.907641614805939253112685160997,334158.0,1.907641614805939253112685160997
915,334891.507863546047831279784051977290,334889.6,1.907863546047831279784051977290
916,335623.908085254752546409505360666101,335622.0,1.908085254752546409505360666101
917,336357.108306741717411052472190767381,336355.2,1.908306741717411052472190767381
918,337091.108528007743713314362675963541,337089.2,1.908528007743713314362675963541
919,337825.908749053636862156764148634416,337824.0,1.908749053636862156764148634416
920,338561.508969880206550419617339814428,338559.6,1.908969880206550419617339814428
921,339297.909190488266924034238626328515,339296.0,1.909190488266924034238626328515
922,340035.109410878636755493507128087821,340033.2,1.909410878636755493507128087821
923,340773.109631052139624273833810726207,340771.2,1.909631052139624273833810726207
924,341511.909851009604101221521009291418,341510.0,1.909851009604101221521009291418
925,342251.510070751863940346256263864165,342249.6,1.910070751863940346256263864165
926,342991.910290279758275758299834252454,342990.0,1.910290279758275758299834252454
927,343733.110509594131825414925145126183,343731.2,1.910509594131825414925145126183
928,344475.110728695835101601671203502555,344473.2,1.910728695835101601671203502555
929,345217.910947585724628407573610994835,345216.0,1.910947585724628407573610994835
930,345961.511166264663166119619707062323,345959.6,1.911166264663166119619707062323
931,346705.911384733519943923674674643455,346704.0,1.911384733519943923674674643455
932,347451.111602993170899772369374309466,347449.2,1.911602993170899772369374309466
933,348197.111821044498928130106129681283,348195.2,1.911821044498928130106129681283
934,348943.912038888394137709649023033440,348942.0,1.912038888394137709649023033440
935,349691.512256525754115636379773883664,349689.6,1.912256525754115636379773883664
936,350439.912473957484203780643638627721,350438.0,1.912473957484203780643638627721
937,351189.112691184497782653944900753195,351187.2,1.912691184497782653944900753195
938,351939.112908207716566493864002788190,351937.2,1.912908207716566493864002788190
939,352689.913125028070907841097029800164,352688.0,1.913125028070907841097029800164
940,353441.513341646500114561075288780635,353439.6,1.913341646500114561075288780635
941,354193.913558063952776593070645471992,354192.0,1.913558063952776593070645471992
942,354947.113774281387106481773577718301,354945.2,1.913774281387106481773577718301
943,355701.113990299771290683687806975009,355699.2,1.913990299771290683687806975009
944,356455.914206120083855759194318324315,356454.0,1.914206120083855759194318324315
945,357211.514421743314045753165241269228,357209.6,1.914421743314045753165241269228
946,357967.914637170462217124051028020586,357966.0,1.914637170462217124051028020586
947,358725.114852402540245777000842743270,358723.2,1.914852402540245777000842743270
948,359483.115067440571950474027067734242,359481.2,1.915067440571950474027067734242
949,360241.915282285593534427522515087851,360240.0,1.915282285593534427522515087851
950,361001.515496938654040459743400241597,360999.6,1.915496938654040459743400241597
951,361761.915711400815827699572282508804,361760.0,1.915711400815827699572282508804
952,362523.115925673155064945513087826800,362521.2,1.915925673155064945513087826800
953,363285.116139756762244088966662164442,363283.2,1.916139756762244088966662164442
954,364047.916353652742714907119980204163,364046.0,1.916353652742714907119980204163
955,364811.516567362217240427885606662928,364809.6,1.916567362217240427885606662928
956,365575.916780886322574651913247796868,365574.0,1.916780886322574651913247796868
957,366341.116994226212066601777521339099,366339.2,1.916994226212066601777521339099
958,367107.117207383056285432899986955638,367105.2,1.917207383056285432899986955638
959,367873.917420358043676088814697246353,367872.0,1.917420358043676088814697246353
960,368641.517633152381238949887260409757,368639.6,1.917633152381238949887260409757
961,369409.917845767295239515983420957374,369408.0,1.917845767295239515983420957374
962,370179.118058204031950329931951066010,370177.2,1.918058204031950329931951066010
963,370949.118270463858421321324370938655,370947.2,1.918270463858421321324370938655
964,371719.918482548063287410303368041477,371718.0,1.918482548063287410303368041477
965,372491.518694457957608673730132607105,372489.6,1.918694457957608673730132607105
966,373263.918906194875749956655510866199,373262.0,1.918906194875749956655510866199
967,374037.119117760176298337205649263560,374035.2,1.919117760176298337205649263560
968,374811.119329155243021608951762910801,374809.2,1.919329155243021608951762910801
969,375585.919540381485872895248836108277,375584.0,1.919540381485872895248836108277
970,376361.519751440342037681516294481507,376359.6,1.919751440342037681516294481507
971,377137.919962333277032225442928191889,377136.0,1.919962333277032225442928191889
972,377915.120173061785851391220102549916,377913.2,1.920173061785851391220102549916
973,378693.120383627394171273703500701040,378691.2,1.920383627394171273703500701040
974,379471.920594031659609294218996200296,379470.0,1.920594031659609294218996200296
975,380251.520804276173043588198976850872,380249.6,1.920804276173043588198976850872
976,381031.921014362559996583836198439655,381030.0,1.921014362559996583836198439655
977,381813.121224292482086808820524881304,381811.2,1.921224292482086808820524881304
978,382595.121434067638551444485347120558,382593.2,1.921434067638551444485347120558
979,383377.921643689767844558325768989043,383376.0,1.921643689767844558325768989043
980,384161.521853160649315498665347585318,384159.6,1.921853160649315498665347585318
981,384945.922062482104971562179500257178,384944.0,1.922062482104971562179500257178
982,385731.122271656001332930340851681916,385729.2,1.922271656001332930340851681916
983,386517.122480684251381091427931970554,386515.2,1.922480684251381091427931970554
984,387303.922689568816608807931291563164,387302.0,1.922689568816608807931291563164
985,388091.522898311709179729286943398391,388089.6,1.922898311709179729286943398391
986,388879.923106914994201223121804973471,388878.0,1.923106914994201223121804973471
987,389669.123315380792118422742150145582,389667.2,1.923315380792118422742150145582
988,390459.123523711281239458845324785152,390457.2,1.923523711281239458845324785152
989,391249.923731908700398844007174885789,391248.0,1.923731908700398844007174885789
990,392041.523939975351767703771471126501,392039.6,1.923939975351767703771471126501
991,392833.924147913603818435682455432125,392832.0,1.924147913603818435682455432125
992,393627.124355725894461785995241742539,393625.2,1.924355725894461785995241742539
993,394421.124563414734358703901653947003,394419.2,1.924563414734358703901653947003
994,395215.924770982710423091828132550967,395214.0,1.924770982710423091828132550967
995,396011.524978432489532190094571454779,396009.6,1.924978432489532190094571454779
996,396807.925185766822449866567798682031,396806.0,1.925185766822449866567798682031
997,397605.125392988547988910160500697085,397603.2,1.925392988547988910160500697085
998,398403.125600100597420018811166125302,398401.2,1.925600100597420018811166125302
999,399201.925807105999149084638761280821,399200.0,1.925807105999149084638761280821
1000,400001.526014007883684444776608098449,399999.6,1.926014007883684444776608098449
1001,400801.926220809488911711421243765455,400800.0,1.926220809488911711421243765455
1002,401603.126427514165700976451401806240,401601.2,1.926427514165700976451401806240
1003,402405.126634125383869989882511907814,402403.2,1.926634125383869989882511907814
1004,403207.926840646738534092459860476532,403206.0,1.926840646738534092459860476532
1005,404011.527047081956866100252386422977,404009.6,1.927047081956866100252386422977
1006,404815.927253434905306690919417562260,404814.0,1.927253434905306690919417562260
1007,405621.127459709597253382897340243691,405619.2,1.927459709597253382897340243691
1008,406427.127665910201269852341042026441,406425.2,1.927665910201269852341042026441
1009,407233.927872041049858782003614532144,407232.0,1.927872041049858782003614532144
1010,408041.528078106648840401439099286953,408039.6,1.928078106648840401439099286953
1011,408849.928284111687392990633615812320,408848.0,1.928284111687392990633615812320
1012,409659.128490061048803622964780605096,409657.2,1.928490061048803622964780605096
1013,410469.128695959821997932462712733253,410467.2,1.928695959821997932462712733253
1014,411279.928901813313908727016389210011,411278.0,1.928901813313908727016389210011
1015,412091.529107627062763293590571470508,412089.6,1.929107627062763293590571470508
1016,412903.929313406852364630030328510105,412902.0,1.929313406852364630030328510105
1017,413717.129519158727462120454234245453,413715.2,1.929519158727462120454234245453
1018,414531.129724889010306956624391187277,414529.2,1.929724889010306956624391187277
1019,415345.929930604318505407742873717488,415344.0,1.929930604318505407742873717488
1020,416161.530136311584287068448367344688,416159.6,1.930136311584287068448367344688
1021,416977.930342018075328676320643613654,416976.0,1.930342018075328676320643613654
1022,417795.130547731417279534318437108452,417793.2,1.930547731417279534318437108452
1023,418613.130753459618160220799509545014,418611.2,1.930753459618160220799509545014
1024,419431.930959211094814852519306165206,419430.0,1.930959211094814852519306165206
1025,420251.531164994701632976859884421027,420249.6,1.931164994701632976859884421027
1026,421071.931370819761769088441874154550,421070.0,1.931370819761769088441874154550
1027,421893.131576696101123171890428245305,421891.2,1.931576696101123171890428245305
1028,422715.131782634085377436436095132028,422713.2,1.931782634085377436436095132028
1029,423537.931988644660415786784183733722,423536.0,1.931988644660415786784183733722
1030,424361.532194739396503169628351914452,424359.6,1.932194739396503169628351914452
1031,425185.932400930536642232415252827866,425184.0,1.932400930536642232415252827866
1032,426011.132607231049584775661810615658,426009.2,1.932607231049584775661810615658
1033,426837.132813654688037502467446120741,426835.2,1.932813654688037502467446120741
1034,427663.933020216052675243037069349154,427662.0,1.933020216052675243037069349154
1035,428491.533226930662660875073926737127,428489.6,1.933226930662660875073926737127
1036,429319.933433815033470567565889049471,429318.0,1.933433815033470567565889049471
1037,430149.133640886762935740146498431256,430147.2,1.933640886762935740146498431256
1038,430979.133848164626551644556824758071,430977.2,1.933848164626551644556824758071
1039,431809.934055668683254997698955538340,431808.0,1.934055668683254997698955538340
1040,432641.534263420393065565954303842551,432639.6,1.934263420393065565954303842551
1041,433473.934471442748193403012119905890,433472.0,1.934471442748193403012119905890
1042,434307.134679760419484147758206292674,434305.2,1.934679760419484147758206292674
1043,435141.134888399920368280479216693633,435139.2,1.934888399920368280479216693633
1044,435975.935097389790850694390397089181,435974.0,1.935097389790850694390397089181
1045,436811.535306760804508375588178004328,436809.6,1.935306760804508375588178004328
1046,437647.935516546201983506136786085309,437646.0,1.935516546201983506136786085309
1047,438485.135726781955091001040378738450,438483.2,1.935726781955091001040378738450
1048,439323.135937507066405209827456784971,439321.2,1.935937507066405209827456784971
1049,440161.936148763910122747151663910089,440160.0,1.936148763910122747151663910089
1050,441001.536360598621113887049202214447,440999.6,1.936360598621113887049202214447
1051,441841.936573061540445066742702277274,441840.0,1.936573061540445066742702277274
1052,442683.136786207727360306402402323935,442681.2,1.936786207727360306402402323935
1053,443525.137000097549797769390317425568,443523.2,1.937000097549797769390317425568
1054,444367.937214797368133723088692888133,444366.0,1.937214797368133723088692888133
1055,445211.537430380330123349761711699772,445209.6,1.937430380330123349761711699772
1056,446055.937646927299136310218899874405,446054.0,1.937646927299136310218899874405
1057,446901.137864527943027795576140960293,446899.2,1.937864527943027795576140960293
1058,447747.138083282017683054602762987995,447745.2,1.938083282017683054602762987995
1059,448593.938303300887919183427371846173,448592.0,1.938303300887919183427371846173
1060,449441.538524709339611581239496782538,449439.6,1.938524709339611581239496782538
1061,450289.938747647751610229836051486589,450288.0,1.938747647751610229836051486589
1062,451139.138972274715371418223253856336,451137.2,1.938972274715371418223253856336
1063,451989.139198770216106076944644821451,451987.2,1.939198770216106076944644821451
1064,452839.939427339524094056959399072534,452838.0,1.939427339524094056959399072534
1065,453691.539658217992319179506464064637,453689.6,1.939658217992319179506464064637
1066,454543.939891677022125816822662865276,454542.0,1.939891677022125816822662865276
1067,455397.140128031550200294607315729089,455395.2,1.940128031550200294607315729089
1068,456251.140367649540020392147691758775,456249.2,1.940367649540020392147691758775
1069,457105.940610964147842654064129850011,457104.0,1.940610964147842654064129850011
1070,457961.540858489506939258364392667790,457959.6,1.940858489506939258364392667790
1071,458817.941110841481887132059305474201,458816.0,1.941110841481887132059305474201
1072,459675.141368765365874570934048917859,459673.2,1.941368765365874570934048917859
1073,460533.141633173461111801967904586545,460531.2,1.941633173461111801967904586545
1074,461391.941905197026855862070781878498,461390.0,1.941905197026855862070781878498
1075,462251.542186259616982284253108634640,462249.6,1.942186259616982284253108634640
1076,463111.942478183134493305806418435548,463110.0,1.942478183134493305806418435548
1077,463973.142783345509789816138242299629,463971.2,1.942783345509789816138242299629
1078,464835.143104922832085341929320196814,464833.2,1.943104922832085341929320196814
1079,465697.943447275640378157816874765966,465696.0,1.943447275640378157816874765966
1080,466561.543816594114587491220891242053,466559.6,1.943816594114587491220891242053
1081,467425.944222037904003635695526327060,467424.0,1.944222037904003635695526327060
1082,468291.144677896761776527242203121326,468289.2,1.944677896761776527242203121326
1083,469157.145208077590172640437533393445,469155.2,1.945208077590172640437533393445
1084,470023.945856648076052792506055997087,470022.0,1.945856648076052792506055997087
1085,470891.546717445514152137440429120923,470889.6,1.946717445514152137440429120923
1086,471759.948044691029390761331323584729,471758.0,1.948044691029390761331323584729
1087,472629.150981248123322354773731884014,472627.2,1.950981248123322354773731884014
