Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359459494559038312599385106954,60839.6,1.7359459494559038312599385106954
391,61153.7364617876903817515635267069684,61152.0,1.7364617876903817515635267069684
392,61466.9369763101184268602108491158325,61465.2,1.7369763101184268602108491158325
393,61780.9374895234603371580911330839284,61779.2,1.7374895234603371580911330839284
394,62095.7380014343852823924898024579730,62094.0,1.7380014343852823924898024579730
395,62411.3385120495118236990675526963449,62409.6,1.7385120495118236990675526963449
396,62727.7390213754084271701672029736284,62726.0,1.7390213754084271701672029736284
397,63044.9395294185939709794447779603538,63043.2,1.7395294185939709794447779603538
398,63362.9400361855382460710490637809753,63361.2,1.7400361855382460710490637809753
399,63681.7405416826624489792329199767125,63680.0,1.7405416826624489792329199767125
400,64001.3410459163396710784470758411274,63999.6,1.7410459163396710784470758411274
401,64321.7415488928953803129309498594679,64320.0,1.7415488928953803129309498594679
402,64642.9420506186078961511136411043612,64641.2,1.7420506186078961511136411043612
403,64964.9425510997088605856642505975174,64963.2,1.7425510997088605856642505975174
404,65287.7430503423837030723789071092519,65286.0,1.7430503423837030723789071092519
405,65611.3435483527720968734562874301496,65609.6,1.7435483527720968734562874301496
406,65935.7440451369684129142953297063379,65934.0,1.7440451369684129142953297063379
407,66260.9445407010221682706445450460622,66259.2,1.7445407010221682706445450460622
408,66586.9450350509384667894044259620135,66585.2,1.7450350509384667894044259620135
409,66913.7455281926784347042685694485670,66912.0,1.7455281926784347042685694485670
410,67241.3460201321596537607959623478945,67239.6,1.7460201321596537607959623478945
411,67569.7465108752565861110451410925749,67568.0,1.7465108752565861110451410925749
412,67898.9470004278009945604777373665998,67897.2,1.7470004278009945604777373665998
413,68228.9474887955823592463072512690996,68227.2,1.7474887955823592463072512690996
414,68559.7479759843482871712624527092976,68558.0,1.7479759843482871712624527092976
415,68891.3484619998049188768492993542387,68889.6,1.7484619998049188768492993542387
416,69223.7489468476173286858715226590353,69222.0,1.7489468476173286858715226590353
417,69556.9494305334099213628232159280540,69555.2,1.7494305334099213628232159280540
418,69890.9499130627668223555225846445613,69889.2,1.7499130627668223555225846445613
419,70225.7503944412322658966303025697546,70224.0,1.7503944412322658966303025697546
420,70561.3508746743109759471119846405892,70559.6,1.7508746743109759471119846405892
421,70897.7513537674685439339641447306507,70896.0,1.7513537674685439339641447306507
422,71234.9518317261318025639501888242700,71233.2,1.7518317261318025639501888242700
423,71572.9523085556891935496289765780865,71571.2,1.7523085556891935496289765780865
424,71911.7527842614911328615477336913486,71910.0,1.7527842614911328615477336913486
425,72251.3532588488503698861074217360666,72249.6,1.7532588488503698861074217360666
426,72591.7537323230423440960928961389315,72590.0,1.7537323230423440960928961389315
427,72932.9542046893055367186537778357122,72931.2,1.7542046893055367186537778357122
428,73274.9546759528418174145787818532641,73273.2,1.7546759528418174145787818532641
429,73617.7551461188167898814123525541808,73616.0,1.7551461188167898814123525541808
430,73961.3556151923601292426827927081344,73959.6,1.7556151923601292426827927081344
431,74305.7560831785659187270599288924439,74304.0,1.7560831785659187270599288924439
432,74650.9565500824929827871277663062311,74649.2,1.7565500824929827871277663062311
433,74996.9570159091652119958399137092013,74995.2,1.7570159091652119958399137092013
434,75343.7574806635718908187680667505484,75342.0,1.7574806635718908187680667505484
435,75691.3579443506680160859989076619433,75689.6,1.7579443506680160859989076619433
436,76039.7584069753746140648474641149332,76038.0,1.7584069753746140648474641149332
437,76388.9588685425790542949442102882965,76387.2,1.7588685425790542949442102882965
438,76738.9593290571353591679441655810858,76737.2,1.7593290571353591679441655810858
439,77089.7597885238645099333560205416384,77088.0,1.7597885238645099333560205416384
440,77441.3602469475547502018983775850812,77439.6,1.7602469475547502018983775850812
441,77793.7607043329618841064330570511084,77792.0,1.7607043329618841064330570511084
442,78146.9611606848095726843251582776297,78145.2,1.7611606848095726843251582776297
443,78500.9616160077896281291279819697529,78499.2,1.7616160077896281291279819697529
444,78855.7620703065623005311753426851251,78854.0,1.7620703065623005311753426851251
445,79211.3625235857565664379513761282833,79209.6,1.7625235857565664379513761282833
446,79567.7629758499704102588039090851913,79566.0,1.7629758499704102588039090851913
447,79924.9634271037711056833907367156272,79923.2,1.7634271037711056833907367156272
448,80282.9638773516954903322868557625361,80281.2,1.7638773516954903322868557625361
449,80641.7643265982502414804831832792498,80640.0,1.7643265982502414804831832792498
450,81001.3647748479121450064539072688715,80999.6,1.7647748479121450064539072688715
451,81361.7652221051283650701239884065518,81360.0,1.7652221051283650701239884065518
452,81722.9656683743167073613264839605005,81721.2,1.7656683743167073613264839605005
453,82084.9661136598658816620698716751351,82083.2,1.7661136598658816620698716751351
454,82447.7665579661357601118151176368146,82446.0,1.7665579661357601118151176368146
455,82811.3670012974576347998913673204649,82809.6,1.7670012974576347998913673204649
456,83175.7674436581344699823106381622885,83174.0,1.7674436581344699823106381622885
457,83540.9678850524411536189566607876252,83539.2,1.7678850524411536189566607876252
458,83906.9683254846247446273138205764253,83905.2,1.7683254846247446273138205764253
459,84273.7687649589047183669398362860262,84272.0,1.7687649589047183669398362860262
460,84641.3692034794732099973080160871749,84639.6,1.7692034794732099973080160871749
461,85009.7696410504952535590302820193746,85008.0,1.7696410504952535590302820193746
462,85378.9700776761090199918071038572252,85377.2,1.7700776761090199918071038572252
463,85748.9705133604260526931744423594408,85747.2,1.7705133604260526931744423594408
464,86119.7709481075314987792592379680300,86118.0,1.7709481075314987792592379680300
465,86491.3713819214843400165905460285865,86489.6,1.7713819214843400165905460285865
466,86863.7718148063176205559827499164298,86862.0,1.7718148063176205559827499164298
467,87236.9722467660386707493310463692315,87235.2,1.7722467660386707493310463692315
468,87610.9726778046293320652892294795928,87609.2,1.7726778046293320652892294795928
469,87985.7731079260461755808686195200955,87984.0,1.7731079260461755808686195200955
470,88361.3735371342207215738398796224388,88359.6,1.7735371342207215738398796224388
471,88737.7739654330596544833985404939121,88736.0,1.7739654330596544833985404939121
472,89114.9743928264450375370641479721863,89113.2,1.7743928264450375370641479721863
473,89492.9748193182345223950816979314741,89491.2,1.7748193182345223950816979314741
474,89871.7752449122615613166930387482218,89870.0,1.7752449122615613166930387482218
475,90251.3756696123356107714140264701437,90249.6,1.7756696123356107714140264701437
476,90631.7760934222423390095128694830144,90630.0,1.7760934222423390095128694830144
477,91012.9765163457438279250816009268315,91011.2,1.7765163457438279250816009268315
478,91394.9769383865787738880955570987471,91393.2,1.7769383865787738880955570987471
479,91777.7773595484626864352572183177568,91776.0,1.7773595484626864352572183177568
480,92161.3777798350880852146267283689355,92159.6,1.7777798350880852146267283689355
481,92545.7781992501246937353441052530877,92544.0,1.7781992501246937353441052530877
482,92930.9786177972196334916707493618127,92929.2,1.7786177972196334916707493618127
483,93316.9790354799976138417919896952795,93315.2,1.7790354799976138417919896952795
484,93703.7794523020611204615930663991279,93702.0,1.7794523020611204615930663991279
485,94091.3798682669906038507523307885814,94089.6,1.7798682669906038507523307885814
486,94479.7802833783446624764166657937564,94478.0,1.7802833783446624764166657937564
487,94868.9806976396602274037304464519978,94867.2,1.7806976396602274037304464519978
488,95258.9811110544527430101965891893803,95257.2,1.7811110544527430101965891893803
489,95649.7815236262163470124752648026104,95648.0,1.7815236262163470124752648026104
490,96041.3819353584240476691805582872093,96039.6,1.7819353584240476691805582872093
491,96433.7823462545279002944012105880178,96432.0,1.7823462545279002944012105880178
492,96826.9827563179591816705858443291599,96825.2,1.7827563179591816705858443291599
493,97220.9831655521285623362649826832769,97219.2,1.7831655521285623362649826832769
494,97615.7835739604262778431221451129355,97614.0,1.7835739604262778431221451129355
495,98011.3839815462222971753941983836003,98009.6,1.7839815462222971753941983836003
496,98407.7843883128664915765178455997477,98406.0,1.7843883128664915765178455997477
497,98804.9847942636887994690440198675320,98803.2,1.7847942636887994690440198675320
498,99202.9851994019993914135960250550576,99201.2,1.7851994019993914135960250550576
499,99601.7856037310888326047136445814152,99600.0,1.7856037310888326047136445814152
500,100001.386007254228245034599448014914,99999.6,1.786007254228245034599448014914
501,100401.786409974669465071328519978018,100400.0,1.786409974669465071328519978018
502,100802.986811895645203907234887785737,100801.2,1.786811895645203907234887785737
503,101204.987213020369202346152129780471,101203.2,1.787213020369202346152129780471
504,101607.787613352036387773899290059874,101606.0,1.787613352036387773899290059874
505,102011.388012893823026160054003399576,102009.6,1.788012893823026160054003399576
506,102415.788411648886874821678423826484,102414.0,1.788411648886874821678423826484
507,102820.988809620367333797625409105861,102819.2,1.788809620367333797625409105861
508,103226.989206811385595473991420210373,103225.2,1.789206811385595473991420210373
509,103633.789603225044790692232275316487,103632.0,1.789603225044790692232275316487
510,104041.389998864430137393812720606374,104039.6,1.789998864430137393812720606374
511,104449.790393732609085033124815861686,104448.0,1.790393732609085033124815861686
512,104858.990787832631458659537675457611,104857.2,1.790787832631458659537675457611
513,105268.991181167529601285007910428578,105267.2,1.791181167529601285007910428578
514,105679.791573740318515214422297956032,105678.0,1.791573740318515214422297956032
515,106091.391965553996002713699297442743,106089.6,1.791965553996002713699297442743
516,106503.792356611542804226789608289465,106502.0,1.792356611542804226789608289465
517,106916.992746915922735217137072806621,106915.2,1.792746915922735217137072806621
518,107330.993136470082823419834700403954,107329.2,1.793136470082823419834700403954
519,107745.793525276953443287284932255678,107744.0,1.793525276953443287284932255678
520,108161.393913339448450486263178029969,108159.6,1.793913339448450486263178029969
521,108577.794300660465313242527934580257,108576.0,1.794300660465313242527934580257
522,108994.994687242885244810118202670812,108993.2,1.794687242885244810118202670812
523,109412.995073089573333503462868179857,109411.2,1.795073089573333503462868179857
524,109831.795458203378671708037420372884,109830.0,1.795458203378671708037420372884
525,110251.395842587134484241764258223662,110249.6,1.795842587134484241764258223662
526,110671.796226243658253568239933015246,110670.0,1.796226243658253568239933015246
527,111092.996609175751848633548503633998,111091.2,1.796609175751848633548503633998
528,111514.996991386201646636090885771127,111513.2,1.796991386201646636090885771127
529,111937.797372877778657710643429422160,111936.0,1.797372877778657710643429422160
530,112361.397753653238647899098625023584,112359.6,1.797753653238647899098625023584
531,112785.798133715322260397037254971718,112784.0,1.798133715322260397037254971718
532,113210.998513066755135812858161381941,113209.2,1.798513066755135812858161381941
533,113636.998891710248031403652047343105,113635.2,1.798891710248031403652047343105
534,114063.799269648496939688346786558961,114062.0,1.799269648496939688346786558961
535,114491.399646884183207130581484060924,114489.6,1.799646884183207130581484060924
536,114919.800023419973648252350697364886,114918.0,1.800023419973648252350697364886
537,115349.000399258520662682705933127933,115347.2,1.800399258520662682705933127933
538,115779.000774402462349785769918925612,115777.2,1.800774402462349785769918925612
539,116209.801148854422621938997732633032,116208.0,1.801148854422621938997732633032
540,116641.401522617011317544032901591536,116639.6,1.801522617011317544032901591536
541,117073.801895692824311610125465364753,117072.0,1.801895692824311610125465364753
542,117507.002268084443628570712087339198,117505.2,1.802268084443628570712087339198
543,117941.002639794437550557870108175252,117939.2,1.802639794437550557870108175252
544,118375.803010825360727888046358204312,118374.0,1.803010825360727888046358204312
545,118811.403381179754286081886516229933,118809.6,1.803381179754286081886516229933
546,119247.803750860145934399759679225149,119246.0,1.803750860145934399759679225149
547,119685.004119869050072337261878037763,119683.2,1.804119869050072337261878037763
548,120123.004488208967894067699178494204,120121.2,1.804488208967894067699178494204
549,120561.804855882387495124553472989811,120560.0,1.804855882387495124553472989811
550,121001.405222891783975635832331030833,120999.6,1.805222891783975635832331030833
551,121441.805589239619544348819934785412,121440.0,1.805589239619544348819934785412
552,121883.005954928343619914955236714787,121881.2,1.805954928343619914955236714787
553,122325.006319960392934077585124703289,122323.2,1.806319960392934077585124703289
554,122767.806684338191631746104076326789,122766.0,1.806684338191631746104076326789
555,123211.407048064151372616754416881548,123209.6,1.807048064151372616754416881548
556,123655.807411140671430051725189897643,123654.0,1.807411140671430051725189897643
557,124101.007773570138789356191012868522,124099.2,1.807773570138789356191012868522
558,124547.008135354928246904557875715705,124545.2,1.808135354928246904557875715705
559,124993.808496497402507231836333513112,124992.0,1.808496497402507231836333513112
560,125441.408856999912279904720800012928,125439.6,1.808856999912279904720800012928
561,125889.809216864796376525163726216046,125888.0,1.809216864796376525163726216046
562,126339.009576094381803920276301190553,126337.2,1.809576094381803920276301190553
563,126789.009934690983862131673941934906,126787.2,1.809934690983862131673941934906
564,127239.810292656906235388447419207008,127238.0,1.810292656906235388447419207008
565,127691.410649994441088936082024982704,127689.6,1.810649994441088936082024982704
566,128143.811006705869159221509499221885,128142.0,1.811006705869159221509499221885
567,128597.011362793459848165277284822738,128595.2,1.811362793459848165277284822738
568,129051.011718259471313651176610913149,129049.2,1.811718259471313651176610913149
569,129505.812073106150561945824624471660,129504.0,1.812073106150561945824624471660
570,129961.412427335733536719575393864010,129959.6,1.812427335733536719575393864010
571,130417.812780950445211081277805374906,130416.0,1.812780950445211081277805374906
572,130875.013133952499675488312157170487,130873.2,1.813133952499675488312157170487
573,131333.013486344100227617169469009649,131331.2,1.813486344100227617169469009649
574,131791.813838127439460622752486532833,131790.0,1.813838127439460622752486532833
575,132251.414189304699351203940578817406,132249.6,1.814189304699351203940578817406
576,132711.814539878051346799930323706386,132710.0,1.814539878051346799930323706386
577,133173.014889849656452596147204911928,133171.2,1.814889849656452596147204911928
578,133635.015239221665318375147851883897,133633.2,1.815239221665318375147851883897
579,134097.815587996218324124825878074280,134096.0,1.815587996218324124825878074280
580,134561.415936175445666206970293134725,134559.6,1.815936175445666206970293134725
581,135025.816283761467441229082153459967,135024.0,1.816283761467441229082153459967
582,135491.016630756393732267448167277745,135489.2,1.816630756393732267448167277745
583,135957.016977162324692797062362499440,135955.2,1.816977162324692797062362499440
584,136423.817322981350629421434241794202,136422.0,1.817322981350629421434241794202
585,136891.417668215552087316547232266011,136889.6,1.817668215552087316547232266011
586,137359.818012866999930549204058874756,137358.0,1.818012866999930549204058874756
587,137829.018356937755427995200726764751,137827.2,1.818356937755427995200726764751
588,138299.018700429870332696309274057763,138297.2,1.818700429870332696309274057763
589,138769.819043345386966469903619565684,138768.0,1.819043345386966469903619565684
590,139241.419385686338299775695727541237,139239.6,1.819385686338299775695727541237
591,139713.819727454748033614297961535209,139712.0,1.819727454748033614297961535209
592,140187.020068652630680992174514413379,140185.2,1.820068652630680992174514413379
593,140661.020409281991646850352908304755,140659.2,1.820409281991646850352908304755
594,141135.820749344827308996400261343859,141134.0,1.820749344827308996400261343859
595,141611.421088843125097893267119691632,141609.6,1.821088843125097893267119691632
596,142087.821427778863577453017943241611,142086.0,1.821427778863577453017943241611
597,142565.021766154012522901705374752692,142563.2,1.821766154012522901705374752692
598,143043.022103970533002896677717547135,143041.2,1.822103970533002896677717547135
599,143521.822441230377455513967113103662,143520.0,1.822441230377455513967113103662
600,144001.422777935489769921942448400257,143999.6,1.822777935489769921942448400257
601,144481.823114087805363381605151288926,144480.0,1.823114087805363381605151288926
602,144963.023449689251260727020720949379,144961.2,1.823449689251260727020720949379
603,145445.023784741746172043608678205231,145443.2,1.823784741746172043608678205231
604,145927.824119247200572498229498957129,145926.0,1.824119247200572498229498957129
605,146411.424453207516777879805576065733,146409.6,1.824453207516777879805576065733
606,146895.824786624589025522088055351940,146894.0,1.824786624589025522088055351940
607,147381.025119500303549521680832663410,147379.2,1.825119500303549521680832663410
608,147867.025451836538660297259059482957,147865.2,1.825451836538660297259059482957
609,148353.825783635164821320275257548025,148352.0,1.825783635164821320275257548025
610,148841.426114898044726986330039097316,148839.6,1.826114898044726986330039097316
611,149329.826445627033380548665546604483,149328.0,1.826445627033380548665546604483
612,149819.026775823978171764657538421764,149817.2,1.826775823978171764657538421764
613,150309.027105490718952492725673716081,150307.2,1.827105490718952492725673716081
614,150799.827434629088117047382622202716,150798.0,1.827434629088117047382622202716
615,151291.427763240910677641297152756528,151289.6,1.827763240910677641297152756528
616,151783.828091328004342480732105688665,151782.0,1.828091328004342480732105688665
617,152277.028418892179593622380178575376,152275.2,1.828418892179593622380178575376
618,152771.028745935239764985434326810175,152769.2,1.828745935239764985434326810175
619,153265.829072458981118756355014106327,153264.0,1.829072458981118756355014106327
620,153761.429398465192923739563916001545,153759.6,1.829398465192923739563916001545
621,154257.829723955657534281746871854269,154256.0,1.829723955657534281746871854269
622,154755.030048932150467239015330502146,154753.2,1.830048932150467239015330502146
623,155253.030373396440480616534981756157,155251.2,1.830373396440480616534981756157
624,155751.830697350289651724848617604170,155750.0,1.830697350289651724848617604170
625,156251.431020795453456669191721610776,156249.6,1.831020795453456669191721610776
626,156751.831343733680847605925423169286,156750.0,1.831343733680847605925423169286
627,157253.031666166714333162970545372215,157251.2,1.831666166714333162970545372215
628,157755.031988096290057011161410164042,157753.2,1.831988096290057011161410164042
629,158257.832309524137878559155110650308,158256.0,1.832309524137878559155110650308
630,158761.432630451981451135560866316654,158759.6,1.832630451981451135560866316654
631,159265.832950881538303400284406219316,159264.0,1.832950881538303400284406219316
632,159771.033270814519920425297509788989,159769.2,1.833270814519920425297509788989
633,160277.033590252631823759472675719147,160275.2,1.833590252631823759472675719147
634,160783.833909197573652638354069354242,160782.0,1.833909197573652638354069354242
635,161291.434227651039246720936237589676,161289.6,1.834227651039246720936237589676
636,161799.834545614716727515638480060663,161798.0,1.834545614716727515638480060663
637,162309.034863090288581740763562477634,162307.2,1.834863090288581740763562477634
638,162819.035180079431745212897951132667,162817.2,1.835180079431745212897951132667
639,163329.835496583817684780546055062670,163328.0,1.835496583817684780546055062670
640,163841.435812605112484420796571190274,163839.6,1.835812605112484420796571190274
641,164353.836128144976930142269185625231,164352.0,1.836128144976930142269185625231
642,164867.036443205066594467810827076656,164865.2,1.836443205066594467810827076656
643,165381.036757787031924077311948712104,165379.2,1.836757787031924077311948712104
644,165895.837071892518325995432235507932,165894.0,1.837071892518325995432235507932
645,166411.437385523166255949602532114546,166409.6,1.837385523166255949602532114546
646,166927.837698680611307122919097598293,166926.0,1.837698680611307122919097598293
647,167445.038011366484297911674428932600,167443.2,1.838011366484297911674428932600
648,167963.038323582411363739254589437389,167961.2,1.838323582411363739254589437389
649,168481.838635330014048299148135184238,168480.0,1.838635330014048299148135184238
650,169001.438946610909394625912553752717,168999.6,1.838946610909394625912553752717
651,169521.839257426710038547786301248588,169520.0,1.839257426710038547786301248588
652,170043.039567779024302749809526082504,170041.2,1.839567779024302749809526082504
653,170565.039877669456291878231786467839,170563.2,1.839877669456291878231786467839
654,171087.840187099605988343172671151365,171086.0,1.840187099605988343172671151365
655,171611.440496071069350306184155462668,171609.6,1.840496071069350306184155462668
656,172135.840804585438410116262906175991,172134.0,1.840804585438410116262906175991
657,172661.041112644301373597291902483160,172659.2,1.841112644301373597291902483160
658,173187.041420249242721651703593545357,173185.2,1.841420249242721651703593545357
659,173713.841727401843312473225143681446,173712.0,1.841727401843312473225143681446
660,174241.442034103680486188030408966336,174239.6,1.842034103680486188030408966336
661,174769.842340356328168760346001082849,174768.0,1.842340356328168760346001082849
662,175299.042646161356980960428027583189,175297.2,1.842646161356980960428027583189
663,175829.042951520334344934016891721511,175827.2,1.842951520334344934016891721511
664,176359.843256434824595577214955377210,176358.0,1.843256434824595577214955377210
665,176891.443560906389091791747449921078,176889.6,1.843560906389091791747449921078
666,177423.843864936586330549754144053832,177422.0,1.843864936586330549754144053832
667,177957.044168526972063101388972978251,177955.2,1.844168526972063101388972978251
668,178491.044471679099410913892665377390,178489.2,1.844471679099410913892665377390
669,179025.844774394518986776988986458483,179024.0,1.844774394518986776988986458483
670,179561.445076674779016134438000798178,179559.6,1.845076674779016134438000798178
671,180097.845378521425460175945296569918,180096.0,1.845378521425460175945296569918
672,180635.045679936002142899589373103892,180633.2,1.845679936002142899589373103892
673,181173.045980920050879021419901482445,181171.2,1.845980920050879021419901482445
674,181711.846281475111605680377176809598,181710.0,1.846281475111605680377176809598
675,182251.446581602722515174230710182555,182249.6,1.846581602722515174230710182555
676,182791.846881304420191337377548114408,182790.0,1.846881304420191337377548114408
677,183333.047180581739748928546604393947,183331.2,1.847180581739748928546604393947
678,183875.047479436214975084498400260934,183873.2,1.847479436214975084498400260934
679,184417.847777869378474360835055960749,184416.0,1.847777869378474360835055960749
680,184961.448075882761816057521196870378,184959.6,1.848075882761816057521196870378
681,185505.848373477895686441972068577596,185504.0,1.848373477895686441972068577596
682,186051.048670656310042087237341080323,186049.2,1.848670656310042087237341080323
683,186597.048967419534268705657329924089,186595.2,1.848967419534268705657329924089
684,187143.849263769097342432988803550432,187142.0,1.849263769097342432988803550432
685,187691.449559706527995110565777102479,187689.6,1.849559706527995110565777102479
686,188239.849855233354883377188598898566,188238.0,1.849855233354883377188598898566
687,188789.050150351106762773480673966626,188787.2,1.850150351106762773480673966626
688,189339.050445061312664898173750422420,189337.2,1.850445061312664898173750422420
689,189889.850739365502078829951946460383,189888.0,1.850739365502078829951946460383
690,190441.451033265205138806394576761149,190439.6,1.851033265205138806394576761149
691,190993.851326761952814751618001815757,190992.0,1.851326761952814751618001815757
692,191547.051619857277109405041386652992,191545.2,1.851619857277109405041386652992
693,192101.051912552711259066304749827735,192099.2,1.851912552711259066304749827735
694,192655.852204849789940279235649251152,192654.0,1.852204849789940279235649251152
695,193211.452496750049482693537401761490,193209.6,1.852496750049482693537401761490
696,193767.852788255028087944543566001671,193766.0,1.852788255028087944543566001671
697,194325.053079366266053037612671752203,194323.2,1.853079366266053037612671752203
698,194883.053370085306000968381798271648,194881.2,1.853370085306000968381798271648
699,195441.853660413693118821785569874073,195440.0,1.853660413693118821785569874073
700,196001.453950352975400087425570940026,195999.6,1.853950352975400087425570940026
701,196561.854239904703898225062353097781,196560.0,1.854239904703898225062353097781
702,197123.054529070432982868970279222705,197121.2,1.854529070432982868970279222705
703,197685.054817851720607906481982776060,197683.2,1.854817851720607906481982776060
704,198247.855106250128584961928376367805,198246.0,1.855106250128584961928376367805
705,198811.455394267222866572363939974071,198809.6,1.855394267222866572363939974071
706,199375.855681904573837613527469216285,199374.0,1.855681904573837613527469216285
707,199941.055969163756615356221797910565,199939.2,1.855969163756615356221797910565
708,200507.056256046351361394402413225219,200505.2,1.856256046351361394402413225219
709,201073.856542553943600525023004542042,201072.0,1.856542553943600525023004542042
710,201641.456828688124551614039556773757,201639.6,1.856828688124551614039556773757
711,202209.857114450491468802506288030109,202208.0,1.857114450491468802506288030109
712,202779.057399842647995280013960255478,202777.2,1.857399842647995280013960255478
713,203349.057684866204526218863732037798,203347.2,1.857684866204526218863732037798
714,203919.857969522778587100277772488916,203918.0,1.857969522778587100277772488916
715,204491.458253813995223339130354620948,204489.6,1.858253813995223339130354620948
716,205063.858537741487403577430346785205,205062.0,1.858537741487403577430346785205
717,205637.058821306896436183761487364731,205635.2,1.858821306896436183761487364731
718,206211.059104511872402097092897978394,206209.2,1.859104511872402097092897978394
719,206785.859387358074602910619997127301,206784.0,1.859387358074602910619997127301
720,207361.459669847172023469283181099466,207359.6,1.859669847172023469283181099466
721,207937.859951980843813663490636236243,207936.0,1.859951980843813663490636236243
722,208515.060233760779785199366191609124,208513.2,1.860233760779785199366191609124
723,209093.060515188680929900828386063430,209091.2,1.860515188680929900828386063430
724,209671.860796266259954336541243543021,209670.0,1.860796266259954336541243543021
725,210251.461076995241837051004489240988,210249.6,1.861076995241837051004489240988
726,210831.861357377364406529602775457361,210830.0,1.861357377364406529602775457361
727,211413.061637414378940179959317406651,211411.2,1.861637414378940179959317406651
728,211995.061917108050788306078189064231,211993.2,1.861917108050788306078189064231
729,212577.862196460160021692562570868268,212576.0,1.862196460160021692562570868268
730,213161.462475472502105443465138384883,213159.6,1.862475472502105443465138384883
731,213745.862754146888599648601186742697,213744.0,1.862754146888599648601186742697
732,214331.063032485147887492787474563185,214329.2,1.863032485147887492787474563185
733,214917.063310489125935826793550432054,214915.2,1.863310489125935826793550432054
734,215503.863588160687083272612244091017,215502.0,1.863588160687083272612244091017
735,216091.463865501714863892159677136885,216089.6,1.863865501714863892159677136885
736,216679.864142514112865622285138306043,216678.0,1.864142514112865622285138306043
737,217269.064419199805622749784749304644,217267.2,1.864419199805622749784749304644
738,217859.064695560739549715483873068134,217857.2,1.864695560739549715483873068134
739,218449.864971598883912528124338567795,218448.0,1.864971598883912528124338567795
740,219041.465247316231844577267764641655,219039.6,1.865247316231844577267764641655
741,219633.865522714801406632387108155952,219632.0,1.865522714801406632387108155952
742,220227.065797796636691978209404495409,220225.2,1.865797796636691978209404495409
743,220821.066072563808986443280072695547,220819.2,1.866072563808986443280072695547
744,221415.866347018417973851073757979323,221414.0,1.866347018417973851073757979323
745,222011.466621162593003409461871968562,222009.6,1.866621162593003409461871968562
746,222607.866894998494410310749686070156,222606.0,1.866894998494410310749686070156
747,223205.067168528314903187354377248582,223203.2,1.867168528314903187354377248582
748,223803.067441754281010501016950735459,223801.2,1.867441754281010501016950735459
749,224401.867714678654602096912498275693,224400.0,1.867714678654602096912498275693
750,225001.467987303734479517865070819330,224999.6,1.867987303734479517865070819330
751,225601.868259631858045782566429023818,225600.0,1.868259631858045782566429023818
752,226203.068531665403054842946590394448,226201.2,1.868531665403054842946590394448
753,226805.068803406789449862431074331849,226803.2,1.868803406789449862431074331849
754,227407.869074858481290833584206214729,227406.0,1.869074858481290833584206214729
755,228011.469346022988782064372811709712,228009.6,1.869346022988782064372811709712
756,228615.869616902870399738711700164265,228614.0,1.869616902870399738711700164265
757,229221.069887500735132667439829451964,229219.2,1.869887500735132667439829451964
758,229827.070157819244834816351300775311,229825.2,1.870157819244834816351300775311
759,230433.870427861116706512622835973712,230432.0,1.870427861116706512622835973712
760,231041.470697629125901788860410115275,231039.6,1.870697629125901788860410115275
761,231649.870967126108279891215112974030,231648.0,1.870967126108279891215112974030
762,232259.071236354963302802680908568807,232257.2,1.871236354963302802680908568807
763,232869.071505318657092049402254222992,232867.2,1.871505318657092049402254222992
764,233479.871774020225655526194817449810,233478.0,1.871774020225655526194817449810
765,234091.472042462778290939615905485243,234089.6,1.872042462778290939615905485243
766,234703.872310649501186139244345347918,234702.0,1.872310649501186139244345347918
767,235317.072578583661220778220208377015,235315.2,1.872578583661220778220208377015
768,235931.072846268609989078970115352546,235929.2,1.872846268609989078970115352546
769,236545.873113707788055281029697843967,236544.0,1.873113707788055281029697843967
770,237161.473380904729462107083869302321,237159.6,1.873380904729462107083869302321
771,237777.873647863066506365013495023461,237776.0,1.873647863066506365013495023461
772,238395.073914586534801977332656330023,238393.2,1.873914586534801977332656330023
773,239013.074181078978651205430720185857,239011.2,1.874181078978651205430720185857
774,239631.874447344356749460812311974067,239630.0,1.874447344356749460812311974067
775,240251.474713386748241719056928415953,240249.6,1.874713386748241719056928415953
776,240871.874979210359163541981463059863,240870.0,1.874979210359163541981463059863
777,241493.075244819529291653520934119849,241491.2,1.875244819529291653520934119849
778,242115.075510218739437996784764138736,242113.2,1.875510218739437996784764138736
779,242737.875775412619219352348628740721,242736.0,1.875775412619219352348628740721
780,243361.476040405955340933367322733608,243359.6,1.876040405955340933367322733608
781,243985.876305203700435044324915467991,243984.0,1.876305203700435044324915467991
782,244611.076569810982498601265509913378,244609.2,1.876569810982498601265509913378
783,245237.076834233114978219654950901570,245235.2,1.876834233114978219654950901570
784,245863.877098475607557231040691976718,245862.0,1.877098475607557231040691976718
785,246491.477362544177700587334417456236,246489.6,1.877362544177700587334417456236
786,247119.877626444763025712604771060338,247118.0,1.877626444763025712604771060338
787,247749.077890183534565121121099474349,247747.2,1.877890183534565121121099474349
788,248379.078153766911003692180978364309,248377.2,1.878153766911003692180978364309
789,249009.878417201573969182868722811521,249008.0,1.878417201573969182868722811521
790,249641.478680494484478720459341891931,249639.6,1.878680494484478720459341891931
791,250273.878943652900634878810493334202,250272.0,1.878943652900634878810493334202
792,250907.079206684396696698046016875836,250905.2,1.879206684396696698046016875836
793,251541.079469596883646833795207568216,251539.2,1.879469596883646833795207568216
