Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879400166647045688805272791006,252174.0,1.879400166647045688805272791006
795,252811.479656615925941126135523553473,252809.6,1.879656615925941126135523553473
796,253447.879912786913210292519052141541,253446.0,1.879912786913210292519052141541
797,254085.080168681220769151238589718126,254083.2,1.880168681220769151238589718126
798,254723.080424300480070332534484028366,254721.2,1.880424300480070332534484028366
799,255361.880679646342923461605903911801,255360.0,1.880679646342923461605903911801
800,256001.480934720482347757388396043548,255999.6,1.880934720482347757388396043548
801,256641.881189524593463027998380853319,256640.0,1.881189524593463027998380853319
802,257283.081444060394418132488053340040,257281.2,1.881444060394418132488053340040
803,257925.081698329627362531209596017638,257923.2,1.881698329627362531209596017638
804,258567.881952334059457407077555899477,258566.0,1.881952334059457407077555899477
805,259211.482206075483936874718050013864,259209.6,1.882206075483936874718050013864
806,259855.882459555721212454507254658238,259854.0,1.882459555721212454507254658238
807,260501.082712776620030223759706544599,260499.2,1.882712776620030223759706544599
808,261147.082965740058681273521388662875,261145.2,1.882965740058681273521388662875
809,261793.883218447946268071865323610312,261792.0,1.883218447946268071865323610312
810,262441.483470902224028824436934280988,262439.6,1.883470902224028824436934280988
811,263089.883723104866727478865404393602,263088.0,1.883723104866727478865404393602
812,263739.083975057884106488703100478634,263737.2,1.883975057884106488703100478634
813,264389.084226763322412988979708589021,264387.2,1.884226763322412988979708589021
814,265039.884478223265996687226706525133,265038.0,1.884478223265996687226706525133
815,265691.484729439838987065627479809229,265689.6,1.884729439838987065627479809229
816,266343.884980415207053809154614749485,266342.0,1.884980415207053809154614749485
817,266997.085231151579256119197474035958,266995.2,1.885231151579256119197474035958
818,267651.085481651209983383330274814128,267649.2,1.885481651209983383330274814128
819,268305.885731916400996784017512605086,268304.0,1.885731916400996784017512605086
820,268961.485981949503575790205000004476,268959.6,1.885981949503575790205000004476
821,269617.886231752920774967074257621697,269616.0,1.886231752920774967074257621697
822,270275.086481329109801652909772243697,270273.2,1.886481329109801652909772243697
823,270933.086730680584517344262906603667,270931.2,1.886730680584517344262906603667
824,271591.886979809918074753452731291080,271590.0,1.886979809918074753452731291080
825,272251.487228719745698820875629337176,272249.6,1.887228719745698820875629337176
826,272911.887477412767615588770242921780,272910.0,1.887477412767615588770242921780
827,273573.087725891752148572376741306909,273571.2,1.887725891752148572376741306909
828,274235.087974159538983365836407223152,274233.2,1.887974159538983365836407223152
829,274897.888222219042619197979038953158,274896.0,1.888222219042619197979038953158
830,275561.488470073256016704096095304266,275559.6,1.888470073256016704096095304266
831,276225.888717725254456083277174201223,276224.0,1.888717725254456083277174201223
832,276891.088965178199619461922087133959,276889.2,1.888965178199619461922087133959
833,277557.089212435343914959732459664376,277555.2,1.889212435343914959732459664376
834,278223.889459500035056924056277963816,278222.0,1.889459500035056924056277963816
835,278891.489706375720923233352445223025,278889.6,1.889706375720923233352445223025
836,279559.889953065954707785963002357856,279558.0,1.889953065954707785963002357856
837,280229.090199574400390827469298027517,280227.2,1.890199574400390827469298027517
838,280899.090445904838550200890798424783,280897.2,1.890445904838550200890798424783
839,281569.890692061172537523471290046526,281568.0,1.890692061172537523471290046526
840,282241.490938047435050518636451702150,282239.6,1.890938047435050518636451702150
841,282913.891183867795127342470202287050,282912.0,1.891183867795127342470202287050
842,283587.091429526565599936140152187129,283585.2,1.891429526565599936140152187129
843,284261.091675028211037192921883946016,284259.2,1.891675028211037192921883946016
844,284935.891920377356221916209729530446,284934.0,1.891920377356221916209729530446
845,285611.492165578795201359631218056002,285609.6,1.892165578795201359631218056002
846,286287.892410637500958674105320814493,286286.0,1.892410637500958674105320814493
847,286965.092655558635755223214921419404,286963.2,1.892655558635755223214921419404
848,287643.092900347562203306502782246324,287641.2,1.892900347562203306502782246324
849,288321.893145009855124579954153792804,288320.0,1.893145009855124579954153792804
850,289001.493389551314268089800452655470,288999.6,1.893389551314268089800452655470
851,289681.893633977977957448601017698650,289680.0,1.893633977977957448601017698650
852,290363.093878296137752090823359654487,290361.2,1.893878296137752090823359654487
853,291045.094122512354209141628274423922,291043.2,1.894122512354209141628274423922
854,291727.894366633473849683641638728052,291726.0,1.894366633473849683641638728052
855,292411.494610666647435501677668833757,292409.6,1.894610666647435501677668833757
856,293095.894854619349680954111283822629,293094.0,1.894854619349680954111283822629
857,293781.095098499400533588584177969386,293779.2,1.895098499400533588584177969386
858,294467.095342314988173079512600499592,294465.2,1.895342314988173079512600499592
859,295153.895586074693897011001525380221,295152.0,1.895586074693897011001525380221
860,295841.495829787519077062815636174078,295839.6,1.895829787519077062815636174078
861,296529.896073462914394871791508216541,296528.0,1.896073462914394871791508216541
862,297219.096317110811585080871378498046,297217.2,1.896317110811585080871378498046
863,297909.096560741657952097825187645311,297907.2,1.896560741657952097825187645311
864,298599.896804366453942379751772714267,298598.0,1.896804366453942379751772714267
865,299291.497047996794103383012566909350,299289.6,1.897047996794103383012566909350
866,299983.897291644911794743987285208546,299982.0,1.897291644911794743987285208546
867,300677.097535323728067882786959277494,300675.2,1.897535323728067882786959277494
868,301371.097779046905175628889100651314,301369.2,1.897779046905175628889100651314
869,302065.898022828905245814831836196038,302064.0,1.898022828905245814831836196038
870,302761.498266685054719468353794530963,302759.6,1.898266685054719468353794530963
871,303457.898510631615229500542568615044,303456.0,1.898510631615229500542568615044
872,304155.098754685861703262206549538712,304153.2,1.898754685861703262206549538712
873,304853.098998866168573669622757653615,304851.2,1.898998866168573669622757653615
874,305551.899243192105112381461173057612,305550.0,1.899243192105112381461173057612
875,306251.499487684541055167411231836530,306249.6,1.899487684541055167411231836530
876,306951.899732365763856176833235545523,306950.0,1.899732365763856176833235545523
877,307653.099977259609120733163624203455,307651.2,1.899977259609120733163624203455
878,308355.100222391606005525869060002511,308353.2,1.900222391606005525869060002511
879,309057.900467789139663525334116642169,309056.0,1.900467789139663525334116642169
880,309761.500713481633150623113298260541,309759.6,1.900713481633150623113298260541
881,310465.900959500751618330214925631042,310464.0,1.900959500751618330214925631042
882,311171.101205880632095468789248196150,311169.2,1.901205880632095468789248196150
883,311877.101452658142748715820169132776,311875.2,1.901452658142748715820169132776
884,312583.901699873176207869073630749407,312582.0,1.901699873176207869073630749407
885,313291.501947568982385766985204344684,313289.6,1.901947568982385766985204344684
886,313999.902195792547249502154603560030,313998.0,1.902195792547249502154603560030
887,314709.102444595025254437266763002086,314707.2,1.902444595025254437266763002086
888,315419.102694032234686242437484585561,315417.2,1.902694032234686242437484585561
889,316129.902944165227046231081114254134,316128.0,1.902944165227046231081114254134
890,316841.503195060943963663913944226183,316839.6,1.903195060943963663913944226183
891,317553.903446792978038358741296619588,317552.0,1.903446792978038358741296619588
892,318267.103699442457676527108864821298,318265.2,1.903699442457676527108864821298
893,318981.103953099080602700818726920121,318979.2,1.903953099080602700818726920121
894,319695.904207862326594814576029546971,319694.0,1.904207862326594814576029546971
895,320411.504463842887487314710075931026,320409.6,1.904463842887487314710075931026
896,321127.904721164362144579982607380202,321126.0,1.904721164362144579982607380202
897,321845.104979965276654822754720165208,321843.2,1.904979965276654822754720165208
898,322563.105240401506423484929746145421,322561.2,1.905240401506423484929746145421
899,323281.905502649198550621490645994907,323280.0,1.905502649198550621490645994907
900,324001.505766908321852159300805596709,323999.6,1.905766908321852159300805596709
901,324721.906033407010949486668456854020,324720.0,1.906033407010949486668456854020
902,325443.106302406924100501092806259221,325441.2,1.906302406924100501092806259221
903,326165.106574209907951028711970362183,326163.2,1.906574209907951028711970362183
904,326887.906849166365140985725932039378,326886.0,1.906849166365140985725932039378
905,327611.507127685866392432933909779322,327609.6,1.907127685866392432933909779322
906,328335.907410250758539276811584403276,328334.0,1.907410250758539276811584403276
907,329061.107697433827232098626838558841,329059.2,1.907697433827232098626838558841
908,329787.107989921531467902575759938680,329785.2,1.907989921531467902575759938680
909,330513.908288545025133373806701597944,330512.0,1.908288545025133373806701597944
910,331241.508594322267988847659165620903,331239.6,1.908594322267988847659165620903
911,331969.908908516265493639498115564912,331968.0,1.908908516265493639498115564912
912,332699.109232717331868804571616303038,332697.2,1.909232717331868804571616303038
913,333429.109568962117361098192382997389,333427.2,1.909568962117361098192382997389
914,334159.909919910676747876178590496601,334158.0,1.909919910676747876178590496601
915,334891.510289118544000848874001833695,334889.6,1.910289118544000848874001833695
916,335623.910681471079418641892188094072,335622.0,1.910681471079418641892188094072
917,336357.111103909437954457523215133932,336355.2,1.911103909437954457523215133932
918,337091.111566714086736163293513754174,337089.2,1.911566714086736163293513754174
919,337825.912085939863717790957640783405,337824.0,1.912085939863717790957640783405
920,338561.512688477685360652682137368395,338559.6,1.912688477685360652682137368395
921,339297.913423961318586529999121189209,339296.0,1.913423961318586529999121189209
922,340035.114398246879593282781268684138,340033.2,1.914398246879593282781268684138
923,340773.115898690039064587817734936539,340771.2,1.915898690039064587817734936539
924,341511.919220944215776630013729492759,341510.0,1.919220944215776630013729492759
