Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360993585140333888019558019102,60839.6,1.7360993585140333888019558019102
391,61153.7366167168773566509727475316421,61152.0,1.7366167168773566509727475316421
392,61466.9371327768587715236951766327145,61465.2,1.7371327768587715236951766327145
393,61780.9376475454484337096978738516357,61779.2,1.7376475454484337096978738516357
394,62095.7381610295908890859147712603511,62094.0,1.7381610295908890859147712603511
395,62411.3386732361857346466379116485003,62409.6,1.7386732361857346466379116485003
396,62727.7391841720882777575162993313149,62726.0,1.7391841720882777575162993313149
397,63044.9396938441101935108423331149520,63043.2,1.7396938441101935108423331149520
398,63362.9402022590201803575978647581001,63361.2,1.7402022590201803575978647581001
399,63681.7407094235446127564926908279126,63680.0,1.7407094235446127564926908279126
400,64001.3412153443681953218497973946354,63999.6,1.7412153443681953218497973946354
401,64321.7417200281346147089723133031290,64320.0,1.7417200281346147089723133031290
402,64642.9422234814471901801364431004813,64641.2,1.7422234814471901801364431004813
403,64964.9427257108695258784566142324664,64963.2,1.7427257108695258784566142324664
404,65287.7432267229261629182771329304516,65286.0,1.7432267229261629182771329304516
405,65611.3437265241032289825576576563433,65609.6,1.7437265241032289825576576563433
406,65935.7442251208490917712705177140719,65934.0,1.7442251208490917712705177140719
407,66260.9447225195750136629719166639240,66259.2,1.7447225195750136629719166639240
408,66586.9452187266558053491409620694106,66585.2,1.7452187266558053491409620694106
409,66913.7457137484304815703441307328695,66912.0,1.7457137484304815703441307328695
410,67241.3462075912029217487721773442239,67239.6,1.7462075912029217487721773442239
411,67569.7467002612425300700341083297822,67568.0,1.7467002612425300700341083297822
412,67898.9471917647848989030444444383888,67897.2,1.7471917647848989030444444383888
413,68228.9476821080324769574589853679205,68227.2,1.7476821080324769574589853679205
414,68559.7481712971552389377399829222598,68558.0,1.7481712971552389377399829222598
415,68891.3486593382913613287026218853886,68889.6,1.7486593382913613287026218853886
416,69223.7491462375479011095193020877344,69222.0,1.7491462375479011095193020877344
417,69556.9496320010014806293915295631460,69555.2,1.7496320010014806293915295631460
418,69890.9501166346989762111079627097195,69889.2,1.7501166346989762111079627097195
419,70225.7506001446582151832882801460131,70224.0,1.7506001446582151832882801460131
420,70561.3510825368686767658044217096727,70559.6,1.7510825368686767658044217096727
421,70897.7515638172922012246256157429741,70896.0,1.7515638172922012246256157429741
422,71234.9520439918637070643188673043356,71233.2,1.7520439918637070643188673043356
423,71572.9525230664919146048874588472488,71571.2,1.7525230664919146048874588472488
424,71911.7530010470600800924098404068842,71910.0,1.7530010470600800924098404068842
425,72251.3534779394267372852051995324313,72249.6,1.7534779394267372852051995324313
426,72591.7539537494264507128629109650955,72590.0,1.7539537494264507128629109650955
427,72932.9544284828705787130061100659435,72931.2,1.7544284828705787130061100659435
428,73274.9549021455480469111558888619631,73273.2,1.7549021455480469111558888619631
429,73617.7553747432261367410139243164779,73616.0,1.7553747432261367410139243164779
430,73961.3558462816512825874085889908061,73959.6,1.7558462816512825874085889908061
431,74305.7563167665498858129209372209106,74304.0,1.7563167665498858129209372209106
432,74650.9567862036291436145408356676171,74649.2,1.7567862036291436145408356676171
433,74996.9572545985778888868482856191978,74995.2,1.7572545985778888868482856191978
434,75343.7577219570674530725508601462051,75342.0,1.7577219570674530725508601462051
435,75691.3581882847525407538894315382007,75689.6,1.7581882847525407538894315382007
436,76039.7586535872721248655277818023226,76038.0,1.7586535872721248655277818023226
437,76388.9591178702503617227448948825314,76387.2,1.7591178702503617227448948825314
438,76738.9595811392975259355421165097652,76737.2,1.7595811392975259355421165097652
439,77089.7600434000109670380308770839576,77088.0,1.7600434000109670380308770839576
440,77441.3605046579760901156625404270882,77439.6,1.7605046579760901156625404270882
441,77793.7609649187673588687180886625179,77792.0,1.7609649187673588687180886625179
442,78146.9614241879493260257739543098386,78145.2,1.7614241879493260257739543098386
443,78500.9618824710776921809233080528485,78499.2,1.7618824710776921809233080528485
444,78855.7623397737003891811748864812835,78854.0,1.7623397737003891811748864812835
445,79211.3627961013586989878586161495123,79209.6,1.7627961013586989878586161495123
446,79567.7632514595884007213614058617179,79566.0,1.7632514595884007213614058617179
447,79924.9637058539209548411719359529078,79923.2,1.7637058539209548411719359529078
448,80282.9641592898847195664726880773363,80281.2,1.7641592898847195664726880773363
449,80641.7646117730062093761079062594582,80640.0,1.7646117730062093761079062594582
450,81001.3650633088113898574227914861675,80999.6,1.7650633088113898574227914861675
451,81361.7655139028270186508414644330043,81360.0,1.7655139028270186508414644330043
452,81722.9659635605820277108007901437612,81721.2,1.7659635605820277108007901437612
453,82084.9664122876089551500963591052547,82083.2,1.7664122876089551500963591052547
454,82447.7668600894454257353836645999780,82446.0,1.7668600894454257353836645999780
455,82811.3673069716356865021725707110279,82809.6,1.7673069716356865021725707110279
456,83175.7677529397321958080778817365210,83174.0,1.7677529397321958080778817365210
457,83540.9681979992972737317600700593632,83539.2,1.7681979992972737317600700593632
458,83906.9686421559048136287473595463183,83905.2,1.7686421559048136287473595463183
459,84273.7690854151420609917182951056243,84272.0,1.7690854151420609917182951056243
460,84641.3695277826114631253872597103876,84639.6,1.7695277826114631253872597103876
461,85009.7699692639325916050762182153470,85008.0,1.7699692639325916050762182153470
462,85378.9704098647441451215409251206876,85377.2,1.7704098647441451215409251206876
463,85748.9708495907060359956499360771010,85747.2,1.7708495907060359956499360771010
464,86119.7712884475015635160537821802381,86118.0,1.7712884475015635160537821802381
465,86491.3717264408396833968896239626804,86489.6,1.7717264408396833968896239626804
466,86863.7721635764573761765708639593722,86862.0,1.7721635764573761765708639593722
467,87236.9725998601221199185195673753976,87235.2,1.7725998601221199185195673753976
468,87610.9730352976344787305968848669701,87609.2,1.7730352976344787305968848669701
469,87985.7734698948308065347894286380189,87984.0,1.7734698948308065347894286380189
470,88361.3739036575860810567311641697704,88359.6,1.7739036575860810567311641697704
471,88737.7743365918168702768247364758635,88736.0,1.7743365918168702768247364758635
472,89114.9747687034844441877222972891815,89113.2,1.7747687034844441877222972891815
473,89492.9751999985980363759984122714566,89491.2,1.7751999985980363759984122714566
474,89871.7756304832182727698731520894507,89870.0,1.7756304832182727698731520894507
475,90251.3760601634607670407813702646492,90249.6,1.7760601634607670407813702646492
476,90631.7764890454999065262670879620638,90630.0,1.7764890454999065262670879620638
477,91012.9769171355728312168237916511099,91011.2,1.7769171355728312168237916511099
478,91394.9773444399836236220690752940388,91393.2,1.7773444399836236220690752940388
479,91777.7777709651077225558317832656845,91776.0,1.7777709651077225558317832656845
480,92161.3781967173965764846452921501628,92159.6,1.7781967173965764846452921501628
481,92545.7786217033825514379851101235463,92544.0,1.7786217033825514379851101235463
482,92930.9790459296841148016901569692205,92929.2,1.7790459296841148016901569692205
483,93316.9794694030113095509398045394086,93315.2,1.7794694030113095509398045394086
484,93703.7798921301715424733184199534452,93702.0,1.7798921301715424733184199534452
485,94091.3803141180757102883968130849650,94089.6,1.7803141180757102883968130849650
486,94479.7807353737446825361697140951059,94478.0,1.7807353737446825361697140951059
487,94868.9811559043161744051674322059735,94867.2,1.7811559043161744051674322059735
488,95258.9815757170520326482721267520257,95257.2,1.7815757170520326482721267520257
489,95649.7819948193459688118202284034773,95648.0,1.7819948193459688118202284034773
490,96041.3824132187317713245328882768696,96039.6,1.7824132187317713245328882768696
491,96433.7828309228920352167365198640961,96432.0,1.7828309228920352167365198640961
492,96826.9832479396674479436520061602696,96825.2,1.7832479396674479436520061602696
493,97220.9836642770666747530766697864306,97219.2,1.7836642770666747530766697864306
494,97615.7840799432768921051419889813148,97614.0,1.7840799432768921051419889813148
495,98011.3844949466750191095693206350197,98009.6,1.7844949466750191095693206350197
496,98407.7849092958397068170827868205928,98406.0,1.7849092958397068170827868205928
497,98804.9853229995641429763744887490050,98803.2,1.7853229995641429763744887490050
498,99202.9857360668697440384127000842005,99201.2,1.7857360668697440384127000842005
499,99601.7861485070208062998153806480976,99600.0,1.7861485070208062998153806480976
500,100001.386560329540199995843153196231,99999.6,1.786560329540199995843153196231
501,100401.786971544226191873816701742694,100400.0,1.786971544226191873816701742694
502,100802.987382161170502515114551248827,100801.2,1.787382161170502515114551248827
503,101204.987792190777698757626087765023,101203.2,1.787792190777698757626087765023
504,101607.788201643786049196204286470176,101606.0,1.788201643786049196204286470176
505,102011.388610531289968327679752357637,102009.6,1.788610531289968327679752357637
506,102415.789018864764201890270873169100,102414.0,1.789018864764201890270873169100
507,102820.989426656089913888110008008032,102819.2,1.789426656089913888110008008032
508,103226.989833917582855366882870644373,103225.2,1.789833917582855366882870644373
509,103633.790240662023813617470681162970,103632.0,1.790240662023813617470681162970
510,104041.390646902691570881780091811265,104039.6,1.790646902691570881780091811265
511,104449.791052653398614313790885624226,104448.0,1.791052653398614313790885624226
512,104858.991457928529878474407542447137,104857.2,1.791457928529878474407542447137
513,105268.991862743084829068753942208419,105267.2,1.791862743084829068753942208419
514,105679.792267112723235852665882389006,105678.0,1.792267112723235852665882389006
515,106091.392671053815024619485782847764,106089.6,1.792671053815024619485782847764
516,106503.793074583494644234438961892880,106502.0,1.793074583494644234438961892880
517,106916.993477719720442648339009106456,106915.2,1.793477719720442648339009106456
518,107330.993880481339609629664547196319,107329.2,1.793880481339609629664547196319
519,107745.794282888159311363896304689864,107744.0,1.794282888159311363896304689864
520,108161.394684961024731439231245663642,108159.6,1.794684961024731439231245663642
521,108577.795086721904822715055063034475,108576.0,1.795086721904822715055063034475
522,108994.995488193986693053229461552001,108993.2,1.795488193986693053229461552001
523,109412.995889401779668675747907933138,109411.2,1.795889401779668675747907933138
524,109831.796290371230233319492728366818,109830.0,1.796290371230233319492728366818
525,110251.396691129849214389323888879797,110249.6,1.796691129849214389323888879797
526,110671.797091706852787793219356093189,110670.0,1.797091706852787793219356093189
527,111092.997492133319120667221597346471,111091.2,1.797492133319120667221597346471
528,111514.997892442362733724324331603936,111513.2,1.797892442362733724324331603936
529,111937.798292669329015707828783676050,111936.0,1.798292669329015707828783676050
530,112361.398692852011698217711751940991,112359.6,1.798692852011698217711751940991
531,112785.799093030896567115775414233747,112784.0,1.799093030896567115775414233747
532,113210.999493249435239287777924141766,113209.2,1.799493249435239287777924141766
533,113636.999893554353492443026733878780,113635.2,1.799893554353492443026733878780
534,114063.800293995999427728154870781924,114062.0,1.800293995999427728154870781924
535,114491.400694628737699122917180455810,114489.6,1.800694628737699122917180455810
536,114919.801095511397192507824978950110,114918.0,1.801095511397192507824978950110
537,115349.001496707780952319618446814026,115347.2,1.801496707780952319618446814026
538,115779.001898287248853838405001503256,115777.2,1.801898287248853838405001503256
539,116209.802300325385627417053025318825,116208.0,1.802300325385627417053025318825
540,116641.402702904769433143461377402373,116639.6,1.802702904769433143461377402373
541,117073.803106115859395288976959576333,117072.0,1.803106115859395288976959576333
542,117507.003510058024520589574476800331,117505.2,1.803510058024520589574476800331
543,117941.003914840741440548203176124757,117939.2,1.803914840741440548203176124757
544,118375.804320584994778061141360797725,118374.0,1.804320584994778061141360797725
545,118811.404727424921991456783540406264,118809.6,1.804727424921991456783540406264
546,119247.805135509754881568948211941615,119246.0,1.805135509754881568948211941615
547,119685.005545006123248256576243144961,119683.2,1.805545006123248256576243144961
548,120123.005956100803485071135300616146,120121.2,1.805956100803485071135300616146
549,120561.806369004017580782105670108406,120560.0,1.806369004017580782105670108406
550,121001.406783953417981161882042047779,120999.6,1.806783953417981161882042047779
551,121441.807201218933837113727750166611,121440.0,1.807201218933837113727750166611
552,121883.007621108708227574694167855114,121881.2,1.807621108708227574694167855114
553,122325.008043976429750174938543860806,122323.2,1.808043976429750174938543860806
554,122767.808470230463805648051911069932,122766.0,1.808470230463805648051911069932
555,123211.408900345331587222429787483516,123209.6,1.808900345331587222429787483516
556,123655.809334876287312538787706071716,123654.0,1.809334876287312538787706071716
557,124101.009774478036226578834637783478,124099.2,1.809774478036226578834637783478
558,124547.010219929064013947362162648961,124545.2,1.810219929064013947362162648961
559,124993.810672163687712267058022971478,124992.0,1.810672163687712267058022971478
560,125441.411132314913133048112634400874,125439.6,1.811132314913133048112634400874
561,125889.811601772704308795313198611819,125888.0,1.811601772704308795313198611819
562,126339.012082264702905020428962142771,126337.2,1.812082264702905020428962142771
563,126789.012575970439405099797239637118,126787.2,1.812575970439405099797239637118
564,127239.813085686884805301527156063645,127238.0,1.813085686884805301527156063645
565,127691.413615075199438793406008184092,127689.6,1.813615075199438793406008184092
566,128143.814169040640863799482650208830,128142.0,1.814169040640863799482650208830
567,128597.014754340365993905338666342601,128595.2,1.814754340365993905338666342601
568,129051.015380601666059647174766445217,129049.2,1.815380601666059647174766445217
569,129505.816062126740376883961554429715,129504.0,1.816062126740376883961554429715
570,129961.416821326129521974170810270695,129959.6,1.816821326129521974170810270695
571,130417.817695877757642430935587423650,130416.0,1.817695877757642430935587423650
572,130875.018755626839405045889693773292,130873.2,1.818755626839405045889693773292
573,131333.020150304945964010871775301957,131331.2,1.820150304945964010871775301957
574,131791.822289049191924332997419886019,131790.0,1.822289049191924332997419886019
575,132251.427034865996288457499602491808,132249.6,1.827034865996288457499602491808
