Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359156728539267360703677945439,60839.6,1.7359156728539267360703677945439
391,61153.7364313081772497228090060479512,61152.0,1.7364313081772497228090060479512
392,61466.9369456265677104501964202105020,61465.2,1.7369456265677104501964202105020
393,61780.9374586347386051313887944224454,61779.2,1.7374586347386051313887944224454
394,62095.7379703393520419648633517658034,62094.0,1.7379703393520419648633517658034
395,62411.3384807470194601702816741340608,62409.6,1.7384807470194601702816741340608
396,62727.7389898643021429432254010041947,62726.0,1.7389898643021429432254010041947
397,63044.9394976977117239586945535827783,63043.2,1.7394976977117239586945535827783
398,63362.9400042537106874314844771246595,63361.2,1.7400042537106874314844771246595
399,63681.7405095387128602992145045637587,63680.0,1.7405095387128602992145045637587
400,64001.3410135590839008279473456595284,63999.6,1.7410135590839008279473456595284
401,64321.7415163211417796893000713913434,64320.0,1.7415163211417796893000713913434
402,64642.9420178311572542542443428226516,64641.2,1.7420178311572542542443428226516
403,64964.9425180953543389243167270868052,64963.2,1.7425180953543389243167270868052
404,65287.7430171199107693933096027745239,65286.0,1.7430171199107693933096027745239
405,65611.3435149109584583048685569581814,65609.6,1.7435149109584583048685569581814
406,65935.7440114745839484150114962242472,65934.0,1.7440114745839484150114962242472
407,66260.9445068168288603762700598497038,66259.2,1.7445068168288603762700598497038
408,66586.9450009436903326466276566390290,66585.2,1.7450009436903326466276566390290
409,66913.7454938611214563843116012871826,66912.0,1.7454938611214563843116012871826
410,67241.3459855750317078428977510608147,67239.6,1.7459855750317078428977510608147
411,67569.7464760912873725267259100343916,67568.0,1.7464760912873725267259100343916
412,67898.9469654157119646891951861618773,67897.2,1.7469654157119646891951861618773
413,68228.9474535540866432529791575469930,68227.2,1.7474535540866432529791575469930
414,68559.7479405121506205759858910942405,68558.0,1.7479405121506205759858910942405
415,68891.3484262956015683470055630424155,68889.6,1.7484262956015683470055630424155
416,69223.7489109100960170406584451515102,69222.0,1.7489109100960170406584451515102
417,69556.9493943612497517801098270374030,69555.2,1.7493943612497517801098270374030
418,69890.9498766546382017707678855300963,69889.2,1.7498766546382017707678855300963
419,70225.7503577957968275834559538878997,70224.0,1.7503577957968275834559538878997
420,70561.3508377902215012689608009956358,70559.6,1.7508377902215012689608009956358
421,70897.7513166433688832561201407003816,70896.0,1.7513166433688832561201407003816
422,71234.9517943606567953150312948706038,71233.2,1.7517943606567953150312948706038
423,71572.9522709474645874215006140145231,71571.2,1.7522709474645874215006140145231
424,71911.7527464091335021364372006704725,71910.0,1.7527464091335021364372006704725
425,72251.3532207509670328795301515814870,72249.6,1.7532207509670328795301515814870
426,72591.7536939782312797040277279223741,72590.0,1.7536939782312797040277279223741
427,72932.9541660961553000572268631348594,72931.2,1.7541660961553000572268631348594
428,73274.9546371099314545403382732044477,73273.2,1.7546371099314545403382732044477
429,73617.7551070247157515800928509096752,73616.0,1.7551070247157515800928509096752
430,73961.3555758456281838741720360178696,73959.6,1.7555758456281838741720360178696
431,74305.7560435777530641140932502889393,74304.0,1.7560435777530641140932502889393
432,74650.9565102261393571350410772240223,74649.2,1.7565102261393571350410772240223
433,74996.9569757958010038305172398191558,74995.2,1.7569757958010038305172398191558
434,75343.7574402917172479297220751169937,75342.0,1.7574402917172479297220751169937
435,75691.3579037188329534613169535609942,75689.6,1.7579037188329534613169535609942
436,76039.7583660820589208045325070796606,76038.0,1.7583660820589208045325070796606
437,76388.9588273862721994889667844682603,76387.2,1.7588273862721994889667844682603
438,76738.9592876363163967251109222638554,76737.2,1.7592876363163967251109222638554
439,77089.7597468370019823468804906727782,77088.0,1.7597468370019823468804906727782
440,77441.3602049931065912373385979902048,77439.6,1.7602049931065912373385979902048
441,77793.7606621093753203974358497581395,77792.0,1.7606621093753203974358497581395
442,78146.9611181905210242213855678730320,78145.2,1.7611181905210242213855678730320
443,78500.9615732412246076263410243776922,78499.2,1.7615732412246076263410243776922
444,78855.7620272661353116557165500269571,78854.0,1.7620272661353116557165500269571
445,79211.3624802698710008867818580545845,79209.6,1.7624802698710008867818580545845
446,79567.7629322570184436668484282932483,79566.0,1.7629322570184436668484282932483
447,79924.9633832321335923471864086214429,79923.2,1.7633832321335923471864086214429
448,80282.9638331997418567328419923691434,80281.2,1.7638331997418567328419923691434
449,80641.7642821643383785888287049145512,80640.0,1.7642821643383785888287049145512
450,81001.3647301303882993551016620152551,80999.6,1.7647301303882993551016620152551
451,81361.7651771023270285733763437030474,81360.0,1.7651771023270285733763437030474
452,81722.9656230845605058671072747582834,81721.2,1.7656230845605058671072747582834
453,82084.9660680814654622176649728515530,82083.2,1.7660680814654622176649728515530
454,82447.7665120973896769256259982575103,82446.0,1.7665120973896769256259982575103
455,82811.3669551366522338810138610244526,82809.6,1.7669551366522338810138610244526
456,83175.7673972035437724394552045816427,83174.0,1.7673972035437724394552045816427
457,83540.9678383023267375999226974893761,83539.2,1.7678383023267375999226974893761
458,83906.9682784372356258799251605495561,83905.2,1.7682784372356258799251605495561
459,84273.7687176124772294020338849453625,84272.0,1.7687176124772294020338849453625
460,84641.3691558322308778340507082180453,84639.6,1.7691558322308778340507082180453
461,85009.7695931006486760325059913302945,85008.0,1.7695931006486760325059913302945
462,85378.9700294218557406024990589495997,85377.2,1.7700294218557406024990589495997
463,85748.9704647999504339776136325223679,85747.2,1.7704647999504339776136325223679
464,86119.7708992390045941807762288201416,86118.0,1.7708992390045941807762288201416
465,86491.3713327430637642347534518980768,86489.6,1.7713327430637642347534518980768
466,86863.7717653161474183529459269407913,86862.0,1.7717653161474183529459269407913
467,87236.9721969622491841909553021527427,87235.2,1.7721969622491841909553021527427
468,87610.9726276853370661745246081524503,87609.2,1.7726276853370661745246081524503
469,87985.7730574893536623805081562539887,87984.0,1.7730574893536623805081562539887
470,88361.3734863782163824953706850767225,88359.6,1.7734863782163824953706850767225
471,88737.7739143558176611182805027056673,88736.0,1.7739143558176611182805027056673
472,89114.9743414260251707063664378456823,89113.2,1.7743414260251707063664378456823
473,89492.9747675926820295129983551674146,89491.2,1.7747675926820295129983551674146
474,89871.7751928596070120230416708549296,89870.0,1.7751928596070120230416708549296
475,90251.3756172305947508077967964385150,90249.6,1.7756172305947508077967964385150
476,90631.7760407094159423133847577385381,90630.0,1.7760407094159423133847577385381
477,91012.9764632998175469155302166019530,91011.2,1.7764632998175469155302166019530
478,91394.9768850055229879166847184178525,91393.2,1.7768850055229879166847184178525
479,91777.7773058302323483748277309261431,91776.0,1.7773058302323483748277309261431
480,92161.3777257776225661584791987764682,92159.6,1.7777257776225661584791987764682
481,92545.7781448513476257787505932819599,92544.0,1.7781448513476257787505932819599
482,92930.9785630550387505671723832810504,92929.2,1.7785630550387505671723832810504
483,93316.9789803923045905792453182581593,93315.2,1.7789803923045905792453182581593
484,93703.7793968667314090434197363644216,93702.0,1.7793968667314090434197363644216
485,94091.3798124818832688323270663678736,94089.6,1.7798124818832688323270663678736
486,94479.7802272413022135410047036477448,94478.0,1.7802272413022135410047036477448
487,94868.9806411485084500208423377141343,94867.2,1.7806411485084500208423377141343
488,95258.9810542070005269656822362740531,95257.2,1.7810542070005269656822362740531
489,95649.7814664202555127781172380267148,95648.0,1.7814664202555127781172380267148
490,96041.3818777917291705789743976476358,96039.6,1.7818777917291705789743976476358
491,96433.7822883248561324941271749109072,96432.0,1.7822883248561324941271749109072
492,96826.9826980230500718066806571375651,96825.2,1.7826980230500718066806571375651
493,97220.9831068897038729493939177384593,97219.2,1.7831068897038729493939177384593
494,97615.7835149281898004312325948822068,97614.0,1.7835149281898004312325948822068
495,98011.3839221418596648903978060928329,98009.6,1.7839221418596648903978060928329
496,98407.7843285340449895181004963065758,98406.0,1.7843285340449895181004963065758
497,98804.9847341080571725384476833786797,98803.2,1.7847341080571725384476833786797
498,99202.9851388671876496895367879524836,99201.2,1.7851388671876496895367879524836
499,99601.7855428147080542029195019418052,99600.0,1.7855428147080542029195019418052
500,100001.385945953870376411744649450523,99999.6,1.785945953870376411744649450523
501,100401.786348287907118733426079347859,100400.0,1.786348287907118733426079347859
502,100802.986749820031453481819685833339,100801.2,1.786749820031453481819685833339
503,101204.987150553437374976835586419103,101203.2,1.787150553437374976835586419103
504,101607.787550491299853795119124545448,101606.0,1.787550491299853795119124545448
505,102011.387949636774986009057834563974,102009.6,1.787949636774986009057834563974
506,102415.788347993000143143990080541211,102414.0,1.788347993000143143990080541211
507,102820.988745563094120701426127558242,102819.2,1.788745563094120701426127558242
508,103226.989142350157284888021168017273,103225.2,1.789142350157284888021168017273
509,103633.789538357271715780965788297731,103632.0,1.789538357271715780965788297731
510,104041.389933587501352982803746328777,104039.6,1.789933587501352982803746328777
511,104449.790328043892136996522202595931,104448.0,1.790328043892136996522202595931
512,104858.990721729472150220878161278727,104857.2,1.790721729472150220878161278727
513,105268.991114647251756181464460615707,105267.2,1.791114647251756181464460615707
514,105679.791506800223737673743796647341,105678.0,1.791506800223737673743796647341
515,106091.391898191363434192115409867368,106089.6,1.791898191363434192115409867368
516,106503.792288823628876855168092275075,106502.0,1.792288823628876855168092275075
517,106916.992678699960921901676511348355,106915.2,1.792678699960921901676511348355
518,107330.993067823283384542544187932913,107329.2,1.793067823283384542544187932913
519,107745.793456196503169950454669771678,107744.0,1.793456196503169950454669771678
520,108161.393843822510404244052628882013,108159.6,1.793843822510404244052628882013
521,108577.794230704178562261701226702201,108576.0,1.794230704178562261701226702201
522,108994.994616844364596400834869516690,108993.2,1.794616844364596400834869516690
523,109412.995002245909062959883084444789,109411.2,1.795002245909062959883084444789
524,109831.795386911636247397327018616619,109830.0,1.795386911636247397327018616619
525,110251.395770844354288878888904228119,110249.6,1.795770844354288878888904228119
526,110671.796154046855301612706193116699,110670.0,1.796154046855301612706193116699
527,111092.996536521915499743000588888750,111091.2,1.796536521915499743000588888750
528,111514.996918272295315110384371996397,111513.2,1.796918272295315110384371996397
529,111937.797299300739517858710233275860,111936.0,1.797299300739517858710233275860
530,112361.397679609977335259572748241857,112359.6,1.797679609977335259572748241857
531,112785.798059202722568742241212555637,112784.0,1.798059202722568742241212555637
532,113210.998438081673709864343680518455,113209.2,1.798438081673709864343680518455
533,113636.998816249514055186056253589134,113635.2,1.798816249514055186056253589134
534,114063.799193708911820446855187361746,114062.0,1.799193708911820446855187361746
535,114491.399570462520254735784041899496,114489.6,1.799570462520254735784041899496
536,114919.799946512977750014744813841323,114918.0,1.799946512977750014744813841323
537,115349.000321862907953497521855660393,115347.2,1.800321862907953497521855660393
538,115779.000696514919877527188730553715,115777.2,1.800696514919877527188730553715
539,116209.801070471608008021181762844032,116208.0,1.801070471608008021181762844032
540,116641.401443735552412564703685679655,116639.6,1.801443735552412564703685679655
541,117073.801816309318845990698411109795,117072.0,1.801816309318845990698411109795
542,117507.002188195458858105231690675220,117505.2,1.802188195458858105231690675220
543,117941.002559396509896781178742706371,117939.2,1.802559396509896781178742706371
544,118375.802929914995413171772585544834,118374.0,1.802929914995413171772585544834
545,118811.403299753424963364940349118187,118809.6,1.803299753424963364940349118187
546,119247.803668914294311458084545391513,119246.0,1.803668914294311458084545391513
547,119685.004037400085530495604079971476,119683.2,1.804037400085530495604079971476
548,120123.004405213267101254122034248131,120121.2,1.804405213267101254122034248131
549,120561.804772356294013166341804361333,120560.0,1.804772356294013166341804361333
550,121001.405138831607861693294407062822,120999.6,1.805138831607861693294407062822
551,121441.805504641636946381313613039389,121440.0,1.805504641636946381313613039389
552,121883.005869788796366071221843468109,121881.2,1.805869788796366071221843468109
553,122325.006234275488115900184291542872,122323.2,1.806234275488115900184291542872
554,122767.806598104101181077391624803608,122766.0,1.806598104101181077391624803608
555,123211.406961277011632091438409833340,123209.6,1.806961277011632091438409833340
556,123655.807323796582717058567578727236,123654.0,1.807323796582717058567578727236
557,124101.007685665164953348897776103075,124099.2,1.807685665164953348897776103075
558,124547.008046885096219939306329082234,124545.2,1.808046885096219939306329082234
559,124993.808407458701847606236210083214,124992.0,1.808407458701847606236210083214
560,125441.408767388294708770283801109963,125439.6,1.808767388294708770283801109963
561,125889.809126676175307342567914225067,125888.0,1.809126676175307342567914225067
562,126339.009485324631864623850446891101,126337.2,1.809485324631864623850446891101
563,126789.009843335940409866598396972518,126787.2,1.809843335940409866598396972518
564,127239.810200712364863681160430035251,127238.0,1.810200712364863681160430035251
565,127691.410557456157127155300775285247,127689.6,1.810557456157127155300775285247
566,128143.810913569557164184113584267797,128142.0,1.810913569557164184113584267797
567,128597.011269054793087738060978218891,128595.2,1.811269054793087738060978218891
568,129051.011623914081242196154172521321,129049.2,1.811623914081242196154172521321
569,129505.811978149626287453364367781957,129504.0,1.811978149626287453364367781957
570,129961.412331763621279470136393042247,129959.6,1.812331763621279470136393042247
571,130417.812684758247753672940210396069,130416.0,1.812684758247753672940210396069
572,130875.013037135675804063610297709878,130873.2,1.813037135675804063610297709878
573,131333.013388898064164118955737178535,131331.2,1.813388898064164118955737178535
574,131791.813740047560285904951418560665,131790.0,1.813740047560285904951418560665
575,132251.414090586300418819068751886931,132249.6,1.814090586300418819068751886931
576,132711.814440516409687281179020540040,132710.0,1.814440516409687281179020540040
577,133173.014789840002168047634366979194,133171.2,1.814789840002168047634366979194
578,133635.015138559180967179644522167215,133633.2,1.815138559180967179644522167215
579,134097.815486676038295573845620449710,134096.0,1.815486676038295573845620449710
580,134561.415834192655544853581159601680,134559.6,1.815834192655544853581159601680
581,135025.816181111103360759139458313212,135024.0,1.816181111103360759139458313212
582,135491.016527433441718680172491309222,135489.2,1.816527433441718680172491309222
583,135957.016873161719996680974468114185,135955.2,1.816873161719996680974468114185
584,136423.817218297977047106619949528126,136422.0,1.817218297977047106619949528126
585,136891.417562844241270679042089602715,136889.6,1.817562844241270679042089602715
586,137359.817906802530685237974892238576,137358.0,1.817906802530685237974892238576
587,137829.018250174852999846726541551065,137827.2,1.818250174852999846726541551065
588,138299.018592963205682096157252875403,138297.2,1.818592963205682096157252875403
589,138769.818935169576030414920614261502,138768.0,1.818935169576030414920614261502
590,139241.419276795941241384506454450409,139239.6,1.819276795941241384506454450409
591,139713.819617844268478827707445471062,139712.0,1.819617844268478827707445471062
592,140187.019958316514942198807102849550,140185.2,1.819958316514942198807102849550
593,140661.020298214627933166422448479449,140659.2,1.820298214627933166422448479449
594,141135.820637540544922921883378236649,141134.0,1.820637540544922921883378236649
595,141611.420976296193618059948298094116,141609.6,1.820976296193618059948298094116
596,142087.821314483492027172870632016652,142086.0,1.821314483492027172870632016652
597,142565.021652104348524216882449691366,142563.2,1.821652104348524216882449691366
598,143043.021989160661915824976705864547,143041.2,1.821989160661915824976705864547
599,143521.822325654321502176023300857373,143520.0,1.822325654321502176023300857373
600,144001.422661587207143228568999764121,143999.6,1.822661587207143228568999764121
601,144481.822996961189319951644349823765,144480.0,1.822996961189319951644349823765
602,144963.023331778129197697773913821694,144961.2,1.823331778129197697773913821694
603,145445.023666039878687427383538393507,145443.2,1.823666039878687427383538393507
604,145927.823999748280508729764705404911,145926.0,1.823999748280508729764705404911
605,146411.424332905168248190288166820592,146409.6,1.824332905168248190288166820592
606,146895.824665512366422766185827400513,146894.0,1.824665512366422766185827400513
607,147381.024997571690537074427558560598,147379.2,1.824997571690537074427558560598
608,147867.025329084947144627772967793186,147865.2,1.825329084947144627772967793186
609,148353.825660053933905839139312602734,148352.0,1.825660053933905839139312602734
610,148841.425990480439646753004302881094,148839.6,1.825990480439646753004302881094
611,149329.826320366244417414535854626675,149328.0,1.826320366244417414535854626675
612,149819.026649713119549516230312382141,149817.2,1.826649713119549516230312382141
613,150309.026978522827711548054320490298,150307.2,1.826978522827711548054320490298
614,150799.827306797122968247034046220570,150798.0,1.827306797122968247034046220570
615,151291.427634537750834663040066711460,151289.6,1.827634537750834663040066711460
616,151783.827961746448332394625330821865,151782.0,1.827961746448332394625330821865
617,152277.028288424944045090055553950884,152275.2,1.828288424944045090055553950884
618,152771.028614574958173594087147372042,152769.2,1.828614574958173594087147372042
619,153265.828940198202588964263059102473,153264.0,1.828940198202588964263059102473
620,153761.429265296380886895842103977872,153759.6,1.829265296380886895842103977872
621,154257.829589871188442168485461913645,154256.0,1.829589871188442168485461913645
622,154755.029913924312460568942769854481,154753.2,1.829913924312460568942769854481
623,155253.030237457432031903858606494001,155251.2,1.830237457432031903858606494001
624,155751.830560472218181930959316106898,155750.0,1.830560472218181930959316106898
625,156251.430882970333925008440394441312,156249.6,1.830882970333925008440394441312
626,156751.831204953434313879678004636599,156750.0,1.831204953434313879678004636599
627,157253.031526423166491972605988499743,157251.2,1.831526423166491972605988499743
628,157755.031847381169743182570127919539,157753.2,1.831847381169743182570127919539
629,158257.832167829075543092604600503729,158256.0,1.832167829075543092604600503729
630,158761.432487768507606975501603023141,158759.6,1.832487768507606975501603023141
631,159265.832807201081940299754703586366,159264.0,1.832807201081940299754703586366
632,159771.033126128406888159004613548455,159769.2,1.833126128406888159004613548455
633,160277.033444552083182918393013515273,160275.2,1.833444552083182918393013515273
634,160783.833762473703992216750403279600,160782.0,1.833762473703992216750403279600
635,161291.434079894854967684015196248221,161289.6,1.834079894854967684015196248221
636,161799.834396817114291512663898060810,161798.0,1.834396817114291512663898060810
637,162309.034713242052724104228254795614,162307.2,1.834713242052724104228254795614
638,162819.035029171233651359351817531963,162817.2,1.835029171233651359351817531963
639,163329.835344606213129102825912278165,163328.0,1.835344606213129102825912278165
640,163841.435659548539930734677494587205,163839.6,1.835659548539930734677494587205
641,164353.835973999755592722924484566032,164352.0,1.835973999755592722924484566032
642,164867.036287961394458682895682220131,164865.2,1.836287961394458682895682220131
643,165381.036601434983725593934832574495,165379.2,1.836601434983725593934832574495
644,165895.836914422043487507709863445412,165894.0,1.836914422043487507709863445412
645,166411.437226924086780341869116874304,166409.6,1.837226924086780341869116874304
646,166927.837538942619625950944556514978,166926.0,1.837538942619625950944556514978
647,167445.037850479141074050382262599967,167443.2,1.837850479141074050382262599967
648,167963.038161535143247010384670149832,167961.2,1.838161535143247010384670149832
649,168481.838472112111382856026532824644,168480.0,1.838472112111382856026532824644
650,169001.438782211523876834933089999392,168999.6,1.838782211523876834933089999392
651,169521.839091834852324067315640965240,169520.0,1.839091834852324067315640965240
652,170043.039400983561561466934366122213,170041.2,1.839400983561561466934366122213
653,170565.039709659109709322048989299200,170563.2,1.839709659109709322048989299200
654,171087.840017862948212150091785447612,171086.0,1.840017862948212150091785447612
655,171611.440325596521880267915294670518,171609.6,1.840325596521880267915294670518
656,172135.840632861268930294743480227734,172134.0,1.840632861268930294743480227734
657,172661.040939658621024942686531386851,172659.2,1.840939658621024942686531386851
658,173187.041245990003313509730384785517,173185.2,1.841245990003313509730384785517
659,173713.841551856834471316325601279936,173712.0,1.841551856834471316325601279936
660,174241.441857260526739851282758787777,174239.6,1.841857260526739851282758787777
661,174769.842162202485964407355283919734,174768.0,1.842162202485964407355283919734
662,175299.042466684111634946721573553112,175297.2,1.842466684111634946721573553112
663,175829.042770706796922675574889277910,175827.2,1.842770706796922675574889277910
664,176359.843074271928719469607070443693,176358.0,1.843074271928719469607070443693
665,176891.443377380887675160835227844135,176889.6,1.843377380887675160835227844135
666,177423.843680035048235547924412227317,177422.0,1.843680035048235547924412227317
667,177957.043982235778680393747998508455,177955.2,1.843982235778680393747998508455
668,178491.044283984441158926590890111464,178489.2,1.844283984441158926590890111464
669,179025.844585282391728204835669827650,179024.0,1.844585282391728204835669827650
670,179561.444886130980389326992964823446,179559.6,1.844886130980389326992964823446
671,180097.845186531551122940254361793360,180096.0,1.845186531551122940254361793360
672,180635.045486485441926173542611155564,180633.2,1.845486485441926173542611155564
673,181173.045785993984847784166105839286,181171.2,1.845785993984847784166105839286
674,181711.846085058506024375216471883716,181710.0,1.846085058506024375216471883716
675,182251.446383680325714824742271395881,182249.6,1.846383680325714824742271395881
676,182791.846681860758335439075822956738,182790.0,1.846681860758335439075822956738
677,183333.046979601112495095931670988069,183331.2,1.846979601112495095931670988069
678,183875.047276902691029326730129113341,183873.2,1.847276902691029326730129113341
679,184417.847573766791034748324294305158,184416.0,1.847573766791034748324294305158
680,184961.447870194703902426194080350372,184959.6,1.847870194703902426194080350372
681,185505.848166187715352661691665201169,185504.0,1.848166187715352661691665201169
682,186051.048461747105467295551257730338,186049.2,1.848461747105467295551257730338
683,186597.048756874148723777548658109758,186595.2,1.848756874148723777548658109758
684,187143.849051570114027821298062177312,187142.0,1.849051570114027821298062177312
685,187691.449345836264746050007114025012,187689.6,1.849345836264746050007114025012
686,188239.849639673858738297127290720098,188238.0,1.849639673858738297127290720098
687,188789.049933084148390610585242954197,188787.2,1.849933084148390610585242954197
688,189339.050226068380646839342419992299,189337.2,1.850226068380646839342419992299
689,189889.850518627797039848331806100665,189888.0,1.850518627797039848331806100665
690,190441.450810763633724178366584356157,190439.6,1.850810763633724178366584356157
691,190993.851102477121506560115384501709,190992.0,1.851102477121506560115384501709
692,191547.051393769485877843985023124767,191545.2,1.851393769485877843985023124767
693,192101.051684641947043161961841350533,192099.2,1.851684641947043161961841350533
694,192655.851975095719952436472595796585,192654.0,1.851975095719952436472595796585
695,193211.452265132014331257830127544605,193209.6,1.852265132014331257830127544605
696,193767.852554752034711743703481074719,193766.0,1.852554752034711743703481074719
697,194325.052843956980461630034772774846,194323.2,1.852843956980461630034772774846
698,194883.053132748045814076678445387568,194881.2,1.853132748045814076678445387568
699,195441.853421126419898171357343757690,195440.0,1.853421126419898171357343757690
700,196001.453709093286766598264475055940,195999.6,1.853709093286766598264475055940
701,196561.853996649825427221243749711425,196560.0,1.853996649825427221243749711425
702,197123.054283797209869673245123913249,197121.2,1.854283797209869673245123913249
703,197685.054570536609095876339836401275,197683.2,1.854570536609095876339836401275
704,198247.854856869187147697828504626347,198246.0,1.854856869187147697828504626347
705,198811.455142796103135687614501469312,198809.6,1.855142796103135687614501469312
706,199375.855428318511267097846153210417,199374.0,1.855428318511267097846153210417
707,199941.055713437560873190249556322972,199939.2,1.855713437560873190249556322972
708,200507.055998154396438679642248225809,200505.2,1.855998154396438679642248225809
709,201073.856282470157627981628812650332,201072.0,1.856282470157627981628812650332
710,201641.456566385979312866677255569148,201639.6,1.856566385979312866677255569148
711,202209.856849902991599420931939191650,202208.0,1.856849902991599420931939191650
712,202779.057133022319856064892550295263,202777.2,1.857133022319856064892550295263
713,203349.057415745084738723405392272493,203347.2,1.857415745084738723405392272493
714,203919.857698072402218853150184104923,203918.0,1.857698072402218853150184104923
715,204491.457980005383609682315138738863,204489.6,1.857980005383609682315138738863
716,205063.858261545135592452759520081308,205062.0,1.858261545135592452759520081308
717,205637.058542692760241592131058707694,205635.2,1.858542692760241592131058707694
718,206211.058823449355051313016642910332,206209.2,1.858823449355051313016642910332
719,206785.859103816012961860067179097266,206784.0,1.859103816012961860067179097266
720,207361.459383793822383968586350748688,207359.6,1.859383793822383968586350748688
721,207937.859663383867225469413906165873,207936.0,1.859663383867225469413906165873
722,208515.059942587226915032991769130794,208513.2,1.859942587226915032991769130794
723,209093.060221404976428778204068909723,209091.2,1.860221404976428778204068909723
724,209671.860499838186313664575024379900,209670.0,1.860499838186313664575024379900
725,210251.460777887922713025087443366148,210249.6,1.860777887922713025087443366148
726,210831.861055555247391396910187857118,210830.0,1.861055555247391396910187857118
727,211413.061332841217757906229188010380,211411.2,1.861332841217757906229188010380
728,211995.061609746886891100459307444828,211993.2,1.861609746886891100459307444828
729,212577.861886273303562701292529216605,212576.0,1.861886273303562701292529216605
730,213161.462162421512261714760656858591,213159.6,1.862162421512261714760656858591
731,213745.862438192553218194116990443164,213744.0,1.862438192553218194116990443164
732,214331.062713587462425920827294057559,214329.2,1.862713587462425920827294057559
733,214917.062988607271667594357901583643,214915.2,1.862988607271667594357901583643
734,215503.863263253008536092255842795481,215502.0,1.863263253008536092255842795481
735,216091.463537525696458229952932757574,216089.6,1.863537525696458229952932757574
736,216679.863811426354718528982401251935,216678.0,1.863811426354718528982401251935
737,217269.064084955998480472307082347071,217267.2,1.864084955998480472307082347071
738,217859.064358115638810633088326923876,217857.2,1.864358115638810633088326923876
739,218449.864630906282699939795641118867,218448.0,1.864630906282699939795641118867
740,219041.464903328933086726019048206129,219039.6,1.864903328933086726019048206129
741,219633.865175384588879079671134363554,219632.0,1.865175384588879079671134363554
742,220227.065447074244975028305153732227,220225.2,1.865447074244975028305153732227
743,220821.065718398892287753368283268828,220819.2,1.865718398892287753368283268828
744,221415.865989359517763636953119948718,221414.0,1.865989359517763636953119948718
745,222011.466259957104406757837719890473,222009.6,1.866259957104406757837719890473
746,222607.866530192631298024251707812823,222606.0,1.866530192631298024251707812823
747,223205.066800067073619304180670282816,223203.2,1.866800067073619304180670282816
748,223803.067069581402671132677560817067,223801.2,1.867069581402671132677560817067
749,224401.867338736585896499043460126087,224400.0,1.867338736585896499043460126087
750,225001.467607533586900333099518669781,224999.6,1.867607533586900333099518669781
751,225601.867875973365471152291586967991,225600.0,1.867875973365471152291586967991
752,226203.068144056877600556008641679007,226201.2,1.868144056877600556008641679007
753,226805.068411785075504871409531216174,226803.2,1.868411785075504871409531216174
754,227407.868679158907644298953411076913,227406.0,1.868679158907644298953411076913
755,228011.468946179318744557688517460902,228009.6,1.868946179318744557688517460902
756,228615.869212847249815319211738876558,228614.0,1.869212847249815319211738876558
757,229221.069479163638172211192046994573,229219.2,1.869479163638172211192046994573
758,229827.069745129417454189446777398612,229825.2,1.869745129417454189446777398612
759,230433.870010745517645902825445849942,230432.0,1.870010745517645902825445849942
760,231041.470276012865094703327035196741,231039.6,1.870276012865094703327035196741
761,231649.870540932382531947176864093001,231648.0,1.870540932382531947176864093001
762,232259.070805504989091435084063587331,232257.2,1.870805504989091435084063587331
763,232869.071069731600328581533966003678,232867.2,1.871069731600328581533966003678
764,233479.871333613128240638367917576614,233478.0,1.871333613128240638367917576614
765,234091.471597150481283363391188309564,234089.6,1.871597150481283363391188309564
766,234703.871860344564392330733273328208,234702.0,1.871860344564392330733273328208
767,235317.072123196279000306989218285956,235315.2,1.872123196279000306989218285956
768,235931.072385706523056424546163716326,235929.2,1.872385706523056424546163716326
769,236545.872647876191043564132414930294,236544.0,1.872647876191043564132414930294
770,237161.472909706173997895065028331267,237159.6,1.872909706173997895065028331267
771,237777.873171197359526967553012836841,237776.0,1.873171197359526967553012836841
772,238395.073432350631827464481201889319,238393.2,1.873432350631827464481201889319
773,239013.073693166871702597625828129460,239011.2,1.873693166871702597625828129460
774,239631.873953646956582006808458821768,239630.0,1.873953646956582006808458821768
775,240251.474213791760537723676778852405,240249.6,1.874213791760537723676778852405
776,240871.874473602154302643450082857805,240870.0,1.874473602154302643450082857805
777,241493.074733079005287571509989038336,241491.2,1.874733079005287571509989038336
778,242115.074992223177599345416092267780,242113.2,1.874992223177599345416092267780
779,242737.875251035532057879354588268130,242736.0,1.875251035532057879354588268130
780,243361.475509516926213219721113531079,243359.6,1.875509516926213219721113531079
781,243985.875767668214362957203540936364,243984.0,1.875767668214362957203540936364
782,244611.076025490247569278528499674828,244609.2,1.876025490247569278528499674828
783,245237.076282983873675674992915183605,245235.2,1.876282983873675674992915183605
784,245863.876540149937324355983353099323,245862.0,1.876540149937324355983353099323
785,246491.476796989279971885156858502784,246489.6,1.876796989279971885156858502784
786,247119.877053502739906963136969164530,247118.0,1.877053502739906963136969164530
787,247749.077309691152265706980816605968,247747.2,1.877309691152265706980816605968
788,248379.077565555349049797459919987913,248377.2,1.877565555349049797459919987913
789,249009.877821096159140693985275475473,249008.0,1.877821096159140693985275475473
790,249641.478076314408318498987885426210,249639.6,1.878076314408318498987885426210
791,250273.878331210919275099766754915801,250272.0,1.878331210919275099766754915801
792,250907.078585786511631977430734730009,250905.2,1.878585786511631977430734730009
793,251541.078840042001956568768741377906,251539.2,1.878840042001956568768741377906
